﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Oct-2009,03:00,15-Oct-2009,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,282.45,,,,57.98,18.88,983.58,,,,,98.57,152.79,251.36,1235.39,,7.58,,16.38,86.28,16.35,,,,,,,1.13,20.63,32.51,,,,25.13,,,,
15-Oct-2009,03:15,15-Oct-2009,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,274.6,,,,60.27,18.9,983.52,,,,,90.97,147.18,238.15,1243.25,,7.4,,14.85,78.35,15.52,,,,,,,0.96,19.97,30.08,,,,24.89,,,,
15-Oct-2009,03:30,15-Oct-2009,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,274.58,,,,61.44,38.18,983.53,,,,,87.98,140.3,228.29,1348.37,,7.18,,13.47,70.12,14.43,,,,,,,0.83,19.57,28.32,,,,21.11,,,,
15-Oct-2009,03:45,15-Oct-2009,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.03,260.49,,,,59.6,39.47,983.56,,,,,84.3,137.45,221.75,1301.55,,6.91,,12.61,61.83,13.81,,,,,,,0.89,19.7,25.64,,,,20.47,,,,
15-Oct-2009,04:00,15-Oct-2009,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.04,248.43,,,,58.62,42.99,983.72,,,,,92.46,142.17,234.64,1141.39,,6.75,,12.2,62.73,13.42,,,,,,,1.5,19.83,25.52,,,,20.64,,,,
15-Oct-2009,04:15,15-Oct-2009,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,252.73,,,,60.77,63.03,983.74,,,,,77.16,128.47,205.63,1028.72,,6.21,,12.1,66.6,13.4,,,,,,,1.89,19.36,25.15,,,,19.07,,,,
15-Oct-2009,04:30,15-Oct-2009,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,211.0,,,,62.7,68.29,983.65,,,,,55.65,108.7,164.36,769.84,,15.47,,11.98,66.84,13.31,,,,,,,1.61,18.96,24.72,,,,16.84,,,,
15-Oct-2009,04:45,15-Oct-2009,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,149.57,,,,64.0,55.59,983.81,,,,,45.32,96.51,141.83,797.49,,5.37,,9.99,64.75,12.47,,,,,,,1.47,18.76,23.43,,,,15.71,,,,
15-Oct-2009,05:00,15-Oct-2009,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,160.34,,,,64.15,60.44,984.02,,,,,65.66,108.62,174.29,781.53,,5.52,,9.94,59.65,11.19,,,,,,,1.43,18.92,21.1,,,,14.8,,,,
15-Oct-2009,05:15,15-Oct-2009,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.01,207.43,,,,64.95,60.07,984.17,,,,,55.25,96.78,152.03,638.61,,5.42,,9.84,58.71,10.63,,,,,,,1.24,18.97,19.73,,,,14.08,,,,
15-Oct-2009,05:30,15-Oct-2009,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,252.11,,,,62.02,60.87,984.33,,,,,56.83,109.05,165.89,691.25,,5.88,,10.4,59.55,10.66,,,,,,,1.28,19.12,19.84,,,,17.24,,,,
15-Oct-2009,05:45,15-Oct-2009,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.03,115.66,,,,63.47,75.72,984.37,,,,,50.19,97.51,147.7,855.7,,5.4,,9.72,57.77,10.81,,,,,,,0.96,19.07,19.68,,,,14.64,,,,
15-Oct-2009,06:00,15-Oct-2009,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.14,114.87,,,,64.36,71.84,984.34,,,,,44.92,90.49,135.41,930.16,,4.94,,9.7,57.03,11.64,,,,,,,0.73,18.92,21.05,,,,14.43,,,,
15-Oct-2009,06:15,15-Oct-2009,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.27,184.99,,,,58.57,66.03,984.39,,,,,34.51,83.44,117.95,797.48,,4.8,,9.41,56.33,11.04,,,,,,,1.29,19.2,20.34,,,,13.79,,,,
15-Oct-2009,06:30,15-Oct-2009,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.27,211.08,,,,55.07,79.5,984.7,,,,,51.28,102.01,153.3,1050.3,,5.36,,8.85,53.47,10.08,,,,,,,1.12,20.16,19.15,,,,13.12,,,,
15-Oct-2009,06:45,15-Oct-2009,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,231.15,,,,57.75,113.16,984.87,,,,,30.72,79.85,110.58,958.73,,5.65,,7.69,48.65,9.1,,,,,,,1.06,19.87,16.72,,,,11.83,,,,
15-Oct-2009,07:00,15-Oct-2009,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,178.44,,,,60.62,161.09,985.06,,,,,49.58,97.04,146.62,1167.36,,5.85,,8.82,43.79,7.59,,,,,,,1.08,19.8,15.91,,,,9.83,,,,
15-Oct-2009,07:15,15-Oct-2009,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.09,165.58,,,,61.26,223.65,985.23,,,,,79.5,120.95,200.45,1374.59,,5.96,,8.13,40.94,6.52,,,,,,,1.33,20.55,14.48,,,,9.13,,,,
15-Oct-2009,07:30,15-Oct-2009,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.13,166.96,,,,58.42,287.85,985.39,,,,,64.32,113.9,178.23,1238.68,,5.61,,8.94,42.26,6.75,,,,,,,1.36,21.66,15.23,,,,9.78,,,,
15-Oct-2009,07:45,15-Oct-2009,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.12,189.82,,,,51.68,312.28,985.58,,,,,36.46,103.44,139.89,1136.84,,5.31,,9.39,40.47,6.51,,,,,,,1.01,23.43,15.37,,,,10.77,,,,
15-Oct-2009,08:00,15-Oct-2009,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.32,181.57,,,,51.37,263.52,985.73,,,,,42.0,118.85,160.85,1318.37,,6.32,,9.24,39.16,6.05,,,,,,,0.66,24.07,15.1,,,,9.77,,,,
15-Oct-2009,08:15,15-Oct-2009,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.55,234.69,,,,53.86,327.98,985.88,,,,,27.85,106.48,134.33,982.07,,17.94,,8.98,34.37,4.93,,,,,,,1.29,23.46,12.45,,,,11.14,,,,
15-Oct-2009,08:30,15-Oct-2009,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.34,254.13,,,,52.5,392.61,986.2,,,,,19.88,103.5,123.37,1038.2,,10.06,,10.16,41.87,5.61,,,,,,,0.43,23.82,15.69,,,,10.99,,,,
15-Oct-2009,08:45,15-Oct-2009,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.42,256.87,,,,49.54,438.38,986.44,,,,,11.0,101.72,112.72,1094.58,,13.03,,9.79,48.54,6.55,,,,,,,0.09,24.57,14.75,,,,11.52,,,,
15-Oct-2009,09:00,15-Oct-2009,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.5,266.87,,,,47.07,498.98,986.45,,,,,6.25,90.76,97.01,1316.58,,28.27,,9.85,47.1,6.98,,,,,,,0.2,25.12,14.92,,,,11.08,,,,
15-Oct-2009,09:15,15-Oct-2009,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.49,264.32,,,,44.95,540.86,986.45,,,,,4.98,86.6,91.58,1383.1,,37.88,,9.67,41.83,6.11,,,,,,,,26.02,13.12,,,,8.32,,,,
15-Oct-2009,09:30,15-Oct-2009,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.91,189.12,,,,42.53,598.6,986.49,,,,,3.79,76.48,80.27,1056.43,,46.98,,8.97,35.76,4.91,,,,,,,0.01,26.67,11.37,,,,6.73,,,,
15-Oct-2009,09:45,15-Oct-2009,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.5,237.31,,,,41.01,633.3,986.56,,,,,2.77,58.11,60.88,890.85,,71.89,,8.31,35.65,4.21,,,,,,,0.69,27.0,10.67,,,,8.55,,,,
15-Oct-2009,10:00,15-Oct-2009,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.31,213.09,,,,41.34,654.03,986.55,,,,,2.12,42.87,44.99,662.62,,97.8,,7.11,51.66,3.07,,,,,,,1.93,27.23,8.49,,,,4.8,,,,
15-Oct-2009,10:15,15-Oct-2009,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.11,235.23,,,,39.63,665.9,986.59,,,,,1.93,39.58,41.51,792.42,,108.83,,6.04,34.81,2.09,,,,,,,2.21,28.03,5.86,,,,4.91,,,,
15-Oct-2009,10:30,15-Oct-2009,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.56,243.1,,,,36.38,704.54,986.56,,,,,1.76,28.61,30.37,537.73,,123.89,,4.77,17.41,1.89,,,,,,,1.92,28.53,5.24,,,,3.86,,,,
15-Oct-2009,10:45,15-Oct-2009,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.61,238.56,,,,36.26,690.24,986.42,,,,,1.64,21.21,22.85,427.08,,132.85,,4.61,17.85,2.0,,,,,,,2.15,28.75,5.01,,,,3.22,,,,
15-Oct-2009,11:00,15-Oct-2009,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.69,268.65,,,,34.32,716.65,986.34,,,,,1.67,20.76,22.43,365.36,,132.18,,2.99,11.7,,,,,,,,2.05,29.03,3.15,,,,2.36,,,,
15-Oct-2009,11:15,15-Oct-2009,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.77,203.93,,,,32.89,765.33,986.29,,,,,1.57,13.42,14.99,216.35,,136.91,,2.59,9.38,,,,,,,,2.76,29.29,2.98,,,,1.95,,,,
15-Oct-2009,11:30,15-Oct-2009,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.79,218.68,,,,31.44,783.06,986.15,,,,,1.54,10.33,11.87,315.63,,129.73,,2.01,5.64,,,,,,,,2.78,29.62,2.03,,,,1.9,,,,
15-Oct-2009,11:45,15-Oct-2009,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.72,267.31,,,,28.99,782.72,986.01,,,,,1.59,8.63,10.22,521.66,,125.88,,1.63,6.51,,,,,,,,2.17,29.86,1.94,,,,0.23,,,,
15-Oct-2009,12:00,15-Oct-2009,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.4,206.94,,,,27.71,741.97,985.75,,,,,1.5,6.01,7.5,574.68,,126.47,,1.7,7.14,,,,,,,,2.55,29.99,1.87,,,,0.46,,,,
15-Oct-2009,12:15,15-Oct-2009,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.6,207.12,,,,27.37,741.45,985.55,,,,,1.51,5.79,7.3,724.28,,130.08,,1.42,5.68,,,,,,,,2.51,30.27,1.58,,,,,,,,
15-Oct-2009,12:30,15-Oct-2009,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.06,223.97,,,,27.23,716.63,985.35,,,,,1.54,6.36,7.91,871.6,,132.78,,1.31,5.92,,,,,,,,2.57,30.47,1.4,,,,,,,,
15-Oct-2009,12:45,15-Oct-2009,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.08,229.04,,,,24.35,697.14,985.2,,,,,1.54,4.48,6.02,1044.11,,142.27,,0.04,7.02,,,,,,,,2.84,30.29,1.51,,,,,,,,
15-Oct-2009,13:00,15-Oct-2009,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.62,247.35,,,,23.71,695.32,985.07,,,,,1.57,4.69,6.26,1029.1,,131.46,,1.3,5.38,,,,,,,,2.59,30.51,0.06,,,,0.18,,,,
15-Oct-2009,13:15,15-Oct-2009,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.55,266.35,,,,21.87,686.47,985.04,,,,,1.53,3.33,4.85,941.89,,122.04,,,4.85,,,,,,,,3.41,30.76,1.13,,,,,,,,
15-Oct-2009,13:30,15-Oct-2009,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.93,267.18,,,,20.76,634.79,984.86,,,,,1.61,2.62,4.23,986.4,,122.33,,,4.7,,,,,,,,3.64,30.73,,,,,,,,,
15-Oct-2009,13:45,15-Oct-2009,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.2,243.48,,,,18.51,619.49,984.74,,,,,1.49,2.26,3.75,1111.07,,113.91,,,5.08,,,,,,,,3.98,30.85,0.04,,,,,,,,
15-Oct-2009,14:00,15-Oct-2009,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.27,186.64,,,,20.14,597.0,984.73,,,,,1.42,1.89,3.31,1114.09,,115.29,,,5.1,,,,,,,,3.9,31.26,1.16,,,,,,,,
15-Oct-2009,14:15,15-Oct-2009,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.47,255.12,,,,19.6,553.85,984.54,,,,,1.46,3.13,4.59,1144.96,,118.45,,,3.67,,,,,,,,4.01,31.07,,,,,,,,,
15-Oct-2009,14:30,15-Oct-2009,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.52,166.28,,,,19.18,505.02,984.27,,,,,1.53,1.08,2.6,1260.3,,125.64,,,3.35,,,,,,,,3.68,30.87,,,,,,,,,
15-Oct-2009,14:45,15-Oct-2009,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.27,252.15,,,,18.07,468.96,984.11,,,,,1.5,1.81,3.31,380.56,,120.16,,,4.5,,,,,,,,3.85,30.9,,,,,,,,,
15-Oct-2009,15:00,15-Oct-2009,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.25,173.5,,,,20.18,408.08,983.95,,,,,1.38,2.34,3.72,436.12,,144.92,,,3.41,,,,,,,,3.94,30.93,,,,,,,,,
15-Oct-2009,15:15,15-Oct-2009,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.41,178.06,,,,19.56,362.64,983.68,,,,,1.45,3.26,4.71,372.45,,144.6,,,4.07,,,,,,,,3.21,30.55,,,,,,,,,
15-Oct-2009,15:30,15-Oct-2009,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.73,269.4,,,,18.82,309.48,983.56,,,,,1.46,2.53,3.99,494.56,,148.49,,,4.26,,,,,,,,4.14,30.32,0.05,,,,,,,,
15-Oct-2009,15:45,15-Oct-2009,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.09,225.95,,,,18.57,265.34,983.42,,,,,1.46,3.69,5.15,521.92,,139.8,,,4.04,,,,,,,,3.82,30.06,1.33,,,,,,,,
15-Oct-2009,16:00,15-Oct-2009,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.58,238.88,,,,17.98,225.72,983.23,,,,,1.48,5.34,6.82,622.7,,151.63,,,7.65,,,,,,,,5.56,29.8,0.05,,,,,,,,
15-Oct-2009,16:15,15-Oct-2009,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.03,253.49,,,,17.09,133.15,983.15,,,,,1.43,4.87,6.3,667.76,,170.93,,,8.07,,,,,,,,6.44,29.47,1.48,,,,,,,,
15-Oct-2009,16:30,15-Oct-2009,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.3,276.85,,,,18.18,113.24,983.19,,,,,1.42,5.72,7.14,699.62,,136.97,,,11.42,,,,,,,,6.08,28.91,1.9,,,,,,,,
15-Oct-2009,16:45,15-Oct-2009,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.53,245.74,,,,18.65,78.36,983.23,,,,,1.52,6.93,8.45,835.32,,140.6,,0.05,14.81,,,,,,,,6.08,28.53,1.99,,,,,,,,
15-Oct-2009,17:00,15-Oct-2009,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.9,235.28,,,,22.14,60.99,983.17,,,,,1.37,9.83,11.2,726.96,,137.27,,1.57,17.11,,,,,,,,6.26,28.01,2.03,,,,1.2,,,,
15-Oct-2009,17:15,15-Oct-2009,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.55,206.28,,,,26.18,43.25,983.16,,,,,1.5,12.96,14.46,606.81,,143.33,,1.52,16.44,,,,,,,,5.4,27.45,1.78,,,,1.71,,,,
15-Oct-2009,17:30,15-Oct-2009,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.42,239.15,,,,28.16,35.36,983.2,,,,,1.49,15.1,16.59,666.3,,140.77,,2.54,18.57,,,,,,,,5.2,26.9,3.07,,,,3.01,,,,
15-Oct-2009,17:45,15-Oct-2009,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.52,284.35,,,,29.98,47.63,983.25,,,,,1.43,18.26,19.69,542.05,,112.22,,3.35,28.89,,,,,,,,4.16,26.41,3.39,,,,,,,,
15-Oct-2009,18:00,15-Oct-2009,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.53,311.02,,,,31.36,46.51,983.4,,,,,1.42,24.14,25.56,712.67,,98.94,,4.21,32.01,0.06,,,,,,,5.04,26.14,3.69,,,,0.06,,,,
15-Oct-2009,18:15,15-Oct-2009,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.11,158.35,,,,34.48,44.48,983.54,,,,,1.46,27.64,29.1,696.88,,74.25,,5.31,41.47,1.86,,,,,,,4.69,25.56,4.36,,,,2.51,,,,
15-Oct-2009,18:30,15-Oct-2009,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,190.61,,,,37.12,39.45,983.73,,,,,2.38,25.28,27.67,562.87,,59.67,,6.88,58.83,2.42,,,,,,,4.4,24.61,6.4,,,,4.95,,,,
15-Oct-2009,18:45,15-Oct-2009,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.39,285.74,,,,37.96,45.98,983.91,,,,,1.76,35.97,37.72,941.56,,56.14,,6.43,45.01,2.39,,,,,,,4.12,24.7,6.78,,,,5.58,,,,
15-Oct-2009,19:00,15-Oct-2009,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.15,210.86,,,,38.71,55.8,984.1,,,,,1.56,42.52,44.08,817.56,,41.85,,5.52,33.81,2.56,,,,,,,3.98,24.88,7.41,,,,2.5,,,,
15-Oct-2009,19:15,15-Oct-2009,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.04,139.23,,,,41.61,57.79,984.36,,,,,1.59,46.19,47.78,850.19,,34.27,,7.46,41.5,3.2,,,,,,,3.62,24.22,9.13,,,,8.63,,,,
15-Oct-2009,19:30,15-Oct-2009,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,205.08,,,,42.86,66.49,984.55,,,,,2.99,52.79,55.77,964.8,,30.89,,8.27,44.45,3.66,,,,,,,3.41,23.77,9.99,,,,8.81,,,,
15-Oct-2009,19:45,15-Oct-2009,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,309.08,,,,46.48,57.52,984.62,,,,,42.21,126.25,168.46,1978.39,,19.02,,9.11,44.26,4.18,,,,,,,3.57,23.33,11.11,,,,12.38,,,,
15-Oct-2009,20:00,15-Oct-2009,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.07,171.06,,,,47.25,57.35,984.87,,,,,38.57,122.42,160.99,1834.83,,16.16,,11.19,43.76,4.16,,,,,,,4.43,23.18,12.23,,,,12.74,,,,
15-Oct-2009,20:15,15-Oct-2009,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.11,138.05,,,,50.23,51.75,985.1,,,,,69.47,148.68,218.16,2336.12,,14.95,,15.36,49.09,7.04,,,,,,,5.02,22.78,19.64,,,,20.17,,,,
15-Oct-2009,20:30,15-Oct-2009,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,220.25,,,,48.24,51.59,985.28,,,,,46.18,140.34,186.52,2174.89,,20.35,,15.65,52.4,7.43,,,,,,,4.9,22.9,21.77,,,,22.95,,,,
15-Oct-2009,20:45,15-Oct-2009,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,119.36,,,,49.24,50.69,985.38,,,,,43.84,132.2,176.04,2454.29,,15.53,,17.59,60.69,9.21,,,,,,,4.78,23.2,25.97,,,,23.01,,,,
15-Oct-2009,21:00,15-Oct-2009,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,279.17,,,,49.69,48.56,985.45,,,,,119.48,195.22,314.7,4121.87,,15.7,,17.98,63.22,9.64,,,,,,,5.57,23.28,26.17,,,,25.45,,,,
15-Oct-2009,21:15,15-Oct-2009,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,297.76,,,,50.93,51.5,985.55,,,,,180.06,249.3,429.36,5097.58,,16.99,,18.33,62.59,9.52,,,,,,,6.21,23.64,25.03,,,,25.51,,,,
15-Oct-2009,21:30,15-Oct-2009,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.17,305.02,,,,50.44,43.88,985.52,,,,,142.71,214.92,357.63,4789.87,,18.3,,23.78,84.32,13.92,,,,,,,6.5,23.95,37.67,,,,31.74,,,,
15-Oct-2009,21:45,15-Oct-2009,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.3,285.86,,,,47.07,50.46,985.47,,,,,98.37,177.59,275.96,3844.84,,17.73,,28.9,106.63,18.05,,,,,,,4.2,24.01,47.93,,,,39.36,,,,
15-Oct-2009,22:00,15-Oct-2009,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.42,205.88,,,,49.46,44.87,985.52,,,,,46.67,132.89,179.55,2109.94,,11.26,,32.5,139.34,25.22,,,,,,,2.52,23.75,53.92,,,,45.08,,,,
15-Oct-2009,22:15,15-Oct-2009,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.25,203.34,,,,47.01,43.93,985.55,,,,,26.9,107.89,134.79,1520.77,,7.59,,28.32,125.87,22.59,,,,,,,2.39,23.49,46.74,,,,35.83,,,,
15-Oct-2009,22:30,15-Oct-2009,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.23,179.27,,,,47.0,48.84,985.56,,,,,24.12,98.99,123.11,1351.87,,5.4,,18.07,91.17,11.06,,,,,,,2.91,23.18,28.84,,,,28.95,,,,
15-Oct-2009,22:45,15-Oct-2009,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.05,232.88,,,,46.11,53.91,985.4,,,,,23.9,94.94,118.85,1354.61,,5.22,,13.1,64.51,6.15,,,,,,,3.73,23.01,18.3,,,,19.04,,,,
15-Oct-2009,23:00,15-Oct-2009,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.09,196.5,,,,47.89,65.18,985.34,,,,,23.59,91.82,115.41,1161.51,,5.25,,10.61,52.36,4.72,,,,,,,4.09,22.66,15.58,,,,15.31,,,,
15-Oct-2009,23:15,15-Oct-2009,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.1,275.41,,,,49.19,60.01,985.26,,,,,27.02,90.95,117.97,1198.69,,5.12,,9.3,42.5,3.71,,,,,,,4.01,22.52,13.05,,,,11.61,,,,
15-Oct-2009,23:30,15-Oct-2009,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.1,156.33,,,,52.47,64.36,985.14,,,,,34.53,94.4,128.93,1262.63,,5.49,,8.51,36.57,3.36,,,,,,,5.11,22.04,11.31,,,,12.38,,,,
15-Oct-2009,23:45,16-Oct-2009,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.16,148.91,,,,54.69,59.14,985.05,,,,,30.61,89.18,119.79,854.03,,4.4,,8.19,35.67,3.72,,,,,,,4.36,21.52,11.56,,,,13.77,,,,
16-Oct-2009,00:00,16-Oct-2009,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.08,200.53,,,,53.28,56.82,984.99,,,,,27.82,87.31,115.13,1023.15,,13.46,,8.21,36.98,4.8,,,,,,,4.86,21.55,13.07,,,,25.0,,,,
16-Oct-2009,00:15,16-Oct-2009,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.04,182.03,,,,54.31,53.79,984.93,,,,,31.3,90.49,121.79,1044.21,,4.84,,7.49,33.86,4.1,,,,,,,5.28,21.42,11.69,,,,22.01,,,,
16-Oct-2009,00:30,16-Oct-2009,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.16,291.27,,,,53.78,57.49,984.78,,,,,50.03,106.25,156.28,1169.53,,5.11,,7.84,44.21,4.36,,,,,,,5.28,21.44,11.97,,,,20.57,,,,
16-Oct-2009,00:45,16-Oct-2009,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.24,157.09,,,,57.37,55.11,984.62,,,,,37.01,93.28,130.29,1020.53,,4.7,,8.0,50.93,3.87,,,,,,,5.93,21.03,11.5,,,,17.67,,,,
16-Oct-2009,01:00,16-Oct-2009,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.12,282.2,,,,55.39,54.71,984.59,,,,,54.74,104.18,158.92,1000.27,,4.47,,9.51,55.67,3.59,,,,,,,5.8,21.22,12.13,,,,13.34,,,,
16-Oct-2009,01:15,16-Oct-2009,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.13,206.74,,,,54.68,53.29,984.54,,,,,53.35,100.63,153.98,821.17,,4.85,,9.77,57.52,3.73,,,,,,,5.91,21.54,10.95,,,,12.34,,,,
16-Oct-2009,01:30,16-Oct-2009,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,153.68,,,,57.53,53.66,984.41,,,,,39.44,88.45,127.88,681.85,,4.34,,10.44,55.76,3.39,,,,,,,5.87,20.89,10.23,,,,14.3,,,,
16-Oct-2009,01:45,16-Oct-2009,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.18,150.04,,,,60.69,53.78,984.24,,,,,30.48,78.65,109.13,610.69,,4.17,,9.44,52.07,3.03,,,,,,,4.46,20.46,9.13,,,,10.83,,,,
16-Oct-2009,02:00,16-Oct-2009,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.13,211.48,,,,61.41,56.4,984.01,,,,,24.71,72.8,97.51,475.25,,4.53,,8.5,44.06,2.74,,,,,,,4.98,20.14,8.21,,,,10.75,,,,
16-Oct-2009,02:15,16-Oct-2009,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,286.4,,,,62.8,84.21,983.85,,,,,35.64,83.95,119.59,546.97,,5.21,,7.5,42.12,2.5,,,,,,,5.29,19.8,7.67,,,,3.9,,,,
16-Oct-2009,02:30,16-Oct-2009,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.03,231.71,,,,64.96,54.26,983.83,,,,,52.67,95.72,148.39,599.91,,5.42,,7.12,35.34,2.33,,,,,,,5.36,19.74,6.69,,,,9.23,,,,
