From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Dec-2009,16:00,08-Dec-2009,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.02,220.54,,,,,112.9,994.13,,,,,0.62,92.38,5.18,0.6,,,,,,,,,,1.47,,6.18,3.0,,,,,,,,,,
08-Dec-2009,16:15,08-Dec-2009,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.99,223.51,,,,,82.54,993.99,,,,,2.37,12.07,14.44,2.55,,,,,,,,,,1.47,,23.71,12.77,,,,,,,,,,
08-Dec-2009,16:30,08-Dec-2009,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.99,219.47,,,,,58.83,993.96,,,,,3.26,11.83,15.08,1.92,,,,,,,,,,1.47,,32.56,9.62,,,,,,,,,,
08-Dec-2009,16:45,08-Dec-2009,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.91,214.47,,,,,42.99,993.91,,,,,4.81,13.28,18.09,0.87,,,,,,,,,,1.47,,48.09,4.37,,,,,,,,,,
08-Dec-2009,17:00,08-Dec-2009,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.03,168.08,,,,,33.22,993.94,,,,,6.21,14.85,21.06,0.78,,,,,,,,,,1.47,,62.07,3.92,,,,,,,,,,
08-Dec-2009,17:15,08-Dec-2009,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.13,100.87,,,,,29.69,994.11,,,,,8.63,17.66,26.29,0.78,,,,,,,,,,1.47,,86.32,3.88,,,,,,,,,,
08-Dec-2009,17:30,08-Dec-2009,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.17,95.23,,,,,28.68,994.24,,,,,11.61,20.37,31.98,0.73,,,,,,,,,,1.47,,116.12,3.66,,,,,,,,,,
08-Dec-2009,17:45,08-Dec-2009,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.99,150.08,,,,,28.68,994.32,,,,,13.56,19.6,33.16,0.82,,,,,,,,,,1.47,,135.63,4.08,,,,,,,,,,
08-Dec-2009,18:00,08-Dec-2009,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.02,140.1,,,,,28.68,994.6,,,,,14.12,19.75,33.87,0.77,,,,,,,,,,1.47,,141.16,3.86,,,,,,,,,,
08-Dec-2009,18:15,08-Dec-2009,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,162.44,,,,,28.68,994.8,,,,,21.36,22.42,43.78,0.75,,,,,,,,,,1.47,,213.62,3.73,,,,,,,,,,
08-Dec-2009,18:30,08-Dec-2009,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.04,127.51,,,,,28.68,994.9,,,,,18.74,22.37,41.11,0.76,,,,,,,,,,1.47,,187.4,3.82,,,,,,,,,,
08-Dec-2009,18:45,08-Dec-2009,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.05,138.98,,,,,28.68,995.0,,,,,15.54,22.82,38.36,0.73,,,,,,,,,,1.47,,155.4,3.65,,,,,,,,,,
08-Dec-2009,19:00,08-Dec-2009,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.97,178.78,,,,,28.68,995.14,,,,,17.03,19.17,36.2,0.7,,,,,,,,,,1.47,,170.28,3.5,,,,,,,,,,
08-Dec-2009,19:15,08-Dec-2009,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.03,151.31,,,,,28.68,995.32,,,,,16.31,23.41,39.72,0.82,,,,,,,,,,1.47,,163.11,4.09,,,,,,,,,,
08-Dec-2009,19:30,08-Dec-2009,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.04,151.65,,,,,28.68,995.56,,,,,13.5,26.93,40.43,0.91,,,,,,,,,,1.47,,135.0,4.53,,,,,,,,,,
08-Dec-2009,19:45,08-Dec-2009,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,155.45,,,,,28.68,995.68,,,,,12.69,27.57,40.26,0.81,,,,,,,,,,1.47,,126.9,4.05,,,,,,,,,,
08-Dec-2009,20:00,08-Dec-2009,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.99,185.6,,,,,28.68,995.96,,,,,12.53,25.51,38.04,0.86,,,,,,,,,,1.47,,125.31,4.29,,,,,,,,,,
08-Dec-2009,20:15,08-Dec-2009,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,158.45,,,,,28.68,996.17,,,,,11.9,24.09,35.99,0.77,,,,,,,,,,1.47,,119.02,3.87,,,,,,,,,,
08-Dec-2009,20:30,08-Dec-2009,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.92,126.33,,,,,28.68,996.11,,,,,11.01,23.84,34.85,0.73,,,,,,,,,,1.47,,110.11,3.66,,,,,,,,,,
08-Dec-2009,20:45,08-Dec-2009,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.08,104.38,,,,,28.68,996.17,,,,,10.77,23.09,33.86,1.44,,,,,,,,,,1.47,,107.69,7.19,,,,,,,,,,
08-Dec-2009,21:00,08-Dec-2009,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.15,99.28,,,,,28.69,996.29,,,,,9.72,23.79,33.51,1.48,,,,,,,,,,1.47,,97.21,7.4,,,,,,,,,,
08-Dec-2009,21:15,08-Dec-2009,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.98,171.36,,,,,28.7,996.63,,,,,10.63,22.76,33.38,1.38,,,,,,,,,,1.47,,106.28,6.92,,,,,,,,,,
08-Dec-2009,21:30,08-Dec-2009,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.79,166.51,,,,,28.71,996.55,,,,,15.61,22.99,38.6,1.46,,,,,,,,,,1.47,,156.13,7.3,,,,,,,,,,
08-Dec-2009,21:45,08-Dec-2009,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.81,137.42,,,,,28.99,996.6,,,,,16.16,23.07,39.24,1.37,,,,,,,,,,1.47,,161.65,6.84,,,,,,,,,,
08-Dec-2009,22:00,08-Dec-2009,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.73,265.96,,,,,29.02,996.57,,,,,14.81,22.5,37.31,1.46,,,,,,,,,,1.47,,148.05,7.29,,,,,,,,,,
08-Dec-2009,22:15,08-Dec-2009,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,55.33,,,,,29.02,996.58,,,,,16.49,19.93,36.42,1.28,,,,,,,,,,1.47,,164.88,6.42,,,,,,,,,,
08-Dec-2009,22:30,08-Dec-2009,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,206.83,,,,,29.02,996.63,,,,,20.28,18.87,39.15,1.32,,,,,,,,,,1.47,,202.81,6.6,,,,,,,,,,
08-Dec-2009,22:45,08-Dec-2009,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.98,124.11,,,,,29.02,996.81,,,,,24.66,18.88,43.54,1.24,,,,,,,,,,1.47,,246.62,6.21,,,,,,,,,,
08-Dec-2009,23:00,08-Dec-2009,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.8,244.53,,,,,29.02,996.8,,,,,27.75,16.65,44.41,1.13,,,,,,,,,,1.47,,277.54,5.67,,,,,,,,,,
08-Dec-2009,23:15,08-Dec-2009,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.02,254.95,,,,,29.02,996.8,,,,,40.72,16.08,56.8,1.19,,,,,,,,,,1.47,,407.22,5.94,,,,,,,,,,
08-Dec-2009,23:30,08-Dec-2009,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,290.84,,,,,29.01,996.91,,,,,31.26,27.62,58.87,1.16,,,,,,,,,,1.47,,312.56,5.82,,,,,,,,,,
08-Dec-2009,23:45,09-Dec-2009,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.02,289.26,,,,,29.0,997.03,,,,,26.27,23.32,49.6,1.32,,,,,,,,,,1.47,,262.74,6.59,,,,,,,,,,
09-Dec-2009,00:00,09-Dec-2009,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.98,287.99,,,,,29.0,997.08,,,,,23.58,26.77,50.34,1.39,,,,,,,,,,1.47,,235.75,6.94,,,,,,,,,,
09-Dec-2009,00:15,09-Dec-2009,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,290.4,,,,,29.0,997.06,,,,,18.84,23.77,42.61,1.58,,,,,,,,,,1.47,,188.4,7.89,,,,,,,,,,
09-Dec-2009,00:30,09-Dec-2009,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,280.16,,,,,29.02,997.13,,,,,21.05,19.81,40.86,1.18,,,,,,,,,,1.47,,210.53,5.89,,,,,,,,,,
09-Dec-2009,00:45,09-Dec-2009,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.03,291.27,,,,,28.96,997.22,,,,,11.75,20.49,32.24,1.57,,,,,,,,,,1.47,,117.49,7.84,,,,,,,,,,
09-Dec-2009,01:00,09-Dec-2009,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.08,317.41,,,,,29.0,996.91,,,,,12.08,18.46,30.54,1.72,,,,,,,,,,1.47,,120.77,8.59,,,,,,,,,,
09-Dec-2009,01:15,09-Dec-2009,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.06,298.89,,,,,29.02,996.7,,,,,12.89,20.13,33.02,1.81,,,,,,,,,,1.47,,128.91,9.07,,,,,,,,,,
09-Dec-2009,01:30,09-Dec-2009,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.1,317.64,,,,,29.02,996.63,,,,,11.57,19.28,30.85,2.0,,,,,,,,,,1.47,,115.69,10.02,,,,,,,,,,
09-Dec-2009,01:45,09-Dec-2009,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.1,335.46,,,,,29.02,996.55,,,,,10.0,20.16,30.16,2.04,,,,,,,,,,1.47,,100.02,10.19,,,,,,,,,,
09-Dec-2009,02:00,09-Dec-2009,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.07,336.51,,,,,29.02,996.42,,,,,9.59,19.17,28.77,1.96,,,,,,,,,,1.47,,95.92,9.81,,,,,,,,,,
09-Dec-2009,02:15,09-Dec-2009,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.07,323.37,,,,,29.02,996.41,,,,,7.82,16.86,24.67,1.8,,,,,,,,,,1.47,,78.16,8.98,,,,,,,,,,
09-Dec-2009,02:30,09-Dec-2009,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.14,316.98,,,,,29.02,996.3,,,,,8.12,16.91,25.03,1.84,,,,,,,,,,1.47,,81.2,9.19,,,,,,,,,,
09-Dec-2009,02:45,09-Dec-2009,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.09,321.64,,,,,29.02,996.21,,,,,6.21,18.37,24.58,2.1,,,,,,,,,,1.47,,62.07,10.48,,,,,,,,,,
09-Dec-2009,03:00,09-Dec-2009,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.09,336.78,,,,,29.02,996.19,,,,,9.79,15.89,25.68,1.97,,,,,,,,,,1.47,,97.9,9.86,,,,,,,,,,
09-Dec-2009,03:15,09-Dec-2009,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.09,314.21,,,,,29.02,996.19,,,,,12.03,13.03,25.05,1.99,,,,,,,,,,1.47,,120.26,9.97,,,,,,,,,,
09-Dec-2009,03:30,09-Dec-2009,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.07,299.27,,,,,29.02,996.17,,,,,12.35,11.66,24.02,2.04,,,,,,,,,,1.47,,123.52,10.21,,,,,,,,,,
09-Dec-2009,03:45,09-Dec-2009,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.06,276.8,,,,,29.02,996.08,,,,,12.8,11.32,24.12,2.04,,,,,,,,,,1.47,,127.96,10.19,,,,,,,,,,
09-Dec-2009,04:00,09-Dec-2009,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.98,272.69,,,,,29.02,996.07,,,,,13.09,11.61,24.7,1.94,,,,,,,,,,1.47,,130.91,9.71,,,,,,,,,,
09-Dec-2009,04:15,09-Dec-2009,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.97,132.2,,,,,29.02,996.27,,,,,14.01,12.36,26.36,2.1,,,,,,,,,,1.47,,140.06,10.48,,,,,,,,,,
09-Dec-2009,04:30,09-Dec-2009,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.07,127.85,,,,,29.02,996.45,,,,,14.36,12.26,26.63,1.8,,,,,,,,,,1.47,,143.63,8.99,,,,,,,,,,
09-Dec-2009,04:45,09-Dec-2009,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,59.16,,,,,29.02,996.57,,,,,17.19,11.24,28.43,1.06,,,,,,,,,,1.47,,171.92,5.29,,,,,,,,,,
09-Dec-2009,05:00,09-Dec-2009,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.15,81.47,,,,,29.02,996.65,,,,,22.15,11.11,33.26,1.11,,,,,,,,,,1.47,,221.51,5.53,,,,,,,,,,
09-Dec-2009,05:15,09-Dec-2009,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.04,143.57,,,,,29.02,996.75,,,,,27.05,10.46,37.5,1.04,,,,,,,,,,1.47,,270.47,5.22,,,,,,,,,,
09-Dec-2009,05:30,09-Dec-2009,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.83,162.71,,,,,29.02,996.89,,,,,31.18,9.7,40.88,1.16,,,,,,,,,,1.47,,311.81,5.79,,,,,,,,,,
09-Dec-2009,05:45,09-Dec-2009,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.12,61.63,,,,,29.02,996.93,,,,,34.14,5.81,39.96,1.15,,,,,,,,,,1.47,,341.44,5.76,,,,,,,,,,
09-Dec-2009,06:00,09-Dec-2009,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.11,56.99,,,,,29.02,997.1,,,,,39.47,4.51,43.98,1.19,,,,,,,,,,1.47,,394.75,5.94,,,,,,,,,,
09-Dec-2009,06:15,09-Dec-2009,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.05,26.16,,,,,29.14,997.1,,,,,37.37,7.11,44.48,1.2,,,,,,,,,,1.47,,373.72,6.01,,,,,,,,,,
09-Dec-2009,06:30,09-Dec-2009,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,234.54,,,,,30.52,997.1,,,,,37.99,5.43,43.42,1.1,,,,,,,,,,1.47,,379.88,5.5,,,,,,,,,,
09-Dec-2009,06:45,09-Dec-2009,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.09,67.41,,,,,34.65,997.29,,,,,37.96,5.29,43.25,1.21,,,,,,,,,,1.47,,379.61,6.04,,,,,,,,,,
09-Dec-2009,07:00,09-Dec-2009,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.16,93.74,,,,,41.85,997.54,,,,,35.05,9.1,44.15,1.21,,,,,,,,,,1.47,,350.48,6.04,,,,,,,,,,
09-Dec-2009,07:15,09-Dec-2009,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.03,133.83,,,,,51.81,997.9,,,,,37.7,8.44,46.14,1.29,,,,,,,,,,1.47,,376.97,6.44,,,,,,,,,,
09-Dec-2009,07:30,09-Dec-2009,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.99,126.53,,,,,62.45,998.05,,,,,34.81,12.53,47.34,1.17,,,,,,,,,,1.47,,348.07,5.85,,,,,,,,,,
09-Dec-2009,07:45,09-Dec-2009,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.92,163.81,,,,,72.47,998.06,,,,,29.38,17.03,46.41,1.29,,,,,,,,,,1.47,,293.8,6.45,,,,,,,,,,
09-Dec-2009,08:00,09-Dec-2009,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.97,226.34,,,,,113.22,998.19,,,,,25.48,17.03,42.5,1.32,,,,,,,,,,1.47,,254.76,6.6,,,,,,,,,,
09-Dec-2009,08:15,09-Dec-2009,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.92,279.37,,,,,149.49,998.54,,,,,27.37,17.08,44.45,1.6,,,,,,,,,,1.47,,273.67,8.02,,,,,,,,,,
09-Dec-2009,08:30,09-Dec-2009,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.98,289.95,,,,,176.14,998.8,,,,,24.07,25.65,49.73,1.37,,,,,,,,,,1.47,,240.72,6.83,,,,,,,,,,
09-Dec-2009,08:45,09-Dec-2009,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,250.5,,,,,203.48,998.77,,,,,23.06,25.39,48.45,1.24,,,,,,,,,,1.47,,230.57,6.2,,,,,,,,,,
09-Dec-2009,09:00,09-Dec-2009,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.76,277.97,,,,,226.08,998.85,,,,,22.76,21.31,44.07,1.34,,,,,,,,,,1.47,,227.56,6.71,,,,,,,,,,
09-Dec-2009,09:15,09-Dec-2009,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.78,287.72,,,,,222.82,998.88,,,,,14.48,25.44,39.92,1.64,,,,,,,,,,1.47,,144.77,8.2,,,,,,,,,,
09-Dec-2009,09:30,09-Dec-2009,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.83,297.67,,,,,240.08,999.05,,,,,11.27,26.69,37.96,1.66,,,,,,,,,,1.47,,112.74,8.32,,,,,,,,,,
09-Dec-2009,09:45,09-Dec-2009,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,292.61,,,,,283.41,998.77,,,,,9.34,27.74,37.07,1.68,,,,,,,,,,1.47,,93.38,8.41,,,,,,,,,,
09-Dec-2009,10:00,09-Dec-2009,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.67,295.41,,,,,302.02,998.87,,,,,8.77,27.61,36.38,1.84,,,,,,,,,,1.47,,87.66,9.22,,,,,,,,,,
09-Dec-2009,10:15,09-Dec-2009,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.51,119.92,,,,,320.11,998.74,,,,,8.53,27.67,36.2,1.8,,,,,,,,,,1.47,,85.34,8.98,,,,,,,,,,
09-Dec-2009,10:30,09-Dec-2009,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.6,221.52,,,,,343.54,998.67,,,,,6.57,24.96,31.52,1.84,,,,,,,,,,1.47,,65.68,9.21,,,,,,,,,,
09-Dec-2009,10:45,09-Dec-2009,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.79,325.81,,,,,367.43,998.6,,,,,4.07,22.76,26.83,1.92,,,,,,,,,,1.47,,40.67,9.58,,,,,,,,,,
09-Dec-2009,11:00,09-Dec-2009,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.6,280.42,,,,,378.97,998.52,,,,,3.0,19.1,22.11,1.93,,,,,,,,,,1.47,,30.02,9.66,,,,,,,,,,
09-Dec-2009,11:15,09-Dec-2009,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.68,243.37,,,,,385.71,998.32,,,,,3.64,18.24,21.88,1.98,,,,,,,,,,1.47,,36.35,9.91,,,,,,,,,,
09-Dec-2009,11:30,09-Dec-2009,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.35,285.77,,,,,397.49,997.96,,,,,2.6,16.21,18.81,2.01,,,,,,,,,,1.47,,25.96,10.07,,,,,,,,,,
09-Dec-2009,11:45,09-Dec-2009,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.68,224.13,,,,,397.57,997.89,,,,,3.02,16.33,19.35,2.15,,,,,,,,,,1.47,,30.21,10.73,,,,,,,,,,
09-Dec-2009,12:00,09-Dec-2009,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.73,304.96,,,,,391.65,997.61,,,,,2.62,16.16,18.78,2.5,,,,,,,,,,1.47,,26.18,12.51,,,,,,,,,,
09-Dec-2009,12:15,09-Dec-2009,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,268.13,,,,,399.07,997.2,,,,,1.73,14.76,16.46,2.83,,,,,,,,,,1.47,,17.26,14.14,,,,,,,,,,
09-Dec-2009,12:30,09-Dec-2009,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.67,233.03,,,,,397.56,996.81,,,,,1.36,12.34,13.7,1.97,,,,,,,,,,1.47,,13.62,9.86,,,,,,,,,,
09-Dec-2009,12:45,09-Dec-2009,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.83,298.8,,,,,391.75,996.51,,,,,1.69,11.8,13.49,1.91,,,,,,,,,,1.47,,16.85,9.55,,,,,,,,,,
09-Dec-2009,13:00,09-Dec-2009,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,172.53,,,,,382.2,996.68,,,,,1.98,11.27,13.25,1.59,,,,,,,,,,1.47,,19.84,7.96,,,,,,,,,,
09-Dec-2009,13:15,09-Dec-2009,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.64,224.79,,,,,364.22,996.54,,,,,1.5,9.46,10.96,1.49,,,,,,,,,,1.47,,14.97,7.47,,,,,,,,,,
09-Dec-2009,13:30,09-Dec-2009,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,211.22,,,,,336.56,996.47,,,,,1.84,9.34,11.18,1.39,,,,,,,,,,1.47,,18.45,6.96,,,,,,,,,,
09-Dec-2009,13:45,09-Dec-2009,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.05,252.28,,,,,328.33,996.33,,,,,1.12,8.3,9.42,1.31,,,,,,,,,,1.47,,11.21,6.57,,,,,,,,,,
09-Dec-2009,14:00,09-Dec-2009,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,260.54,,,,,308.43,996.22,,,,,1.1,8.66,9.76,1.19,,,,,,,,,,1.47,,10.95,5.95,,,,,,,,,,
09-Dec-2009,14:15,09-Dec-2009,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.05,260.68,,,,,280.11,996.0,,,,,1.11,8.21,9.32,1.31,,,,,,,,,,1.47,,11.06,6.54,,,,,,,,,,
09-Dec-2009,14:30,09-Dec-2009,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,250.54,,,,,259.04,995.83,,,,,1.2,7.04,8.24,1.16,,,,,,,,,,1.47,,11.98,5.79,,,,,,,,,,
09-Dec-2009,14:45,09-Dec-2009,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.97,292.63,,,,,237.45,995.72,,,,,0.69,7.37,8.06,1.47,,,,,,,,,,1.47,,6.89,7.37,,,,,,,,,,
09-Dec-2009,15:00,09-Dec-2009,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.99,274.81,,,,,208.89,995.68,,,,,1.05,9.41,10.46,1.46,,,,,,,,,,1.47,,10.48,7.32,,,,,,,,,,
09-Dec-2009,15:15,09-Dec-2009,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.04,295.94,,,,,179.69,995.27,,,,,0.58,9.26,9.84,1.01,,,,,,,,,,1.47,,5.76,5.03,,,,,,,,,,
09-Dec-2009,15:30,09-Dec-2009,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.09,297.01,,,,,159.29,994.96,,,,,0.9,10.72,11.62,0.94,,,,,,,,,,1.47,,9.04,4.68,,,,,,,,,,
09-Dec-2009,15:45,09-Dec-2009,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,253.55,,,,,133.39,994.92,,,,,1.17,10.69,11.86,1.07,,,,,,,,,,1.47,,11.69,5.35,,,,,,,,,,
09-Dec-2009,16:00,09-Dec-2009,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.92,300.2,,,,,107.59,994.79,,,,,1.87,14.57,16.45,1.04,,,,,,,,,,1.47,,18.74,5.19,,,,,,,,,,
09-Dec-2009,16:15,09-Dec-2009,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.98,293.52,,,,,83.06,994.76,,,,,0.58,13.36,13.94,0.83,,,,,,,,,,1.47,,5.79,4.15,,,,,,,,,,
09-Dec-2009,16:30,09-Dec-2009,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.1,314.52,,,,,59.46,994.67,,,,,0.9,14.66,15.56,0.53,,,,,,,,,,1.47,,8.98,2.67,,,,,,,,,,
09-Dec-2009,16:45,09-Dec-2009,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.13,317.46,,,,,40.42,994.59,,,,,1.09,18.17,19.26,0.78,,,,,,,,,,1.47,,10.86,3.92,,,,,,,,,,
