From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Apr-2009,20:00,07-Apr-2009,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,18.95,49.42,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,20:15,07-Apr-2009,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,23.2,48.3,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,20:30,07-Apr-2009,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,24.9,48.75,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,20:45,07-Apr-2009,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,24.14,50.72,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,21:00,07-Apr-2009,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,23.66,52.28,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,21:15,07-Apr-2009,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,22.09,48.6,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,21:30,07-Apr-2009,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,24.57,37.72,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,21:45,07-Apr-2009,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,25.1,25.49,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,22:00,07-Apr-2009,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,25.5,26.98,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,22:15,07-Apr-2009,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,25.55,35.74,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,22:30,07-Apr-2009,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,24.83,16.16,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,22:45,07-Apr-2009,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,30.54,6.11,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,23:00,07-Apr-2009,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,30.91,20.38,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,23:15,07-Apr-2009,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,33.29,40.64,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,23:30,07-Apr-2009,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,29.28,55.24,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,23:45,08-Apr-2009,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,15.95,67.58,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,00:00,08-Apr-2009,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,19.11,73.0,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,00:15,08-Apr-2009,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,15.77,77.1,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,00:30,08-Apr-2009,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,13.26,79.35,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,00:45,08-Apr-2009,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,11.85,77.84,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,01:00,08-Apr-2009,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,11.12,71.96,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,01:15,08-Apr-2009,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,10.6,64.01,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,01:30,08-Apr-2009,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,10.92,64.96,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,01:45,08-Apr-2009,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,10.74,70.16,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,02:00,08-Apr-2009,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,10.49,67.46,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,02:15,08-Apr-2009,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,9.9,56.26,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,02:30,08-Apr-2009,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,9.61,64.99,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,02:45,08-Apr-2009,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,9.61,71.71,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,03:00,08-Apr-2009,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,8.82,72.46,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,03:15,08-Apr-2009,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,8.9,72.77,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,03:30,08-Apr-2009,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,8.32,71.49,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,03:45,08-Apr-2009,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.94,72.81,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,04:00,08-Apr-2009,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.34,71.76,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,04:15,08-Apr-2009,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,7.43,61.71,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,04:30,08-Apr-2009,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,7.32,65.86,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,04:45,08-Apr-2009,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,7.26,70.98,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,05:00,08-Apr-2009,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,7.29,72.29,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,05:15,08-Apr-2009,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.75,68.27,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,05:30,08-Apr-2009,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.72,59.89,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,05:45,08-Apr-2009,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.27,55.61,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,06:00,08-Apr-2009,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.92,59.58,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,06:15,08-Apr-2009,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.92,40.64,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,06:30,08-Apr-2009,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.37,41.45,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,06:45,08-Apr-2009,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.42,59.6,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,07:00,08-Apr-2009,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.53,54.58,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,07:15,08-Apr-2009,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.74,48.61,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,07:30,08-Apr-2009,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.84,49.7,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,07:45,08-Apr-2009,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.79,48.28,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,08:00,08-Apr-2009,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.4,44.11,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,08:15,08-Apr-2009,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.33,56.3,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,08:30,08-Apr-2009,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.93,44.13,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,08:45,08-Apr-2009,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.39,53.58,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,09:00,08-Apr-2009,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.39,55.82,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,09:15,08-Apr-2009,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.73,70.0,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,09:30,08-Apr-2009,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.1,69.21,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,09:45,08-Apr-2009,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.69,75.1,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,10:00,08-Apr-2009,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.03,73.84,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,10:15,08-Apr-2009,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.95,77.68,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,10:30,08-Apr-2009,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.85,66.99,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,10:45,08-Apr-2009,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.56,79.29,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,11:00,08-Apr-2009,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.58,88.32,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,11:15,08-Apr-2009,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.35,96.05,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,11:30,08-Apr-2009,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.27,94.07,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,11:45,08-Apr-2009,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.92,90.46,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,12:00,08-Apr-2009,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.64,96.14,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,12:15,08-Apr-2009,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.38,100.16,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,12:30,08-Apr-2009,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.94,95.05,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,12:45,08-Apr-2009,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.09,70.71,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,13:00,08-Apr-2009,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.37,59.24,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,13:15,08-Apr-2009,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.87,41.39,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,13:30,08-Apr-2009,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.46,27.43,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,13:45,08-Apr-2009,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.78,19.44,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,14:00,08-Apr-2009,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.64,37.44,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,14:15,08-Apr-2009,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.42,61.83,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,14:30,08-Apr-2009,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.29,66.81,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,14:45,08-Apr-2009,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.89,65.05,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,15:00,08-Apr-2009,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.84,70.07,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,15:15,08-Apr-2009,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.22,72.67,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,15:30,08-Apr-2009,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.17,87.25,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,15:45,08-Apr-2009,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.06,87.93,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,16:00,08-Apr-2009,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,7.48,88.29,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,16:15,08-Apr-2009,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,8.45,89.71,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,16:30,08-Apr-2009,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,8.76,82.2,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,16:45,08-Apr-2009,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,8.87,76.27,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,17:00,08-Apr-2009,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,8.9,83.5,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,17:15,08-Apr-2009,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,8.97,77.09,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,17:30,08-Apr-2009,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,8.8,69.1,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,17:45,08-Apr-2009,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,8.63,70.7,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,18:00,08-Apr-2009,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,8.16,63.81,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,18:15,08-Apr-2009,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,7.22,33.03,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,18:30,08-Apr-2009,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.32,23.98,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,18:45,08-Apr-2009,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.58,26.02,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,19:00,08-Apr-2009,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.17,29.11,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,19:15,08-Apr-2009,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.81,32.84,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,19:30,08-Apr-2009,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.2,42.5,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,19:45,08-Apr-2009,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.17,35.14,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,20:00,08-Apr-2009,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.71,34.97,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,20:15,08-Apr-2009,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.28,28.71,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,20:30,08-Apr-2009,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.3,31.72,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,20:45,08-Apr-2009,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.24,35.32,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,21:00,08-Apr-2009,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.72,36.24,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,21:15,08-Apr-2009,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.32,35.28,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,21:30,08-Apr-2009,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.63,34.85,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,21:45,08-Apr-2009,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.09,39.93,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,22:00,08-Apr-2009,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.24,35.37,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,22:15,08-Apr-2009,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.48,32.95,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,22:30,08-Apr-2009,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.68,28.98,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,22:45,08-Apr-2009,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.43,25.91,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,23:00,08-Apr-2009,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.52,25.47,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,23:15,08-Apr-2009,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.3,25.57,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,23:30,08-Apr-2009,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.37,15.83,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,23:45,09-Apr-2009,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.3,24.92,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2009,00:00,09-Apr-2009,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.82,35.2,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2009,00:15,09-Apr-2009,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.91,31.46,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2009,00:30,09-Apr-2009,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.77,29.91,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2009,00:45,09-Apr-2009,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.25,20.5,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2009,01:00,09-Apr-2009,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.18,16.84,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2009,01:15,09-Apr-2009,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.87,21.74,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2009,01:30,09-Apr-2009,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.92,27.4,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2009,01:45,09-Apr-2009,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.51,27.8,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2009,02:00,09-Apr-2009,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.76,32.57,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2009,02:15,09-Apr-2009,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.19,37.92,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2009,02:30,09-Apr-2009,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.24,41.53,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2009,02:45,09-Apr-2009,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.44,39.49,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2009,03:00,09-Apr-2009,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.21,36.3,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2009,03:15,09-Apr-2009,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.39,39.74,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2009,03:30,09-Apr-2009,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.45,42.16,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2009,03:45,09-Apr-2009,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.76,40.77,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2009,04:00,09-Apr-2009,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.99,41.54,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2009,04:15,09-Apr-2009,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.53,48.18,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2009,04:30,09-Apr-2009,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.98,57.74,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2009,04:45,09-Apr-2009,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.86,62.45,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2009,05:00,09-Apr-2009,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.7,60.14,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2009,05:15,09-Apr-2009,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.76,59.72,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2009,05:30,09-Apr-2009,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.55,61.95,,,,,,,,,,,,,,,,,,,,,,,,,
