From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Feb-2009,23:30,06-Feb-2009,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.35,0.34,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,23:45,07-Feb-2009,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.15,0.34,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,00:00,07-Feb-2009,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.73,0.29,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,00:15,07-Feb-2009,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.04,0.33,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,00:30,07-Feb-2009,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.21,0.33,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,00:45,07-Feb-2009,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.17,0.31,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,01:00,07-Feb-2009,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.39,0.29,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,01:15,07-Feb-2009,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.19,0.27,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,01:30,07-Feb-2009,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.01,0.21,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,01:45,07-Feb-2009,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.33,0.19,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,02:00,07-Feb-2009,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.74,0.16,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,02:15,07-Feb-2009,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.24,0.16,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,02:30,07-Feb-2009,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.4,0.11,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,02:45,07-Feb-2009,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.05,0.15,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,03:00,07-Feb-2009,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.05,0.28,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,03:15,07-Feb-2009,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.61,0.36,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,03:30,07-Feb-2009,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.35,0.51,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,03:45,07-Feb-2009,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.16,0.74,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,04:00,07-Feb-2009,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.21,0.74,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,04:15,07-Feb-2009,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.29,0.66,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,04:30,07-Feb-2009,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.52,0.54,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,04:45,07-Feb-2009,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.8,0.47,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,05:00,07-Feb-2009,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.56,0.51,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,05:15,07-Feb-2009,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.15,0.52,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,05:30,07-Feb-2009,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.73,0.53,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,05:45,07-Feb-2009,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.04,0.49,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,06:00,07-Feb-2009,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.36,0.49,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,06:15,07-Feb-2009,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,0.54,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,06:30,07-Feb-2009,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.39,0.52,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,06:45,07-Feb-2009,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,07:00,07-Feb-2009,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.01,0.6,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,07:15,07-Feb-2009,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.33,0.74,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,07:30,07-Feb-2009,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.74,0.74,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,07:45,07-Feb-2009,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,0.85,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,08:00,07-Feb-2009,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.4,0.98,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,08:15,07-Feb-2009,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.05,0.93,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,08:30,07-Feb-2009,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.05,1.13,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,08:45,07-Feb-2009,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.09,0.79,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,09:00,07-Feb-2009,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,0.83,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,09:15,07-Feb-2009,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,0.58,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,09:30,07-Feb-2009,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.07,0.33,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,09:45,07-Feb-2009,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,0.23,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,10:00,07-Feb-2009,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,0.34,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,10:15,07-Feb-2009,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.06,0.05,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,10:30,07-Feb-2009,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.3,0.03,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,10:45,07-Feb-2009,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.47,0.52,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,11:00,07-Feb-2009,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.5,0.53,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,11:15,07-Feb-2009,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.1,0.49,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,11:30,07-Feb-2009,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.78,0.49,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,11:45,07-Feb-2009,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.67,0.54,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,12:00,07-Feb-2009,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.89,0.52,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,12:15,07-Feb-2009,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.08,0.55,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,12:30,07-Feb-2009,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,12:45,07-Feb-2009,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.44,0.74,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,13:00,07-Feb-2009,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.74,0.74,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,13:15,07-Feb-2009,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.04,0.85,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,13:30,07-Feb-2009,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.68,0.98,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,13:45,07-Feb-2009,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.52,0.93,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,14:00,07-Feb-2009,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.52,1.13,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,14:15,07-Feb-2009,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.51,0.04,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,14:30,07-Feb-2009,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.33,0.27,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,14:45,07-Feb-2009,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.74,0.29,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,15:00,07-Feb-2009,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.12,0.29,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,15:15,07-Feb-2009,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.46,0.26,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,15:30,07-Feb-2009,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.78,0.28,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,15:45,07-Feb-2009,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.42,0.27,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,16:00,07-Feb-2009,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.22,0.23,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,16:15,07-Feb-2009,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.22,0.27,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,16:30,07-Feb-2009,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.13,0.22,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,16:45,07-Feb-2009,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.48,0.17,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,17:00,07-Feb-2009,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.02,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,17:15,07-Feb-2009,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.67,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,17:30,07-Feb-2009,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.25,0.26,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,17:45,07-Feb-2009,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.27,0.28,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,18:00,07-Feb-2009,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,18:15,07-Feb-2009,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.44,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,18:30,07-Feb-2009,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.74,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,18:45,07-Feb-2009,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.04,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,19:00,07-Feb-2009,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.68,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,19:15,07-Feb-2009,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.52,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,19:30,07-Feb-2009,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.52,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,19:45,07-Feb-2009,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.51,0.04,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,20:00,07-Feb-2009,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.33,0.27,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,20:15,07-Feb-2009,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.74,0.29,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,20:30,07-Feb-2009,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.12,0.29,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,20:45,07-Feb-2009,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.46,0.26,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,21:00,07-Feb-2009,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.78,0.28,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,21:15,07-Feb-2009,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.42,0.27,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,21:30,07-Feb-2009,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.22,0.23,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,21:45,07-Feb-2009,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.22,0.27,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,22:00,07-Feb-2009,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.13,0.22,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,22:15,07-Feb-2009,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.48,0.17,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,22:30,07-Feb-2009,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.02,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,22:45,07-Feb-2009,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,23:00,07-Feb-2009,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.25,0.26,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,23:15,07-Feb-2009,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.27,0.28,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,23:30,07-Feb-2009,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,23:45,08-Feb-2009,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,00:00,08-Feb-2009,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,00:15,08-Feb-2009,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,00:30,08-Feb-2009,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,00:45,08-Feb-2009,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,01:00,08-Feb-2009,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.97,0.36,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,01:15,08-Feb-2009,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.07,0.4,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,01:30,08-Feb-2009,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.46,0.5,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,01:45,08-Feb-2009,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.85,0.67,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,02:00,08-Feb-2009,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.17,0.78,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,02:15,08-Feb-2009,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.67,0.89,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,02:30,08-Feb-2009,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.46,0.98,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,02:45,08-Feb-2009,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.44,1.07,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,03:00,08-Feb-2009,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.17,1.08,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,03:15,08-Feb-2009,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.29,1.07,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,03:30,08-Feb-2009,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.31,1.07,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,03:45,08-Feb-2009,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.22,1.02,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,04:00,08-Feb-2009,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.93,1.02,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,04:15,08-Feb-2009,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.31,0.91,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,04:30,08-Feb-2009,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.07,0.83,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,04:45,08-Feb-2009,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.1,0.86,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,05:00,08-Feb-2009,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.72,0.8,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,05:15,08-Feb-2009,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.75,0.78,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,05:30,08-Feb-2009,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.21,0.87,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,05:45,08-Feb-2009,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.13,0.84,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,06:00,08-Feb-2009,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.15,0.79,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,06:15,08-Feb-2009,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,06:30,08-Feb-2009,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.97,0.36,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,06:45,08-Feb-2009,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.07,0.4,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,07:00,08-Feb-2009,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.46,0.5,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,07:15,08-Feb-2009,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.85,0.67,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,07:30,08-Feb-2009,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.17,0.78,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,07:45,08-Feb-2009,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.67,0.89,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,08:00,08-Feb-2009,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.46,0.98,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,08:15,08-Feb-2009,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.44,1.07,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,08:30,08-Feb-2009,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.17,1.08,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,08:45,08-Feb-2009,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.29,1.07,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,09:00,08-Feb-2009,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.31,1.07,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,09:15,08-Feb-2009,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.22,1.02,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,09:30,08-Feb-2009,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.93,1.02,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,09:45,08-Feb-2009,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.31,0.91,,,,,,,,,,,,,,,,,,,,,,,,,
