From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Sep-2009,16:45,15-Sep-2009,17:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,14.22,55.51,69.73,1.17,,,,,,,,,,,,,9.0,,,,,,,,,,
15-Sep-2009,17:00,15-Sep-2009,17:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,14.14,58.79,72.93,1.06,,,,,,,,,,,,,16.92,,,,,,,,,,
15-Sep-2009,17:15,15-Sep-2009,17:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,10.41,56.42,66.83,1.08,,,,,,,,,,,,,25.98,,,,,,,,,,
15-Sep-2009,17:30,15-Sep-2009,17:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,14.19,64.59,78.79,1.22,,,,,,,,,,,,,32.7,,,,,,,,,,
15-Sep-2009,17:45,15-Sep-2009,18:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,14.06,73.04,87.09,0.82,,,,,,,,,,,,,25.59,,,,,,,,,,
15-Sep-2009,18:00,15-Sep-2009,18:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,22.86,93.32,116.18,0.61,,,,,,,,,,,,,11.95,,,,,,,,,,
15-Sep-2009,18:15,15-Sep-2009,18:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,29.05,105.71,134.76,0.56,,,,,,,,,,,,,6.75,,,,,,,,,,
15-Sep-2009,18:30,15-Sep-2009,18:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,38.22,123.77,161.99,0.56,,,,,,,,,,,,,12.15,,,,,,,,,,
15-Sep-2009,18:45,15-Sep-2009,19:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,28.17,111.43,139.61,0.81,,,,,,,,,,,,,17.21,,,,,,,,,,
15-Sep-2009,19:00,15-Sep-2009,19:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,9.62,71.07,80.69,0.65,,,,,,,,,,,,,21.16,,,,,,,,,,
15-Sep-2009,19:15,15-Sep-2009,19:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,4.27,48.12,52.39,0.51,,,,,,,,,,,,,19.56,,,,,,,,,,
15-Sep-2009,19:30,15-Sep-2009,19:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,4.65,47.84,52.49,0.71,,,,,,,,,,,,,16.57,,,,,,,,,,
15-Sep-2009,19:45,15-Sep-2009,20:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,4.45,47.05,51.5,0.59,,,,,,,,,,,,,11.49,,,,,,,,,,
15-Sep-2009,20:00,15-Sep-2009,20:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,3.21,32.85,36.06,0.36,,,,,,,,,,,,,6.28,,,,,,,,,,
15-Sep-2009,20:15,15-Sep-2009,20:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,3.29,28.59,31.88,0.29,,,,,,,,,,,,,6.16,,,,,,,,,,
15-Sep-2009,20:30,15-Sep-2009,20:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,3.97,29.98,33.95,0.31,,,,,,,,,,,,,5.32,,,,,,,,,,
15-Sep-2009,20:45,15-Sep-2009,21:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,3.33,29.4,32.72,0.45,,,,,,,,,,,,,6.17,,,,,,,,,,
15-Sep-2009,21:00,15-Sep-2009,21:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,4.56,33.54,38.09,0.44,,,,,,,,,,,,,17.39,,,,,,,,,,
15-Sep-2009,21:15,15-Sep-2009,21:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,8.17,45.22,53.39,0.51,,,,,,,,,,,,,18.91,,,,,,,,,,
15-Sep-2009,21:30,15-Sep-2009,21:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,5.86,37.91,43.78,0.5,,,,,,,,,,,,,28.02,,,,,,,,,,
15-Sep-2009,21:45,15-Sep-2009,22:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,5.0,37.42,42.42,0.6,,,,,,,,,,,,,38.3,,,,,,,,,,
15-Sep-2009,22:00,15-Sep-2009,22:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,4.87,37.78,42.65,0.53,,,,,,,,,,,,,15.07,,,,,,,,,,
15-Sep-2009,22:15,15-Sep-2009,22:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,6.31,37.88,44.19,0.54,,,,,,,,,,,,,10.35,,,,,,,,,,
15-Sep-2009,22:30,15-Sep-2009,22:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,7.02,43.38,50.4,0.33,,,,,,,,,,,,,5.32,,,,,,,,,,
15-Sep-2009,22:45,15-Sep-2009,23:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,5.87,34.39,40.26,0.24,,,,,,,,,,,,,6.88,,,,,,,,,,
15-Sep-2009,23:00,15-Sep-2009,23:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,5.21,33.12,38.33,0.24,,,,,,,,,,,,,19.33,,,,,,,,,,
15-Sep-2009,23:15,15-Sep-2009,23:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,8.19,44.48,52.66,0.28,,,,,,,,,,,,,12.82,,,,,,,,,,
15-Sep-2009,23:30,15-Sep-2009,23:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,9.07,44.25,53.31,0.25,,,,,,,,,,,,,14.4,,,,,,,,,,
15-Sep-2009,23:45,16-Sep-2009,00:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,5.79,33.45,39.24,0.3,,,,,,,,,,,,,7.11,,,,,,,,,,
16-Sep-2009,00:00,16-Sep-2009,00:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,7.87,39.97,47.84,0.46,,,,,,,,,,,,,8.58,,,,,,,,,,
16-Sep-2009,00:15,16-Sep-2009,00:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,5.56,33.31,38.88,0.43,,,,,,,,,,,,,14.35,,,,,,,,,,
16-Sep-2009,00:30,16-Sep-2009,00:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,3.36,24.3,27.65,0.38,,,,,,,,,,,,,17.62,,,,,,,,,,
16-Sep-2009,00:45,16-Sep-2009,01:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,3.08,24.37,27.46,0.39,,,,,,,,,,,,,27.05,,,,,,,,,,
16-Sep-2009,01:00,16-Sep-2009,01:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,2.46,25.64,28.1,0.44,,,,,,,,,,,,,24.95,,,,,,,,,,
16-Sep-2009,01:15,16-Sep-2009,01:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,2.5,25.5,28.0,0.45,,,,,,,,,,,,,20.89,,,,,,,,,,
16-Sep-2009,01:30,16-Sep-2009,01:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,3.04,25.04,28.07,0.46,,,,,,,,,,,,,14.19,,,,,,,,,,
16-Sep-2009,01:45,16-Sep-2009,02:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,19.26,58.83,78.09,0.51,,,,,,,,,,,,,5.45,,,,,,,,,,
16-Sep-2009,02:00,16-Sep-2009,02:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,9.52,35.86,45.38,0.48,,,,,,,,,,,,,11.39,,,,,,,,,,
16-Sep-2009,02:15,16-Sep-2009,02:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,2.89,19.35,22.24,0.36,,,,,,,,,,,,,7.72,,,,,,,,,,
16-Sep-2009,02:30,16-Sep-2009,02:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,2.21,19.06,21.27,0.38,,,,,,,,,,,,,12.71,,,,,,,,,,
16-Sep-2009,02:45,16-Sep-2009,03:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,3.0,28.49,31.49,0.27,,,,,,,,,,,,,9.16,,,,,,,,,,
16-Sep-2009,03:00,16-Sep-2009,03:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,3.6,38.1,41.7,0.24,,,,,,,,,,,,,30.13,,,,,,,,,,
16-Sep-2009,03:15,16-Sep-2009,03:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,2.65,29.71,32.36,0.24,,,,,,,,,,,,,23.06,,,,,,,,,,
16-Sep-2009,03:30,16-Sep-2009,03:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,4.02,33.78,37.8,0.24,,,,,,,,,,,,,27.42,,,,,,,,,,
16-Sep-2009,03:45,16-Sep-2009,04:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,3.07,33.45,36.52,0.24,,,,,,,,,,,,,17.79,,,,,,,,,,
16-Sep-2009,04:00,16-Sep-2009,04:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,14.0,54.29,68.29,0.24,,,,,,,,,,,,,9.72,,,,,,,,,,
16-Sep-2009,04:15,16-Sep-2009,04:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,5.37,43.17,48.54,0.24,,,,,,,,,,,,,13.64,,,,,,,,,,
16-Sep-2009,04:30,16-Sep-2009,04:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,3.19,33.51,36.69,0.24,,,,,,,,,,,,,15.41,,,,,,,,,,
16-Sep-2009,04:45,16-Sep-2009,05:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,4.83,37.92,42.76,0.24,,,,,,,,,,,,,6.13,,,,,,,,,,
16-Sep-2009,05:00,16-Sep-2009,05:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,7.68,46.61,54.29,0.24,,,,,,,,,,,,,18.75,,,,,,,,,,
16-Sep-2009,05:15,16-Sep-2009,05:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,13.84,61.91,75.74,0.24,,,,,,,,,,,,,28.69,,,,,,,,,,
16-Sep-2009,05:30,16-Sep-2009,05:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,20.09,69.54,89.63,0.24,,,,,,,,,,,,,13.24,,,,,,,,,,
16-Sep-2009,05:45,16-Sep-2009,06:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,33.29,97.02,130.31,0.24,,,,,,,,,,,,,26.66,,,,,,,,,,
16-Sep-2009,06:00,16-Sep-2009,06:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,23.56,77.52,101.08,0.47,,,,,,,,,,,,,12.71,,,,,,,,,,
16-Sep-2009,06:15,16-Sep-2009,06:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,20.41,67.69,88.09,0.92,,,,,,,,,,,,,19.7,,,,,,,,,,
16-Sep-2009,06:30,16-Sep-2009,06:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,11.07,54.89,65.96,1.31,,,,,,,,,,,,,5.69,,,,,,,,,,
16-Sep-2009,06:45,16-Sep-2009,07:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,18.06,66.19,84.25,1.82,,,,,,,,,,,,,11.37,,,,,,,,,,
16-Sep-2009,07:00,16-Sep-2009,07:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,27.83,80.58,108.41,1.67,,,,,,,,,,,,,5.33,,,,,,,,,,
16-Sep-2009,07:15,16-Sep-2009,07:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,17.64,63.88,81.53,1.56,,,,,,,,,,,,,5.31,,,,,,,,,,
16-Sep-2009,07:30,16-Sep-2009,07:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,12.95,57.84,70.79,1.52,,,,,,,,,,,,,5.31,,,,,,,,,,
16-Sep-2009,07:45,16-Sep-2009,08:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,8.87,49.75,58.61,1.63,,,,,,,,,,,,,5.35,,,,,,,,,,
16-Sep-2009,08:00,16-Sep-2009,08:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,11.11,51.36,62.47,1.65,,,,,,,,,,,,,5.31,,,,,,,,,,
16-Sep-2009,08:15,16-Sep-2009,08:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,6.76,41.12,47.88,1.73,,,,,,,,,,,,,5.35,,,,,,,,,,
16-Sep-2009,08:30,16-Sep-2009,08:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,10.94,58.35,69.29,1.93,,,,,,,,,,,,,9.02,,,,,,,,,,
16-Sep-2009,08:45,16-Sep-2009,09:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,7.16,47.88,55.04,1.96,,,,,,,,,,,,,6.69,,,,,,,,,,
16-Sep-2009,09:00,16-Sep-2009,09:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,7.2,46.41,53.61,2.01,,,,,,,,,,,,,11.43,,,,,,,,,,
16-Sep-2009,09:15,16-Sep-2009,09:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,6.48,40.69,47.17,1.81,,,,,,,,,,,,,8.11,,,,,,,,,,
16-Sep-2009,09:30,16-Sep-2009,09:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,8.43,44.72,53.16,1.69,,,,,,,,,,,,,7.17,,,,,,,,,,
16-Sep-2009,09:45,16-Sep-2009,10:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,10.27,51.19,61.46,1.72,,,,,,,,,,,,,24.18,,,,,,,,,,
16-Sep-2009,10:00,16-Sep-2009,10:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,10.83,52.18,63.01,1.76,,,,,,,,,,,,,20.47,,,,,,,,,,
16-Sep-2009,10:15,16-Sep-2009,10:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,7.12,39.39,46.51,1.64,,,,,,,,,,,,,21.43,,,,,,,,,,
16-Sep-2009,10:30,16-Sep-2009,10:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,11.28,51.48,62.76,1.65,,,,,,,,,,,,,27.3,,,,,,,,,,
16-Sep-2009,10:45,16-Sep-2009,11:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,4.47,26.21,30.68,1.54,,,,,,,,,,,,,5.36,,,,,,,,,,
16-Sep-2009,11:00,16-Sep-2009,11:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,5.34,30.62,35.96,1.53,,,,,,,,,,,,,20.21,,,,,,,,,,
16-Sep-2009,11:15,16-Sep-2009,11:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,12.76,57.04,69.8,1.63,,,,,,,,,,,,,35.1,,,,,,,,,,
16-Sep-2009,11:30,16-Sep-2009,11:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,10.44,48.69,59.13,1.66,,,,,,,,,,,,,20.75,,,,,,,,,,
16-Sep-2009,11:45,16-Sep-2009,12:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,7.74,46.74,54.48,1.61,,,,,,,,,,,,,6.63,,,,,,,,,,
16-Sep-2009,12:00,16-Sep-2009,12:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,10.39,54.21,64.6,0.8,,,,,,,,,,,,,6.99,,,,,,,,,,
16-Sep-2009,12:15,16-Sep-2009,12:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,7.85,47.73,55.58,0.57,,,,,,,,,,,,,6.33,,,,,,,,,,
16-Sep-2009,12:30,16-Sep-2009,12:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,3.66,28.66,32.32,0.52,,,,,,,,,,,,,5.31,,,,,,,,,,
16-Sep-2009,12:45,16-Sep-2009,13:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,4.54,30.77,35.32,0.5,,,,,,,,,,,,,12.09,,,,,,,,,,
16-Sep-2009,13:00,16-Sep-2009,13:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,3.77,25.4,29.17,0.47,,,,,,,,,,,,,20.97,,,,,,,,,,
16-Sep-2009,13:15,16-Sep-2009,13:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,14.86,58.82,73.67,0.99,,,,,,,,,,,,,43.4,,,,,,,,,,
16-Sep-2009,13:30,16-Sep-2009,13:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,60.12,139.12,199.24,2.19,,,,,,,,,,,,,51.38,,,,,,,,,,
16-Sep-2009,13:45,16-Sep-2009,14:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,5.86,48.65,54.52,0.83,,,,,,,,,,,,,20.79,,,,,,,,,,
16-Sep-2009,14:00,16-Sep-2009,14:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,55.92,127.59,183.52,2.07,,,,,,,,,,,,,15.02,,,,,,,,,,
16-Sep-2009,14:15,16-Sep-2009,14:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,62.76,153.7,216.46,2.61,,,,,,,,,,,,,15.42,,,,,,,,,,
16-Sep-2009,14:30,16-Sep-2009,14:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,32.72,118.01,150.74,1.93,,,,,,,,,,,,,13.77,,,,,,,,,,
16-Sep-2009,14:45,16-Sep-2009,15:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,49.31,150.38,199.69,2.52,,,,,,,,,,,,,24.51,,,,,,,,,,
16-Sep-2009,15:00,16-Sep-2009,15:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,25.07,111.12,136.19,1.96,,,,,,,,,,,,,5.95,,,,,,,,,,
16-Sep-2009,15:15,16-Sep-2009,15:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,12.58,104.64,117.22,1.84,,,,,,,,,,,,,20.05,,,,,,,,,,
16-Sep-2009,15:30,16-Sep-2009,15:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,21.18,117.6,138.78,1.41,,,,,,,,,,,,,7.61,,,,,,,,,,
16-Sep-2009,15:45,16-Sep-2009,16:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,20.64,109.76,130.4,1.32,,,,,,,,,,,,,6.54,,,,,,,,,,
16-Sep-2009,16:00,16-Sep-2009,16:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,24.37,112.51,136.89,1.28,,,,,,,,,,,,,17.73,,,,,,,,,,
16-Sep-2009,16:15,16-Sep-2009,16:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,36.15,135.91,172.07,1.68,,,,,,,,,,,,,20.66,,,,,,,,,,
16-Sep-2009,16:30,16-Sep-2009,16:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,149.32,253.99,403.31,3.49,,,,,,,,,,,,,26.08,,,,,,,,,,
16-Sep-2009,16:45,16-Sep-2009,17:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,142.56,230.68,373.24,3.34,,,,,,,,,,,,,6.63,,,,,,,,,,
16-Sep-2009,17:00,16-Sep-2009,17:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,142.98,236.2,379.17,3.3,,,,,,,,,,,,,7.24,,,,,,,,,,
16-Sep-2009,17:15,16-Sep-2009,17:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,45.65,145.59,191.23,2.18,,,,,,,,,,,,,6.86,,,,,,,,,,
16-Sep-2009,17:30,16-Sep-2009,17:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,31.6,136.34,167.93,2.04,,,,,,,,,,,,,7.3,,,,,,,,,,
16-Sep-2009,17:45,16-Sep-2009,18:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,30.59,140.71,171.3,1.47,,,,,,,,,,,,,5.73,,,,,,,,,,
16-Sep-2009,18:00,16-Sep-2009,18:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,30.35,144.53,174.88,0.78,,,,,,,,,,,,,10.01,,,,,,,,,,
16-Sep-2009,18:15,16-Sep-2009,18:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,48.84,164.4,213.24,0.35,,,,,,,,,,,,,21.59,,,,,,,,,,
16-Sep-2009,18:30,16-Sep-2009,18:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,67.59,186.93,254.52,0.3,,,,,,,,,,,,,20.7,,,,,,,,,,
16-Sep-2009,18:45,16-Sep-2009,19:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,68.7,181.22,249.93,1.03,,,,,,,,,,,,,16.38,,,,,,,,,,
16-Sep-2009,19:00,16-Sep-2009,19:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,88.36,192.0,280.36,1.88,,,,,,,,,,,,,14.26,,,,,,,,,,
16-Sep-2009,19:15,16-Sep-2009,19:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,123.61,235.76,359.37,2.43,,,,,,,,,,,,,29.14,,,,,,,,,,
16-Sep-2009,19:30,16-Sep-2009,19:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,105.14,212.28,317.42,2.46,,,,,,,,,,,,,15.58,,,,,,,,,,
16-Sep-2009,19:45,16-Sep-2009,20:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,85.67,192.98,278.65,2.04,,,,,,,,,,,,,21.32,,,,,,,,,,
16-Sep-2009,20:00,16-Sep-2009,20:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,98.75,203.84,302.59,1.38,,,,,,,,,,,,,9.41,,,,,,,,,,
16-Sep-2009,20:15,16-Sep-2009,20:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,63.8,154.74,218.54,0.64,,,,,,,,,,,,,25.8,,,,,,,,,,
16-Sep-2009,20:30,16-Sep-2009,20:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,86.6,183.15,269.75,0.25,,,,,,,,,,,,,29.26,,,,,,,,,,
16-Sep-2009,20:45,16-Sep-2009,21:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,92.46,193.56,286.02,0.97,,,,,,,,,,,,,17.05,,,,,,,,,,
16-Sep-2009,21:00,16-Sep-2009,21:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,70.3,151.22,221.52,0.46,,,,,,,,,,,,,19.47,,,,,,,,,,
16-Sep-2009,21:15,16-Sep-2009,21:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,82.78,176.5,259.28,0.55,,,,,,,,,,,,,34.51,,,,,,,,,,
16-Sep-2009,21:30,16-Sep-2009,21:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,58.47,141.35,199.82,0.28,,,,,,,,,,,,,35.65,,,,,,,,,,
16-Sep-2009,21:45,16-Sep-2009,22:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,54.67,135.38,190.05,0.24,,,,,,,,,,,,,11.45,,,,,,,,,,
16-Sep-2009,22:00,16-Sep-2009,22:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,60.14,150.27,210.41,0.24,,,,,,,,,,,,,6.96,,,,,,,,,,
16-Sep-2009,22:15,16-Sep-2009,22:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,73.58,157.94,231.52,0.24,,,,,,,,,,,,,10.92,,,,,,,,,,
16-Sep-2009,22:30,16-Sep-2009,22:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,80.23,168.66,248.89,0.47,,,,,,,,,,,,,12.34,,,,,,,,,,
16-Sep-2009,22:45,16-Sep-2009,23:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,70.74,153.87,224.61,0.38,,,,,,,,,,,,,5.55,,,,,,,,,,
