﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Feb-2009,23:45,09-Feb-2009,00:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,213.0,,,,68.7,,,,,,,17.0,47.0,39.0,1948.0,,6.0,,,,,,,,,,,9.0,13.1,,,,,,,,,
09-Feb-2009,00:00,09-Feb-2009,00:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,147.0,,,,70.3,,,,,,,19.0,48.0,41.0,2491.0,,7.0,,,,,,,,,,,8.0,12.8,,,,,,,,,
09-Feb-2009,00:15,09-Feb-2009,00:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,122.0,,,,71.6,,,,,,,22.0,50.0,44.0,2582.0,,4.0,,,,,,,,,,,8.0,12.8,,,,,,,,,
09-Feb-2009,00:30,09-Feb-2009,00:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,153.0,,,,72.3,,,,,,,21.0,50.0,43.0,2428.0,,4.0,,,,,,,,,,,8.0,12.7,,,,,,,,,
09-Feb-2009,00:45,09-Feb-2009,01:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,154.0,,,,72.5,,,,,,,18.0,48.0,40.0,2261.0,,5.0,,,,,,,,,,,8.0,12.6,,,,,,,,,
09-Feb-2009,01:00,09-Feb-2009,01:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,187.0,,,,72.9,,,,,,,18.0,45.0,38.0,2363.0,,6.0,,,,,,,,,,,7.0,12.5,,,,,,,,,
09-Feb-2009,01:15,09-Feb-2009,01:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,216.0,,,,74.4,,,,,,,17.0,48.0,39.0,2404.0,,4.0,,,,,,,,,,,7.0,12.1,,,,,,,,,
09-Feb-2009,01:30,09-Feb-2009,01:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,221.0,,,,76.0,,,,,,,22.0,52.0,46.0,2654.0,,5.0,,,,,,,,,,,8.0,11.8,,,,,,,,,
09-Feb-2009,01:45,09-Feb-2009,02:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,258.0,,,,77.5,,,,,,,29.0,61.0,56.0,2768.0,,6.0,,,,,,,,,,,9.0,11.7,,,,,,,,,
09-Feb-2009,02:00,09-Feb-2009,02:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,195.0,,,,78.6,,,,,,,28.0,64.0,57.0,2786.0,,4.0,,,,,,,,,,,9.0,11.6,,,,,,,,,
09-Feb-2009,02:15,09-Feb-2009,02:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,204.0,,,,78.8,,,,,,,27.0,58.0,53.0,2657.0,,4.0,,,,,,,,,,,8.0,11.6,,,,,,,,,
09-Feb-2009,02:30,09-Feb-2009,02:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,192.0,,,,79.3,,,,,,,25.0,55.0,49.0,2357.0,,5.0,,,,,,,,,,,9.0,11.4,,,,,,,,,
09-Feb-2009,02:45,09-Feb-2009,03:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,190.0,,,,79.5,,,,,,,26.0,55.0,50.0,2380.0,,4.0,,,,,,,,,,,9.0,11.4,,,,,,,,,
09-Feb-2009,03:00,09-Feb-2009,03:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,141.0,,,,79.7,,,,,,,23.0,51.0,46.0,2079.0,,5.0,,,,,,,,,,,8.0,11.2,,,,,,,,,
09-Feb-2009,03:15,09-Feb-2009,03:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,182.0,,,,80.1,,,,,,,19.0,43.0,38.0,1925.0,,6.0,,,,,,,,,,,7.0,11.2,,,,,,,,,
09-Feb-2009,03:30,09-Feb-2009,03:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,217.0,,,,80.4,,,,,,,16.0,41.0,35.0,1859.0,,6.0,,,,,,,,,,,8.0,11.0,,,,,,,,,
09-Feb-2009,03:45,09-Feb-2009,04:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,162.0,,,,80.8,,,,,,,16.0,40.0,34.0,1898.0,,15.0,,,,,,,,,,,9.0,11.1,,,,,,,,,
09-Feb-2009,04:00,09-Feb-2009,04:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,180.0,,,,80.8,,,,,,,16.0,40.0,34.0,1846.0,,14.0,,,,,,,,,,,8.0,11.1,,,,,,,,,
09-Feb-2009,04:15,09-Feb-2009,04:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,122.0,,,,80.6,,,,,,,15.0,41.0,34.0,1734.0,,4.0,,,,,,,,,,,6.0,11.0,,,,,,,,,
09-Feb-2009,04:30,09-Feb-2009,04:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,178.0,,,,80.6,,,,,,,17.0,39.0,34.0,1767.0,,8.0,,,,,,,,,,,7.0,11.0,,,,,,,,,
09-Feb-2009,04:45,09-Feb-2009,05:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,186.0,,,,80.4,,,,,,,15.0,38.0,32.0,1720.0,,5.0,,,,,,,,,,,8.0,10.8,,,,,,,,,
09-Feb-2009,05:00,09-Feb-2009,05:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,216.0,,,,80.9,,,,,,,14.0,37.0,32.0,1681.0,,6.0,,,,,,,,,,,7.0,10.6,,,,,,,,,
09-Feb-2009,05:15,09-Feb-2009,05:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,274.0,,,,81.8,,,,,,,17.0,40.0,35.0,1749.0,,5.0,,,,,,,,,,,6.0,10.5,,,,,,,,,
09-Feb-2009,05:30,09-Feb-2009,05:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,209.0,,,,82.7,,,,,,,19.0,45.0,39.0,1759.0,,4.0,,,,,,,,,,,7.0,10.4,,,,,,,,,
09-Feb-2009,05:45,09-Feb-2009,06:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,178.0,,,,83.3,,,,,,,19.0,55.0,45.0,1734.0,,4.0,,,,,,,,,,,9.0,10.4,,,,,,,,,
09-Feb-2009,06:00,09-Feb-2009,06:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,211.0,,,,83.4,,,,,,,23.0,57.0,49.0,2092.0,,4.0,,,,,,,,,,,9.0,10.3,,,,,,,,,
09-Feb-2009,06:15,09-Feb-2009,06:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,193.0,,,,83.7,,,,,,,19.0,55.0,44.0,1943.0,,4.0,,,,,,,,,,,9.0,10.2,,,,,,,,,
09-Feb-2009,06:30,09-Feb-2009,06:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,314.0,,,,84.4,,,,,,,20.0,49.0,42.0,1809.0,,4.0,,,,,,,,,,,9.0,10.1,,,,,,,,,
09-Feb-2009,06:45,09-Feb-2009,07:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,144.0,,,,84.8,,,,,,,23.0,50.0,46.0,1896.0,,4.0,,,,,,,,,,,9.0,10.1,,,,,,,,,
09-Feb-2009,07:00,09-Feb-2009,07:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,129.0,,,,85.1,,,,,,,24.0,51.0,47.0,2102.0,,4.0,,,,,,,,,,,9.0,10.1,,,,,,,,,
09-Feb-2009,07:15,09-Feb-2009,07:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,116.0,,,,85.5,,,,,,,22.0,52.0,46.0,2115.0,,4.0,,,,,,,,,,,10.0,10.2,,,,,,,,,
09-Feb-2009,07:30,09-Feb-2009,07:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,211.0,,,,85.5,,,,,,,22.0,54.0,46.0,2242.0,,4.0,,,,,,,,,,,10.0,10.4,,,,,,,,,
09-Feb-2009,07:45,09-Feb-2009,08:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,253.0,,,,85.4,,,,,,,26.0,56.0,51.0,2424.0,,4.0,,,,,,,,,,,10.0,10.7,,,,,,,,,
09-Feb-2009,08:00,09-Feb-2009,08:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,214.0,,,,84.2,,,,,,,29.0,60.0,55.0,2604.0,,4.0,,,,,,,,,,,9.0,11.2,,,,,,,,,
09-Feb-2009,08:15,09-Feb-2009,08:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.13,209.0,,,,82.0,,,,,,,24.0,56.0,50.0,2232.0,,4.0,,,,,,,,,,,8.0,11.8,,,,,,,,,
09-Feb-2009,08:30,09-Feb-2009,08:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.15,207.0,,,,79.0,,,,,,,23.0,49.0,45.0,2236.0,,4.0,,,,,,,,,,,9.0,12.6,,,,,,,,,
09-Feb-2009,08:45,09-Feb-2009,09:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,213.0,,,,75.3,,,,,,,21.0,47.0,43.0,2200.0,,4.0,,,,,,,,,,,9.0,14.2,,,,,,,,,
09-Feb-2009,09:00,09-Feb-2009,09:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,286.0,,,,67.6,,,,,,,19.0,46.0,40.0,2036.0,,4.0,,,,,,,,,,,10.0,16.3,,,,,,,,,
09-Feb-2009,09:15,09-Feb-2009,09:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,329.0,,,,59.1,,,,,,,16.0,42.0,35.0,1653.0,,4.0,,,,,,,,,,,13.0,18.2,,,,,,,,,
09-Feb-2009,09:30,09-Feb-2009,09:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,127.0,,,,52.2,,,,,,,12.0,39.0,31.0,1547.0,,4.0,,,,,,,,,,,17.0,19.9,,,,,,,,,
09-Feb-2009,09:45,09-Feb-2009,10:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.26,148.0,,,,48.4,,,,,,,8.0,43.0,29.0,1499.0,,4.0,,,,,,,,,,,19.0,20.3,,,,,,,,,
09-Feb-2009,10:00,09-Feb-2009,10:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,267.0,,,,45.4,,,,,,,8.0,40.0,27.0,1506.0,,4.0,,,,,,,,,,,17.0,21.8,,,,,,,,,
09-Feb-2009,10:15,09-Feb-2009,10:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.21,318.0,,,,43.2,,,,,,,8.0,39.0,27.0,1603.0,,4.0,,,,,,,,,,,15.0,22.2,,,,,,,,,
09-Feb-2009,10:30,09-Feb-2009,10:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.12,210.0,,,,42.0,,,,,,,7.0,39.0,26.0,1432.0,,9.0,,,,,,,,,,,15.0,22.3,,,,,,,,,
09-Feb-2009,10:45,09-Feb-2009,11:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.31,183.0,,,,41.3,,,,,,,6.0,36.0,24.0,1324.0,,14.0,,,,,,,,,,,16.0,21.3,,,,,,,,,
09-Feb-2009,11:00,09-Feb-2009,11:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.25,202.0,,,,40.9,,,,,,,6.0,36.0,24.0,1387.0,,28.0,,,,,,,,,,,15.0,21.0,,,,,,,,,
09-Feb-2009,11:15,09-Feb-2009,11:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.16,166.0,,,,39.6,,,,,,,5.0,33.0,22.0,1429.0,,37.0,,,,,,,,,,,13.0,21.3,,,,,,,,,
09-Feb-2009,11:30,09-Feb-2009,11:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.38,168.0,,,,37.8,,,,,,,5.0,32.0,21.0,1305.0,,21.0,,,,,,,,,,,12.0,21.8,,,,,,,,,
09-Feb-2009,11:45,09-Feb-2009,12:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.26,331.0,,,,36.3,,,,,,,5.0,30.0,20.0,1110.0,,17.0,,,,,,,,,,,11.0,22.2,,,,,,,,,
09-Feb-2009,12:00,09-Feb-2009,12:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.43,1.88,,,,35.1,,,,,,,4.0,30.0,20.0,1322.0,,36.0,,,,,,,,,,,11.0,22.5,,,,,,,,,
09-Feb-2009,12:15,09-Feb-2009,12:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.33,341.0,,,,34.1,,,,,,,4.0,30.0,19.0,1216.0,,15.0,,,,,,,,,,,11.0,23.0,,,,,,,,,
09-Feb-2009,12:30,09-Feb-2009,12:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.62,280.0,,,,33.0,,,,,,,4.0,30.0,19.0,1273.0,,17.0,,,,,,,,,,,10.0,23.5,,,,,,,,,
09-Feb-2009,12:45,09-Feb-2009,13:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.6,358.0,,,,32.4,,,,,,,5.0,29.0,19.0,1122.0,,41.0,,,,,,,,,,,11.0,23.7,,,,,,,,,
09-Feb-2009,13:00,09-Feb-2009,13:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.71,343.0,,,,32.1,,,,,,,5.0,29.0,19.0,1136.0,,59.0,,,,,,,,,,,11.0,23.8,,,,,,,,,
09-Feb-2009,13:15,09-Feb-2009,13:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.35,340.0,,,,32.4,,,,,,,4.0,28.0,18.0,1078.0,,36.0,,,,,,,,,,,10.0,23.9,,,,,,,,,
09-Feb-2009,13:30,09-Feb-2009,13:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.71,357.0,,,,32.4,,,,,,,4.0,26.0,17.0,972.0,,47.0,,,,,,,,,,,10.0,24.0,,,,,,,,,
09-Feb-2009,13:45,09-Feb-2009,14:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.52,338.0,,,,32.2,,,,,,,4.0,25.0,16.0,944.0,,43.0,,,,,,,,,,,10.0,24.0,,,,,,,,,
09-Feb-2009,14:00,09-Feb-2009,14:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.6,348.0,,,,32.5,,,,,,,4.0,24.0,16.0,1069.0,,56.0,,,,,,,,,,,8.0,23.9,,,,,,,,,
09-Feb-2009,14:15,09-Feb-2009,14:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.35,322.0,,,,32.9,,,,,,,4.0,24.0,16.0,985.0,,36.0,,,,,,,,,,,7.0,24.1,,,,,,,,,
09-Feb-2009,14:30,09-Feb-2009,14:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.55,353.0,,,,32.9,,,,,,,4.0,24.0,16.0,899.0,,51.0,,,,,,,,,,,7.0,24.2,,,,,,,,,
09-Feb-2009,14:45,09-Feb-2009,15:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.44,303.0,,,,33.3,,,,,,,4.0,22.0,15.0,943.0,,38.0,,,,,,,,,,,6.0,24.3,,,,,,,,,
09-Feb-2009,15:00,09-Feb-2009,15:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.34,297.0,,,,33.9,,,,,,,4.0,23.0,15.0,990.0,,42.0,,,,,,,,,,,5.0,24.3,,,,,,,,,
09-Feb-2009,15:15,09-Feb-2009,15:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.38,343.0,,,,34.3,,,,,,,4.0,22.0,15.0,777.0,,43.0,,,,,,,,,,,5.0,24.1,,,,,,,,,
09-Feb-2009,15:30,09-Feb-2009,15:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.2,340.0,,,,35.3,,,,,,,4.0,21.0,14.0,790.0,,20.0,,,,,,,,,,,4.0,23.8,,,,,,,,,
09-Feb-2009,15:45,09-Feb-2009,16:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.49,355.0,,,,35.6,,,,,,,4.0,22.0,15.0,1052.0,,38.0,,,,,,,,,,,7.0,24.1,,,,,,,,,
09-Feb-2009,16:00,09-Feb-2009,16:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.98,350.0,,,,34.8,,,,,,,4.0,21.0,15.0,1021.0,,55.0,,,,,,,,,,,7.0,24.3,,,,,,,,,
09-Feb-2009,16:15,09-Feb-2009,16:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.77,353.0,,,,35.1,,,,,,,4.0,22.0,15.0,1015.0,,49.0,,,,,,,,,,,6.0,23.9,,,,,,,,,
09-Feb-2009,16:30,09-Feb-2009,16:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.82,351.0,,,,35.4,,,,,,,4.0,22.0,15.0,982.0,,51.0,,,,,,,,,,,7.0,23.8,,,,,,,,,
09-Feb-2009,16:45,09-Feb-2009,17:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,338.0,,,,36.8,,,,,,,4.0,23.0,16.0,1011.0,,53.0,,,,,,,,,,,7.0,23.4,,,,,,,,,
09-Feb-2009,17:00,09-Feb-2009,17:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.66,339.0,,,,38.9,,,,,,,4.0,24.0,16.0,1094.0,,42.0,,,,,,,,,,,7.0,22.7,,,,,,,,,
09-Feb-2009,17:15,09-Feb-2009,17:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.51,353.0,,,,40.0,,,,,,,4.0,25.0,17.0,1221.0,,37.0,,,,,,,,,,,7.0,22.2,,,,,,,,,
09-Feb-2009,17:30,09-Feb-2009,17:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.67,351.0,,,,41.2,,,,,,,5.0,25.0,17.0,1121.0,,31.0,,,,,,,,,,,7.0,21.6,,,,,,,,,
09-Feb-2009,17:45,09-Feb-2009,18:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.44,350.0,,,,42.6,,,,,,,5.0,27.0,18.0,1045.0,,24.0,,,,,,,,,,,9.0,21.1,,,,,,,,,
09-Feb-2009,18:00,09-Feb-2009,18:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.36,346.0,,,,44.9,,,,,,,4.0,28.0,19.0,1396.0,,18.0,,,,,,,,,,,9.0,20.5,,,,,,,,,
09-Feb-2009,18:15,09-Feb-2009,18:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.46,345.0,,,,47.0,,,,,,,4.0,30.0,20.0,1578.0,,17.0,,,,,,,,,,,8.0,20.0,,,,,,,,,
09-Feb-2009,18:30,09-Feb-2009,18:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.32,360.0,,,,48.0,,,,,,,5.0,31.0,20.0,1429.0,,5.0,,,,,,,,,,,8.0,19.7,,,,,,,,,
09-Feb-2009,18:45,09-Feb-2009,19:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,305.0,,,,50.0,,,,,,,5.0,31.0,20.0,1619.0,,4.0,,,,,,,,,,,8.0,19.2,,,,,,,,,
09-Feb-2009,19:00,09-Feb-2009,19:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,285.0,,,,52.4,,,,,,,4.0,31.0,20.0,1679.0,,4.0,,,,,,,,,,,8.0,18.9,,,,,,,,,
09-Feb-2009,19:15,09-Feb-2009,19:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,299.0,,,,55.0,,,,,,,5.0,32.0,21.0,2010.0,,4.0,,,,,,,,,,,8.0,18.5,,,,,,,,,
09-Feb-2009,19:30,09-Feb-2009,19:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,293.0,,,,57.4,,,,,,,6.0,37.0,24.0,2159.0,,4.0,,,,,,,,,,,8.0,18.1,,,,,,,,,
09-Feb-2009,19:45,09-Feb-2009,20:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,299.0,,,,59.5,,,,,,,8.0,43.0,29.0,2243.0,,4.0,,,,,,,,,,,9.0,17.8,,,,,,,,,
09-Feb-2009,20:00,09-Feb-2009,20:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,297.0,,,,61.5,,,,,,,9.0,45.0,31.0,2362.0,,4.0,,,,,,,,,,,9.0,17.6,,,,,,,,,
09-Feb-2009,20:15,09-Feb-2009,20:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,290.0,,,,62.6,,,,,,,8.0,46.0,31.0,2319.0,,4.0,,,,,,,,,,,8.0,17.5,,,,,,,,,
09-Feb-2009,20:30,09-Feb-2009,20:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,313.0,,,,63.3,,,,,,,8.0,47.0,32.0,2455.0,,4.0,,,,,,,,,,,9.0,17.5,,,,,,,,,
09-Feb-2009,20:45,09-Feb-2009,21:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,310.0,,,,64.0,,,,,,,10.0,46.0,32.0,2333.0,,4.0,,,,,,,,,,,10.0,17.4,,,,,,,,,
09-Feb-2009,21:00,09-Feb-2009,21:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,307.0,,,,64.7,,,,,,,8.0,44.0,30.0,2308.0,,4.0,,,,,,,,,,,11.0,17.2,,,,,,,,,
09-Feb-2009,21:15,09-Feb-2009,21:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,303.0,,,,64.6,,,,,,,8.0,39.0,27.0,2094.0,,4.0,,,,,,,,,,,11.0,17.2,,,,,,,,,
09-Feb-2009,21:30,09-Feb-2009,21:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,294.0,,,,64.8,,,,,,,8.0,36.0,26.0,2044.0,,4.0,,,,,,,,,,,11.0,17.1,,,,,,,,,
09-Feb-2009,21:45,09-Feb-2009,22:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,288.0,,,,65.6,,,,,,,7.0,37.0,25.0,2080.0,,4.0,,,,,,,,,,,13.0,17.0,,,,,,,,,
09-Feb-2009,22:00,09-Feb-2009,22:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,296.0,,,,66.4,,,,,,,10.0,35.0,27.0,2290.0,,4.0,,,,,,,,,,,13.0,16.9,,,,,,,,,
09-Feb-2009,22:15,09-Feb-2009,22:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,295.0,,,,67.2,,,,,,,10.0,40.0,29.0,2448.0,,4.0,,,,,,,,,,,12.0,16.7,,,,,,,,,
09-Feb-2009,22:30,09-Feb-2009,22:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,261.0,,,,67.4,,,,,,,10.0,42.0,30.0,2341.0,,4.0,,,,,,,,,,,13.0,16.7,,,,,,,,,
09-Feb-2009,22:45,09-Feb-2009,23:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,291.0,,,,67.8,,,,,,,10.0,43.0,31.0,2474.0,,4.0,,,,,,,,,,,13.0,16.6,,,,,,,,,
09-Feb-2009,23:00,09-Feb-2009,23:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,176.0,,,,68.3,,,,,,,9.0,44.0,31.0,2404.0,,6.0,,,,,,,,,,,12.0,16.6,,,,,,,,,
09-Feb-2009,23:15,09-Feb-2009,23:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,151.0,,,,68.5,,,,,,,11.0,40.0,30.0,2275.0,,4.0,,,,,,,,,,,13.0,16.4,,,,,,,,,
09-Feb-2009,23:30,09-Feb-2009,23:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,297.0,,,,69.4,,,,,,,10.0,42.0,30.0,2203.0,,4.0,,,,,,,,,,,13.0,16.1,,,,,,,,,
09-Feb-2009,23:45,10-Feb-2009,00:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,308.0,,,,69.7,,,,,,,11.0,43.0,32.0,1947.0,,4.0,,,,,,,,,,,13.0,16.1,,,,,,,,,
10-Feb-2009,00:00,10-Feb-2009,00:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,208.0,,,,70.3,,,,,,,10.0,44.0,31.0,1909.0,,5.0,,,,,,,,,,,12.0,15.9,,,,,,,,,
10-Feb-2009,00:15,10-Feb-2009,00:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,212.0,,,,70.8,,,,,,,12.0,45.0,34.0,1998.0,,5.0,,,,,,,,,,,11.0,16.0,,,,,,,,,
10-Feb-2009,00:30,10-Feb-2009,00:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,360.0,,,,71.1,,,,,,,14.0,46.0,36.0,2024.0,,4.0,,,,,,,,,,,12.0,16.0,,,,,,,,,
10-Feb-2009,00:45,10-Feb-2009,01:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,235.0,,,,71.2,,,,,,,11.0,50.0,36.0,1949.0,,4.0,,,,,,,,,,,12.0,16.0,,,,,,,,,
10-Feb-2009,01:00,10-Feb-2009,01:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,353.0,,,,71.7,,,,,,,14.0,46.0,35.0,1859.0,,4.0,,,,,,,,,,,11.0,15.7,,,,,,,,,
10-Feb-2009,01:15,10-Feb-2009,01:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,234.0,,,,72.3,,,,,,,12.0,45.0,34.0,1952.0,,4.0,,,,,,,,,,,11.0,15.5,,,,,,,,,
10-Feb-2009,01:30,10-Feb-2009,01:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,298.0,,,,73.3,,,,,,,14.0,41.0,33.0,1838.0,,4.0,,,,,,,,,,,11.0,15.3,,,,,,,,,
10-Feb-2009,01:45,10-Feb-2009,02:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,275.0,,,,74.7,,,,,,,13.0,44.0,34.0,2086.0,,4.0,,,,,,,,,,,11.0,15.0,,,,,,,,,
10-Feb-2009,02:00,10-Feb-2009,02:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,207.0,,,,76.3,,,,,,,17.0,50.0,40.0,2230.0,,4.0,,,,,,,,,,,12.0,14.9,,,,,,,,,
10-Feb-2009,02:15,10-Feb-2009,02:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,169.0,,,,77.5,,,,,,,20.0,52.0,44.0,2397.0,,4.0,,,,,,,,,,,11.0,14.9,,,,,,,,,
10-Feb-2009,02:30,10-Feb-2009,02:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,243.0,,,,78.3,,,,,,,19.0,61.0,48.0,2316.0,,4.0,,,,,,,,,,,13.0,14.7,,,,,,,,,
10-Feb-2009,02:45,10-Feb-2009,03:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,209.0,,,,79.3,,,,,,,30.0,63.0,58.0,2381.0,,4.0,,,,,,,,,,,13.0,14.6,,,,,,,,,
10-Feb-2009,03:00,10-Feb-2009,03:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,332.0,,,,80.3,,,,,,,29.0,64.0,58.0,2529.0,,4.0,,,,,,,,,,,11.0,14.3,,,,,,,,,
10-Feb-2009,03:15,10-Feb-2009,03:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,224.0,,,,81.2,,,,,,,27.0,66.0,57.0,2484.0,,4.0,,,,,,,,,,,11.0,14.2,,,,,,,,,
10-Feb-2009,03:30,10-Feb-2009,03:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,241.0,,,,81.8,,,,,,,25.0,62.0,53.0,2381.0,,4.0,,,,,,,,,,,12.0,14.2,,,,,,,,,
