﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Feb-2009,07:45,05-Feb-2009,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.23,4.36,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,08:00,05-Feb-2009,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.23,5.18,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,08:15,05-Feb-2009,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.33,6.33,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,08:30,05-Feb-2009,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.33,8.39,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,08:45,05-Feb-2009,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.33,8.43,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,09:00,05-Feb-2009,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.33,6.81,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,09:15,05-Feb-2009,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.33,7.54,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,09:30,05-Feb-2009,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.32,10.82,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,09:45,05-Feb-2009,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.3,17.18,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,10:00,05-Feb-2009,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.29,23.78,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,10:15,05-Feb-2009,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.28,46.65,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,10:30,05-Feb-2009,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.28,47.72,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,10:45,05-Feb-2009,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.26,45.7,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,11:00,05-Feb-2009,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.25,50.48,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,11:15,05-Feb-2009,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.24,59.86,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,11:30,05-Feb-2009,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.24,62.61,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,11:45,05-Feb-2009,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.18,65.31,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,12:00,05-Feb-2009,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.18,68.84,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,12:15,05-Feb-2009,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.2,74.05,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,12:30,05-Feb-2009,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.21,76.26,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,12:45,05-Feb-2009,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.24,79.83,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,13:00,05-Feb-2009,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.24,80.29,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,13:15,05-Feb-2009,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.17,82.72,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,13:30,05-Feb-2009,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.17,85.69,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,13:45,05-Feb-2009,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.16,85.07,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,14:00,05-Feb-2009,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.16,84.8,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,14:15,05-Feb-2009,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.17,85.28,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,14:30,05-Feb-2009,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.17,80.88,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,14:45,05-Feb-2009,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.14,79.09,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,15:00,05-Feb-2009,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.14,81.78,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,15:15,05-Feb-2009,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.1,78.83,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,15:30,05-Feb-2009,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.1,75.94,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,15:45,05-Feb-2009,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.14,76.75,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,16:00,05-Feb-2009,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.14,82.61,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,16:15,05-Feb-2009,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.11,82.39,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,16:30,05-Feb-2009,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.11,77.54,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,16:45,05-Feb-2009,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.13,73.05,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,17:00,05-Feb-2009,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.13,60.28,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,17:15,05-Feb-2009,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.22,52.7,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,17:30,05-Feb-2009,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.22,47.18,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,17:45,05-Feb-2009,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.27,40.28,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,18:00,05-Feb-2009,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.27,26.23,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,18:15,05-Feb-2009,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.32,16.12,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,18:30,05-Feb-2009,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.32,9.01,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,18:45,05-Feb-2009,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.29,5.88,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,19:00,05-Feb-2009,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.29,5.89,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,19:15,05-Feb-2009,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.3,7.66,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,19:30,05-Feb-2009,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.31,11.9,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,19:45,05-Feb-2009,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.36,13.1,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,20:00,05-Feb-2009,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.36,12.64,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,20:15,05-Feb-2009,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.39,13.27,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,20:30,05-Feb-2009,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.39,12.69,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,20:45,05-Feb-2009,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.41,12.02,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,21:00,05-Feb-2009,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.41,12.44,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,21:15,05-Feb-2009,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.44,12.76,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,21:30,05-Feb-2009,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.44,12.34,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,21:45,05-Feb-2009,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.42,11.2,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,22:00,05-Feb-2009,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.42,9.19,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,22:15,05-Feb-2009,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.43,8.22,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,22:30,05-Feb-2009,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.43,7.54,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,22:45,05-Feb-2009,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.39,7.7,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,23:00,05-Feb-2009,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.39,6.21,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,23:15,05-Feb-2009,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.36,4.88,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,23:30,05-Feb-2009,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.36,3.63,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,23:45,06-Feb-2009,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.31,2.81,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,00:00,06-Feb-2009,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.31,2.9,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,00:15,06-Feb-2009,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.28,3.31,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,00:30,06-Feb-2009,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.28,3.52,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,00:45,06-Feb-2009,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.27,3.63,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,01:00,06-Feb-2009,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.27,3.99,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,01:15,06-Feb-2009,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.25,3.87,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,01:30,06-Feb-2009,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.25,4.37,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,01:45,06-Feb-2009,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.24,4.63,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,02:00,06-Feb-2009,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.24,3.86,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,02:15,06-Feb-2009,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.27,4.96,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,02:30,06-Feb-2009,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.27,7.58,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,02:45,06-Feb-2009,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.24,8.36,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,03:00,06-Feb-2009,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.24,6.16,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,03:15,06-Feb-2009,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.22,4.55,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,03:30,06-Feb-2009,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.22,4.22,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,03:45,06-Feb-2009,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.22,6.71,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,04:00,06-Feb-2009,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.23,7.92,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,04:15,06-Feb-2009,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.23,10.44,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,04:30,06-Feb-2009,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.23,9.65,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,04:45,06-Feb-2009,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.23,6.29,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,05:00,06-Feb-2009,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.23,4.82,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,05:15,06-Feb-2009,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.25,5.22,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,05:30,06-Feb-2009,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.25,6.06,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,05:45,06-Feb-2009,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.22,4.22,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,06:00,06-Feb-2009,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.22,3.07,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,06:15,06-Feb-2009,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.26,3.04,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,06:30,06-Feb-2009,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.26,4.07,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,06:45,06-Feb-2009,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.26,4.33,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,07:00,06-Feb-2009,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.26,3.69,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,07:15,06-Feb-2009,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.25,3.26,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,07:30,06-Feb-2009,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.26,3.28,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,07:45,06-Feb-2009,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.32,3.58,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,08:00,06-Feb-2009,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.32,4.04,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,08:15,06-Feb-2009,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.31,5.52,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,08:30,06-Feb-2009,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.31,6.78,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,08:45,06-Feb-2009,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.33,7.02,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,09:00,06-Feb-2009,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.33,5.8,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,09:15,06-Feb-2009,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.33,5.71,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,09:30,06-Feb-2009,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.33,5.77,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,09:45,06-Feb-2009,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.33,6.31,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,10:00,06-Feb-2009,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.33,7.25,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,10:15,06-Feb-2009,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.33,10.97,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,10:30,06-Feb-2009,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.33,23.12,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,10:45,06-Feb-2009,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.3,27.19,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,11:00,06-Feb-2009,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.3,31.2,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,11:15,06-Feb-2009,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.29,34.32,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,11:30,06-Feb-2009,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.28,39.11,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,11:45,06-Feb-2009,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.28,48.82,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,12:00,06-Feb-2009,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.28,56.84,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,12:15,06-Feb-2009,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.28,68.73,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,12:30,06-Feb-2009,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.28,77.41,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,12:45,06-Feb-2009,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.28,88.63,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,13:00,06-Feb-2009,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.28,88.21,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,13:15,06-Feb-2009,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.31,98.22,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,13:30,06-Feb-2009,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.31,96.61,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,13:45,06-Feb-2009,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.27,93.89,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,14:00,06-Feb-2009,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.27,90.4,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,14:15,06-Feb-2009,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.26,87.4,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,14:30,06-Feb-2009,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.26,71.34,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,14:45,06-Feb-2009,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.28,66.83,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,15:00,06-Feb-2009,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.28,62.56,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,15:15,06-Feb-2009,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.24,57.39,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,15:30,06-Feb-2009,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.24,59.05,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,15:45,06-Feb-2009,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.21,53.13,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,16:00,06-Feb-2009,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.21,48.76,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,16:15,06-Feb-2009,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.21,51.19,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,16:30,06-Feb-2009,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.2,52.92,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,16:45,06-Feb-2009,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.18,52.59,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,17:00,06-Feb-2009,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.18,47.78,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,17:15,06-Feb-2009,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.19,50.24,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,17:30,06-Feb-2009,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.19,32.25,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,17:45,06-Feb-2009,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.2,33.93,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,18:00,06-Feb-2009,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.2,25.44,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,18:15,06-Feb-2009,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.21,9.8,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2009,18:30,06-Feb-2009,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.21,9.07,,,,,,,,,,,,,,,,,,,,,,,,,
