From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Jul-2009,12:30,13-Jul-2009,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,5.1,12.89,17.98,0.25,,,,,,,,,,,,,14.9,,,,,,,,,,
13-Jul-2009,12:45,13-Jul-2009,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,2.8,11.83,14.63,0.38,,,,,,,,,,,,,20.16,,,,,,,,,,
13-Jul-2009,13:00,13-Jul-2009,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,2.41,12.58,14.99,0.01,,,,,,,,,,,,,24.79,,,,,,,,,,
13-Jul-2009,13:15,13-Jul-2009,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,2.13,12.23,14.36,0.01,,,,,,,,,,,,,25.91,,,,,,,,,,
13-Jul-2009,13:30,13-Jul-2009,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,2.6,11.79,14.39,0.01,,,,,,,,,,,,,23.84,,,,,,,,,,
13-Jul-2009,13:45,13-Jul-2009,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,2.87,12.98,15.85,0.01,,,,,,,,,,,,,15.27,,,,,,,,,,
13-Jul-2009,14:00,13-Jul-2009,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,3.01,12.32,15.33,0.01,,,,,,,,,,,,,5.47,,,,,,,,,,
13-Jul-2009,14:15,13-Jul-2009,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,2.81,12.27,15.08,0.01,,,,,,,,,,,,,6.19,,,,,,,,,,
13-Jul-2009,14:30,13-Jul-2009,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,3.49,14.64,18.13,0.01,,,,,,,,,,,,,11.07,,,,,,,,,,
13-Jul-2009,14:45,13-Jul-2009,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,2.85,13.0,15.85,0.01,,,,,,,,,,,,,13.48,,,,,,,,,,
13-Jul-2009,15:00,13-Jul-2009,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,3.33,15.36,18.69,0.01,,,,,,,,,,,,,15.57,,,,,,,,,,
13-Jul-2009,15:15,13-Jul-2009,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,5.16,16.11,21.27,0.01,,,,,,,,,,,,,2.68,,,,,,,,,,
13-Jul-2009,15:30,13-Jul-2009,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,4.47,14.71,19.17,0.01,,,,,,,,,,,,,7.72,,,,,,,,,,
13-Jul-2009,15:45,13-Jul-2009,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,3.54,12.67,16.21,0.01,,,,,,,,,,,,,12.63,,,,,,,,,,
13-Jul-2009,16:00,13-Jul-2009,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,6.12,16.42,22.54,0.05,,,,,,,,,,,,,18.99,,,,,,,,,,
13-Jul-2009,16:15,13-Jul-2009,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,8.33,20.31,28.64,0.14,,,,,,,,,,,,,25.61,,,,,,,,,,
13-Jul-2009,16:30,13-Jul-2009,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,7.86,18.72,26.58,0.13,,,,,,,,,,,,,27.14,,,,,,,,,,
13-Jul-2009,16:45,13-Jul-2009,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,7.73,22.01,29.75,0.29,,,,,,,,,,,,,17.09,,,,,,,,,,
13-Jul-2009,17:00,13-Jul-2009,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,5.73,23.63,29.36,0.01,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,17:15,13-Jul-2009,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,8.71,29.28,37.99,0.01,,,,,,,,,,,,,0.45,,,,,,,,,,
13-Jul-2009,17:30,13-Jul-2009,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,7.01,26.02,33.03,0.01,,,,,,,,,,,,,4.73,,,,,,,,,,
13-Jul-2009,17:45,13-Jul-2009,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,8.73,25.76,34.49,0.01,,,,,,,,,,,,,9.44,,,,,,,,,,
13-Jul-2009,18:00,13-Jul-2009,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,13.02,29.52,42.54,0.01,,,,,,,,,,,,,14.9,,,,,,,,,,
13-Jul-2009,18:15,13-Jul-2009,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,22.98,30.36,53.34,0.01,,,,,,,,,,,,,20.16,,,,,,,,,,
13-Jul-2009,18:30,13-Jul-2009,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,17.26,26.81,44.07,0.01,,,,,,,,,,,,,24.79,,,,,,,,,,
13-Jul-2009,18:45,13-Jul-2009,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,12.33,25.31,37.64,0.01,,,,,,,,,,,,,25.91,,,,,,,,,,
13-Jul-2009,19:00,13-Jul-2009,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,11.06,28.56,39.61,0.01,,,,,,,,,,,,,23.84,,,,,,,,,,
13-Jul-2009,19:15,13-Jul-2009,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,8.7,21.52,30.22,0.01,,,,,,,,,,,,,0.46,,,,,,,,,,
13-Jul-2009,19:30,13-Jul-2009,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,7.79,23.01,30.81,0.01,,,,,,,,,,,,,3.49,,,,,,,,,,
13-Jul-2009,19:45,13-Jul-2009,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,12.23,22.85,35.08,0.01,,,,,,,,,,,,,5.26,,,,,,,,,,
13-Jul-2009,20:00,13-Jul-2009,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,8.9,23.24,32.14,0.01,,,,,,,,,,,,,1.88,,,,,,,,,,
13-Jul-2009,20:15,13-Jul-2009,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,14.09,23.56,37.65,0.01,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,20:30,13-Jul-2009,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,10.24,20.84,31.08,0.01,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,20:45,13-Jul-2009,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,17.01,22.33,39.34,0.01,,,,,,,,,,,,,2.68,,,,,,,,,,
13-Jul-2009,21:00,13-Jul-2009,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,17.94,21.42,39.35,0.01,,,,,,,,,,,,,7.72,,,,,,,,,,
13-Jul-2009,21:15,13-Jul-2009,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,19.24,22.34,41.59,0.01,,,,,,,,,,,,,12.63,,,,,,,,,,
13-Jul-2009,21:30,13-Jul-2009,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,12.62,19.32,31.95,0.01,,,,,,,,,,,,,18.99,,,,,,,,,,
13-Jul-2009,21:45,13-Jul-2009,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,7.67,15.47,23.14,0.01,,,,,,,,,,,,,25.61,,,,,,,,,,
13-Jul-2009,22:00,13-Jul-2009,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,5.75,13.28,19.03,0.01,,,,,,,,,,,,,27.14,,,,,,,,,,
13-Jul-2009,22:15,13-Jul-2009,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,4.27,11.64,15.91,0.01,,,,,,,,,,,,,17.09,,,,,,,,,,
13-Jul-2009,22:30,13-Jul-2009,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,3.22,10.24,13.46,0.01,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,22:45,13-Jul-2009,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,4.77,10.6,15.37,0.01,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,23:00,13-Jul-2009,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,2.41,9.16,11.57,0.01,,,,,,,,,,,,,0.63,,,,,,,,,,
13-Jul-2009,23:15,13-Jul-2009,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.77,8.72,10.49,0.01,,,,,,,,,,,,,0.03,,,,,,,,,,
13-Jul-2009,23:30,13-Jul-2009,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.01,7.75,8.77,0.01,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,23:45,14-Jul-2009,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.77,8.27,9.04,0.01,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2009,00:00,14-Jul-2009,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.81,11.3,12.11,0.01,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2009,00:15,14-Jul-2009,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.93,11.02,11.95,0.01,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2009,00:30,14-Jul-2009,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.51,9.33,9.84,0.01,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2009,00:45,14-Jul-2009,01:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.55,9.94,10.49,0.01,,,,,,,,,,,,,0.46,,,,,,,,,,
14-Jul-2009,01:00,14-Jul-2009,01:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.7,8.89,9.59,0.01,,,,,,,,,,,,,3.49,,,,,,,,,,
14-Jul-2009,01:15,14-Jul-2009,01:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.64,8.01,8.65,0.01,,,,,,,,,,,,,5.26,,,,,,,,,,
14-Jul-2009,01:30,14-Jul-2009,01:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.47,9.2,10.67,0.01,,,,,,,,,,,,,1.88,,,,,,,,,,
14-Jul-2009,01:45,14-Jul-2009,02:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,4.67,12.65,17.32,0.01,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2009,02:00,14-Jul-2009,02:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.19,9.36,10.56,0.01,,,,,,,,,,,,,2.08,,,,,,,,,,
14-Jul-2009,02:15,14-Jul-2009,02:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.46,8.51,8.97,0.01,,,,,,,,,,,,,4.32,,,,,,,,,,
14-Jul-2009,02:30,14-Jul-2009,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.69,9.26,10.95,0.01,,,,,,,,,,,,,2.53,,,,,,,,,,
14-Jul-2009,02:45,14-Jul-2009,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.31,8.84,10.15,0.01,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2009,03:00,14-Jul-2009,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.55,6.67,7.22,0.01,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2009,03:15,14-Jul-2009,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.45,5.7,6.15,0.01,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2009,03:30,14-Jul-2009,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.53,6.42,6.95,0.01,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2009,03:45,14-Jul-2009,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.53,9.3,9.83,0.01,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2009,04:00,14-Jul-2009,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.82,12.25,13.08,0.01,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2009,04:15,14-Jul-2009,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.55,10.23,11.79,0.01,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2009,04:30,14-Jul-2009,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.53,8.42,9.95,0.01,,,,,,,,,,,,,0.63,,,,,,,,,,
14-Jul-2009,04:45,14-Jul-2009,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.35,9.29,10.64,0.01,,,,,,,,,,,,,0.03,,,,,,,,,,
14-Jul-2009,05:00,14-Jul-2009,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,4.28,13.11,17.39,0.01,,,,,,,,,,,,,4.04,,,,,,,,,,
14-Jul-2009,05:15,14-Jul-2009,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,5.2,15.1,20.29,0.01,,,,,,,,,,,,,12.07,,,,,,,,,,
14-Jul-2009,05:30,14-Jul-2009,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,7.93,14.63,22.57,0.01,,,,,,,,,,,,,15.89,,,,,,,,,,
14-Jul-2009,05:45,14-Jul-2009,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,7.43,11.5,18.94,0.01,,,,,,,,,,,,,11.52,,,,,,,,,,
14-Jul-2009,06:00,14-Jul-2009,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,8.35,10.99,19.34,0.01,,,,,,,,,,,,,7.79,,,,,,,,,,
14-Jul-2009,06:15,14-Jul-2009,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,7.03,12.2,19.23,0.01,,,,,,,,,,,,,3.01,,,,,,,,,,
14-Jul-2009,06:30,14-Jul-2009,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,12.56,13.65,26.21,0.01,,,,,,,,,,,,,1.63,,,,,,,,,,
14-Jul-2009,06:45,14-Jul-2009,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,17.35,14.39,31.74,0.01,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2009,07:00,14-Jul-2009,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,16.52,15.11,31.63,0.01,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2009,07:15,14-Jul-2009,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,24.84,15.17,40.01,0.01,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2009,07:30,14-Jul-2009,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,23.63,16.58,40.22,0.01,,,,,,,,,,,,,2.08,,,,,,,,,,
14-Jul-2009,07:45,14-Jul-2009,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,26.81,15.78,42.59,0.01,,,,,,,,,,,,,4.32,,,,,,,,,,
14-Jul-2009,08:00,14-Jul-2009,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,20.03,17.11,37.15,0.01,,,,,,,,,,,,,2.48,,,,,,,,,,
14-Jul-2009,08:15,14-Jul-2009,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,36.9,17.83,54.73,0.01,,,,,,,,,,,,,7.34,,,,,,,,,,
14-Jul-2009,08:30,14-Jul-2009,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,25.33,15.82,41.15,0.01,,,,,,,,,,,,,11.19,,,,,,,,,,
14-Jul-2009,08:45,14-Jul-2009,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,16.6,16.42,33.03,0.01,,,,,,,,,,,,,13.96,,,,,,,,,,
14-Jul-2009,09:00,14-Jul-2009,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,19.54,17.0,36.53,0.01,,,,,,,,,,,,,17.48,,,,,,,,,,
14-Jul-2009,09:15,14-Jul-2009,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,15.97,15.99,31.96,0.01,,,,,,,,,,,,,15.01,,,,,,,,,,
14-Jul-2009,09:30,14-Jul-2009,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,13.32,16.02,29.34,0.01,,,,,,,,,,,,,11.77,,,,,,,,,,
14-Jul-2009,09:45,14-Jul-2009,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,14.21,14.16,28.36,0.01,,,,,,,,,,,,,7.85,,,,,,,,,,
14-Jul-2009,10:00,14-Jul-2009,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,9.9,12.75,22.65,0.01,,,,,,,,,,,,,5.18,,,,,,,,,,
14-Jul-2009,10:15,14-Jul-2009,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,14.98,12.99,27.98,0.01,,,,,,,,,,,,,2.64,,,,,,,,,,
14-Jul-2009,10:30,14-Jul-2009,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,9.91,14.91,24.83,0.01,,,,,,,,,,,,,0.21,,,,,,,,,,
14-Jul-2009,10:45,14-Jul-2009,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,8.1,13.28,21.38,0.01,,,,,,,,,,,,,12.07,,,,,,,,,,
14-Jul-2009,11:00,14-Jul-2009,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,6.74,13.23,19.97,0.01,,,,,,,,,,,,,2.31,,,,,,,,,,
14-Jul-2009,11:15,14-Jul-2009,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,5.84,11.8,17.64,0.01,,,,,,,,,,,,,6.94,,,,,,,,,,
14-Jul-2009,11:30,14-Jul-2009,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,5.65,11.27,16.91,0.01,,,,,,,,,,,,,9.77,,,,,,,,,,
14-Jul-2009,11:45,14-Jul-2009,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,6.45,11.57,18.02,0.01,,,,,,,,,,,,,14.56,,,,,,,,,,
14-Jul-2009,12:00,14-Jul-2009,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,6.38,11.41,17.79,0.01,,,,,,,,,,,,,17.29,,,,,,,,,,
14-Jul-2009,12:15,14-Jul-2009,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,5.24,10.89,16.14,0.01,,,,,,,,,,,,,21.69,,,,,,,,,,
14-Jul-2009,12:30,14-Jul-2009,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,5.49,11.78,17.27,0.01,,,,,,,,,,,,,22.83,,,,,,,,,,
14-Jul-2009,12:45,14-Jul-2009,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,10.44,15.83,26.27,0.01,,,,,,,,,,,,,24.34,,,,,,,,,,
14-Jul-2009,13:00,14-Jul-2009,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,5.14,12.52,17.65,0.01,,,,,,,,,,,,,21.16,,,,,,,,,,
14-Jul-2009,13:15,14-Jul-2009,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,7.73,13.08,20.81,0.01,,,,,,,,,,,,,14.07,,,,,,,,,,
14-Jul-2009,13:30,14-Jul-2009,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,5.88,11.68,17.55,0.01,,,,,,,,,,,,,10.9,,,,,,,,,,
14-Jul-2009,13:45,14-Jul-2009,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,5.96,11.78,17.74,0.01,,,,,,,,,,,,,5.91,,,,,,,,,,
14-Jul-2009,14:00,14-Jul-2009,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,6.2,12.27,18.47,0.01,,,,,,,,,,,,,2.05,,,,,,,,,,
14-Jul-2009,14:15,14-Jul-2009,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,8.41,15.13,23.54,0.01,,,,,,,,,,,,,6.77,,,,,,,,,,
14-Jul-2009,14:30,14-Jul-2009,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,6.77,13.3,20.06,0.01,,,,,,,,,,,,,13.99,,,,,,,,,,
14-Jul-2009,14:45,14-Jul-2009,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,6.57,12.06,18.63,0.01,,,,,,,,,,,,,15.97,,,,,,,,,,
14-Jul-2009,15:00,14-Jul-2009,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,7.05,12.99,20.04,0.01,,,,,,,,,,,,,18.32,,,,,,,,,,
14-Jul-2009,15:15,14-Jul-2009,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,7.2,13.93,21.14,0.01,,,,,,,,,,,,,21.99,,,,,,,,,,
14-Jul-2009,15:30,14-Jul-2009,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,7.34,14.16,21.5,0.01,,,,,,,,,,,,,27.59,,,,,,,,,,
14-Jul-2009,15:45,14-Jul-2009,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,6.76,14.54,21.3,0.01,,,,,,,,,,,,,28.86,,,,,,,,,,
14-Jul-2009,16:00,14-Jul-2009,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,5.81,14.35,20.17,0.01,,,,,,,,,,,,,26.29,,,,,,,,,,
14-Jul-2009,16:15,14-Jul-2009,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,8.16,12.93,21.08,0.01,,,,,,,,,,,,,20.74,,,,,,,,,,
14-Jul-2009,16:30,14-Jul-2009,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,9.8,15.63,25.44,0.01,,,,,,,,,,,,,16.23,,,,,,,,,,
14-Jul-2009,16:45,14-Jul-2009,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,5.84,11.8,17.64,0.96,,,,,,,,,,,,,6.94,,,,,,,,,,
14-Jul-2009,17:00,14-Jul-2009,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,7.73,15.68,23.41,0.01,,,,,,,,,,,,,12.61,,,,,,,,,,
14-Jul-2009,17:15,14-Jul-2009,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,10.18,18.89,29.07,0.01,,,,,,,,,,,,,6.04,,,,,,,,,,
14-Jul-2009,17:30,14-Jul-2009,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,7.42,15.99,23.41,0.01,,,,,,,,,,,,,17.29,,,,,,,,,,
14-Jul-2009,17:45,14-Jul-2009,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,12.73,16.09,28.83,0.01,,,,,,,,,,,,,21.69,,,,,,,,,,
14-Jul-2009,18:00,14-Jul-2009,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,9.32,16.22,26.2,0.01,,,,,,,,,,,,,0.3,,,,,,,,,,
14-Jul-2009,18:15,14-Jul-2009,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,13.9,18.64,32.53,0.01,,,,,,,,,,,,,3.99,,,,,,,,,,
