﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Feb-2009,12:30,04-Feb-2009,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.22,0.85,35.05,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2009,12:45,04-Feb-2009,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,0.9,25.94,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2009,13:00,04-Feb-2009,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.28,0.95,20.56,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2009,13:15,04-Feb-2009,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.07,1.05,21.39,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2009,13:30,04-Feb-2009,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.35,1.07,19.42,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2009,13:45,04-Feb-2009,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.14,1.04,15.62,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2009,14:00,04-Feb-2009,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.21,1.12,18.59,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2009,14:15,04-Feb-2009,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.15,0.93,20.56,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2009,14:30,04-Feb-2009,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,0.82,14.33,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2009,14:45,04-Feb-2009,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,0.78,8.99,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2009,15:00,04-Feb-2009,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.06,0.67,12.84,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2009,15:15,04-Feb-2009,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,0.48,6.06,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2009,15:30,04-Feb-2009,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.18,0.48,8.05,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2009,15:45,04-Feb-2009,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.16,0.39,5.2,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2009,16:00,04-Feb-2009,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.99,0.38,6.37,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2009,16:15,04-Feb-2009,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,2.05,0.3,2.85,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2009,16:30,04-Feb-2009,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.86,0.19,1.39,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2009,16:45,04-Feb-2009,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2009,17:00,04-Feb-2009,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2009,17:15,04-Feb-2009,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2009,17:30,04-Feb-2009,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2009,17:45,04-Feb-2009,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2009,18:00,04-Feb-2009,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2009,18:15,04-Feb-2009,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2009,18:30,04-Feb-2009,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2009,18:45,04-Feb-2009,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2009,19:00,04-Feb-2009,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2009,19:15,04-Feb-2009,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2009,19:30,04-Feb-2009,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2009,19:45,04-Feb-2009,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2009,20:00,04-Feb-2009,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2009,20:15,04-Feb-2009,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2009,20:30,04-Feb-2009,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2009,20:45,04-Feb-2009,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2009,21:00,04-Feb-2009,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2009,21:15,04-Feb-2009,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2009,21:30,04-Feb-2009,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2009,21:45,04-Feb-2009,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2009,22:00,04-Feb-2009,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2009,22:15,04-Feb-2009,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2009,22:30,04-Feb-2009,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2009,22:45,04-Feb-2009,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2009,23:00,04-Feb-2009,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2009,23:15,04-Feb-2009,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2009,23:30,04-Feb-2009,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2009,23:45,05-Feb-2009,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,00:00,05-Feb-2009,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.58,0.22,1.97,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,00:15,05-Feb-2009,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.5,0.16,2.8,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,00:30,05-Feb-2009,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.67,0.15,3.01,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,00:45,05-Feb-2009,01:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.19,0.11,2.88,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,01:00,05-Feb-2009,01:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.36,0.06,2.92,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,01:15,05-Feb-2009,01:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.25,0.07,7.46,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,01:30,05-Feb-2009,01:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.24,0.1,5.02,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,01:45,05-Feb-2009,02:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.49,0.05,2.74,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,02:00,05-Feb-2009,02:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.83,0.02,0.89,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,02:15,05-Feb-2009,02:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,0.02,3.59,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,02:30,05-Feb-2009,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.05,0.06,3.74,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,02:45,05-Feb-2009,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.26,0.05,1.93,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,03:00,05-Feb-2009,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.21,0.01,1.62,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,03:15,05-Feb-2009,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.94,0.02,3.59,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,03:30,05-Feb-2009,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.55,0.02,6.69,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,03:45,05-Feb-2009,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.53,0.02,9.35,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,04:00,05-Feb-2009,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.11,0.04,15.81,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,04:15,05-Feb-2009,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.28,0.04,19.03,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,04:30,05-Feb-2009,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.1,0.02,19.64,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,04:45,05-Feb-2009,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,0.07,27.5,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,05:00,05-Feb-2009,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.01,0.16,22.8,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,05:15,05-Feb-2009,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.07,0.2,20.78,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,05:30,05-Feb-2009,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.58,0.37,30.79,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,05:45,05-Feb-2009,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.5,0.46,32.1,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,06:00,05-Feb-2009,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.09,0.46,33.43,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,06:15,05-Feb-2009,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.69,0.74,51.11,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,06:30,05-Feb-2009,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.58,0.99,44.6,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,06:45,05-Feb-2009,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.98,0.78,37.6,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,07:00,05-Feb-2009,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.94,0.78,39.61,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,07:15,05-Feb-2009,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.5,0.69,36.73,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,07:30,05-Feb-2009,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.59,0.68,32.85,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,07:45,05-Feb-2009,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.89,0.92,30.44,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,08:00,05-Feb-2009,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.06,0.96,18.6,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,08:15,05-Feb-2009,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.75,0.89,15.03,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,08:30,05-Feb-2009,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.25,0.82,9.96,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,08:45,05-Feb-2009,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.56,1.05,16.95,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,09:00,05-Feb-2009,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.57,0.71,6.98,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,09:15,05-Feb-2009,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.76,0.52,6.43,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,09:30,05-Feb-2009,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.91,0.45,4.27,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,09:45,05-Feb-2009,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.89,0.5,9.0,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,10:00,05-Feb-2009,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.72,0.31,4.02,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,10:15,05-Feb-2009,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.79,0.34,7.48,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,10:30,05-Feb-2009,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.66,0.34,7.27,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,10:45,05-Feb-2009,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,2.19,0.08,5.13,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,11:00,05-Feb-2009,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.79,0.04,5.17,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,11:15,05-Feb-2009,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.9,0.46,9.03,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,11:30,05-Feb-2009,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.72,0.46,6.41,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,11:45,05-Feb-2009,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.69,0.74,2.83,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,12:00,05-Feb-2009,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.94,0.99,0.89,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,12:15,05-Feb-2009,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.69,0.78,1.25,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,12:30,05-Feb-2009,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.99,0.78,1.92,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,12:45,05-Feb-2009,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.3,0.69,0.92,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,13:00,05-Feb-2009,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.36,0.68,0.34,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,13:15,05-Feb-2009,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.37,0.04,1.51,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,13:30,05-Feb-2009,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.82,0.96,4.88,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,13:45,05-Feb-2009,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.39,0.89,1.95,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,14:00,05-Feb-2009,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.08,0.82,1.47,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,14:15,05-Feb-2009,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.2,0.08,4.91,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,14:30,05-Feb-2009,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.04,0.71,7.07,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,14:45,05-Feb-2009,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.76,0.22,10.69,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,15:00,05-Feb-2009,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.91,0.35,7.76,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,15:15,05-Feb-2009,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.09,0.37,3.2,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,15:30,05-Feb-2009,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.2,0.36,4.82,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,15:45,05-Feb-2009,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.9,0.36,3.35,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,16:00,05-Feb-2009,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.57,0.35,2.72,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,16:15,05-Feb-2009,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.72,0.36,1.9,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,16:30,05-Feb-2009,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.31,0.34,5.17,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,16:45,05-Feb-2009,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.28,0.33,1.27,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,17:00,05-Feb-2009,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.15,0.35,5.64,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,17:15,05-Feb-2009,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.08,0.45,2.46,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,17:30,05-Feb-2009,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.36,0.43,1.1,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,17:45,05-Feb-2009,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.02,0.39,3.77,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,18:00,05-Feb-2009,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.99,0.44,7.03,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,18:15,05-Feb-2009,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.3,0.43,5.38,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,18:30,05-Feb-2009,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.36,0.51,1.34,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,18:45,05-Feb-2009,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.37,0.5,0.73,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,19:00,05-Feb-2009,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.82,0.55,2.69,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,19:15,05-Feb-2009,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.39,0.59,1.59,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,19:30,05-Feb-2009,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.3,0.64,1.32,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,19:45,05-Feb-2009,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.07,0.7,3.79,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,20:00,05-Feb-2009,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.05,0.76,1.87,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,20:15,05-Feb-2009,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.55,0.84,6.51,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2009,20:30,05-Feb-2009,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.01,0.79,4.83,,,,,,,,,,,,,,,,,,,,,,,,
