From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Apr-2009,18:00,05-Apr-2009,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.98,623.56,2.0,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,18:15,05-Apr-2009,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.13,685.95,1.88,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,18:30,05-Apr-2009,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.31,824.49,2.19,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,18:45,05-Apr-2009,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.08,658.01,2.3,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,19:00,05-Apr-2009,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.33,631.33,2.0,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,19:15,05-Apr-2009,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.17,754.78,2.19,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,19:30,05-Apr-2009,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.73,680.05,2.02,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,19:45,05-Apr-2009,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.02,556.17,1.88,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,20:00,05-Apr-2009,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.29,536.95,2.54,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,20:15,05-Apr-2009,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.69,834.22,2.46,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,20:30,05-Apr-2009,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.32,762.85,2.34,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,20:45,05-Apr-2009,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.43,679.2,2.3,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,21:00,05-Apr-2009,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.4,687.09,2.22,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,21:15,05-Apr-2009,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.22,701.52,2.25,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,21:30,05-Apr-2009,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.31,709.27,2.38,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,21:45,05-Apr-2009,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.05,678.83,2.07,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,22:00,05-Apr-2009,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.95,694.93,2.02,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,22:15,05-Apr-2009,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.89,586.4,2.04,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,22:30,05-Apr-2009,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.71,507.63,2.03,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,22:45,05-Apr-2009,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.76,372.73,2.09,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,23:00,05-Apr-2009,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.1,439.01,2.11,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,23:15,05-Apr-2009,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.2,628.96,2.25,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,23:30,05-Apr-2009,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,5.46,543.73,2.15,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,23:45,06-Apr-2009,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.09,420.2,2.04,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,00:00,06-Apr-2009,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.74,496.17,1.88,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,00:15,06-Apr-2009,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.5,439.68,1.78,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,00:30,06-Apr-2009,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.39,369.44,2.1,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,00:45,06-Apr-2009,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.33,379.47,2.19,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,01:00,06-Apr-2009,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.97,219.78,2.09,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,01:15,06-Apr-2009,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.57,230.91,2.25,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,01:30,06-Apr-2009,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.74,211.91,2.08,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,01:45,06-Apr-2009,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.05,139.73,1.89,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,02:00,06-Apr-2009,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.49,296.22,1.9,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,02:15,06-Apr-2009,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.27,592.49,2.0,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,02:30,06-Apr-2009,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.46,620.21,2.02,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,02:45,06-Apr-2009,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,4.13,630.21,2.03,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,03:00,06-Apr-2009,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,4.88,557.93,1.71,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,03:15,06-Apr-2009,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,4.61,553.13,2.02,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,03:30,06-Apr-2009,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,5.1,532.13,2.24,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,03:45,06-Apr-2009,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,4.58,505.45,2.31,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,04:00,06-Apr-2009,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,4.7,447.44,2.25,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,04:15,06-Apr-2009,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,5.08,437.11,2.45,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,04:30,06-Apr-2009,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,5.44,371.83,2.19,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,04:45,06-Apr-2009,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,4.84,343.63,2.0,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,05:00,06-Apr-2009,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,5.1,313.47,2.27,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,05:15,06-Apr-2009,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,5.11,556.36,2.02,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,05:30,06-Apr-2009,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,5.46,481.32,1.98,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,05:45,06-Apr-2009,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,4.76,534.83,2.14,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,06:00,06-Apr-2009,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,5.17,557.36,2.16,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,06:15,06-Apr-2009,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,7.58,432.05,2.24,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,06:30,06-Apr-2009,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,5.59,479.62,2.67,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,06:45,06-Apr-2009,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,5.52,486.16,3.34,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,07:00,06-Apr-2009,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,5.85,408.27,2.77,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,07:15,06-Apr-2009,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,5.05,338.74,2.44,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,07:30,06-Apr-2009,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,5.55,278.65,2.57,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,07:45,06-Apr-2009,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,4.93,184.77,2.51,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,08:00,06-Apr-2009,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,5.27,314.07,2.45,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,08:15,06-Apr-2009,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,5.06,742.35,2.35,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,08:30,06-Apr-2009,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,5.67,748.6,2.73,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,08:45,06-Apr-2009,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,5.25,725.85,2.67,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,09:00,06-Apr-2009,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,4.97,571.27,2.9,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,09:15,06-Apr-2009,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,4.83,651.8,2.39,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,09:30,06-Apr-2009,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,4.67,632.09,2.44,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,09:45,06-Apr-2009,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,4.98,659.04,2.35,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,10:00,06-Apr-2009,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,4.97,689.9,2.3,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,10:15,06-Apr-2009,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,4.67,595.65,2.24,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,10:30,06-Apr-2009,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,4.14,651.99,2.28,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,10:45,06-Apr-2009,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,4.19,504.1,2.48,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,11:00,06-Apr-2009,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,4.03,523.14,2.37,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,11:15,06-Apr-2009,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.99,735.0,2.33,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,11:30,06-Apr-2009,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.87,811.31,2.46,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,11:45,06-Apr-2009,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,4.13,675.48,2.29,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,12:00,06-Apr-2009,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.32,670.42,1.77,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,12:15,06-Apr-2009,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.31,720.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,12:30,06-Apr-2009,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.15,758.5,2.35,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,12:45,06-Apr-2009,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.32,708.6,2.33,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,13:00,06-Apr-2009,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.07,680.73,2.36,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,13:15,06-Apr-2009,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.18,698.38,2.3,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,13:30,06-Apr-2009,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.86,771.57,2.32,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,13:45,06-Apr-2009,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.85,759.06,2.25,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,14:00,06-Apr-2009,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.67,645.03,2.25,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,14:15,06-Apr-2009,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.96,578.18,2.19,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,14:30,06-Apr-2009,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.39,562.47,2.03,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,14:45,06-Apr-2009,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.12,534.08,1.97,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,15:00,06-Apr-2009,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.05,579.64,2.08,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,15:15,06-Apr-2009,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.04,511.11,2.24,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,15:30,06-Apr-2009,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.06,531.42,2.3,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,15:45,06-Apr-2009,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.74,483.44,2.1,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,16:00,06-Apr-2009,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.18,470.74,2.82,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,16:15,06-Apr-2009,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.51,424.66,2.3,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,16:30,06-Apr-2009,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.34,376.96,2.17,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,16:45,06-Apr-2009,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.04,391.31,2.04,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,17:00,06-Apr-2009,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.66,349.82,2.14,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,17:15,06-Apr-2009,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.29,626.43,2.18,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,17:30,06-Apr-2009,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.45,657.58,2.24,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,17:45,06-Apr-2009,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,18:00,06-Apr-2009,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,18:15,06-Apr-2009,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,18:30,06-Apr-2009,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,4.33,649.8,1.97,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,18:45,06-Apr-2009,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,4.15,812.36,2.08,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,19:00,06-Apr-2009,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,4.0,843.63,2.35,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,19:15,06-Apr-2009,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,19:30,06-Apr-2009,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,19:45,06-Apr-2009,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,20:00,06-Apr-2009,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,20:15,06-Apr-2009,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,20:30,06-Apr-2009,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,20:45,06-Apr-2009,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,21:00,06-Apr-2009,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,21:15,06-Apr-2009,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,21:30,06-Apr-2009,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,21:45,06-Apr-2009,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,22:00,06-Apr-2009,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,22:15,06-Apr-2009,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,22:30,06-Apr-2009,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,22:45,06-Apr-2009,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,23:00,06-Apr-2009,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,23:15,06-Apr-2009,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,23:30,06-Apr-2009,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,23:45,07-Apr-2009,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,00:00,07-Apr-2009,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,00:15,07-Apr-2009,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,00:30,07-Apr-2009,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,00:45,07-Apr-2009,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,01:00,07-Apr-2009,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,01:15,07-Apr-2009,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,01:30,07-Apr-2009,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,01:45,07-Apr-2009,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,02:00,07-Apr-2009,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,02:15,07-Apr-2009,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,02:30,07-Apr-2009,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,02:45,07-Apr-2009,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,03:00,07-Apr-2009,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
