From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Sep-2009,02:30,05-Sep-2009,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,12.4,2.69,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,02:45,05-Sep-2009,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,11.92,4.51,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,03:00,05-Sep-2009,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,11.24,3.76,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,03:15,05-Sep-2009,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,12.54,3.17,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,03:30,05-Sep-2009,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,10.2,4.35,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,03:45,05-Sep-2009,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,10.33,5.31,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,04:00,05-Sep-2009,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,10.95,5.16,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,04:15,05-Sep-2009,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,10.58,6.5,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,04:30,05-Sep-2009,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,9.69,8.59,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,04:45,05-Sep-2009,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,12.52,5.47,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,05:00,05-Sep-2009,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,12.36,4.24,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,05:15,05-Sep-2009,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,12.3,5.85,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,05:30,05-Sep-2009,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,10.79,6.23,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,05:45,05-Sep-2009,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,8.3,4.55,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,06:00,05-Sep-2009,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,12.28,3.5,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,06:15,05-Sep-2009,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,13.15,3.02,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,06:30,05-Sep-2009,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,12.87,3.12,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,06:45,05-Sep-2009,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,11.93,4.63,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,07:00,05-Sep-2009,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,10.53,6.16,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,07:15,05-Sep-2009,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,15.01,4.9,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,07:30,05-Sep-2009,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,11.25,6.04,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,07:45,05-Sep-2009,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,11.92,6.23,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,08:00,05-Sep-2009,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,11.84,8.6,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,08:15,05-Sep-2009,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,13.1,7.9,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,08:30,05-Sep-2009,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,10.51,10.75,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,08:45,05-Sep-2009,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,9.15,11.79,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,09:00,05-Sep-2009,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,10.56,11.18,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,09:15,05-Sep-2009,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,10.82,11.04,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,09:30,05-Sep-2009,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,8.71,12.12,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,09:45,05-Sep-2009,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,8.86,12.09,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,10:00,05-Sep-2009,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.95,11.32,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,10:15,05-Sep-2009,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,8.4,10.22,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,10:30,05-Sep-2009,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.65,11.64,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,10:45,05-Sep-2009,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.01,11.57,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,11:00,05-Sep-2009,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.98,12.5,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,11:15,05-Sep-2009,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.66,13.21,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,11:30,05-Sep-2009,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.43,12.38,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,11:45,05-Sep-2009,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.38,12.43,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,12:00,05-Sep-2009,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.42,12.36,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,12:15,05-Sep-2009,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.07,13.57,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,12:30,05-Sep-2009,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.71,12.74,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,12:45,05-Sep-2009,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,13:00,05-Sep-2009,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,13:15,05-Sep-2009,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,13:30,05-Sep-2009,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,0.74,82.67,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,13:45,05-Sep-2009,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.27,12.28,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,14:00,05-Sep-2009,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.96,11.09,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,14:15,05-Sep-2009,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.47,9.84,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,14:30,05-Sep-2009,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.05,8.53,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,14:45,05-Sep-2009,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.98,8.09,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,15:00,05-Sep-2009,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.34,6.92,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,15:15,05-Sep-2009,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.59,6.28,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,15:30,05-Sep-2009,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.74,7.29,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,15:45,05-Sep-2009,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.09,8.95,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,16:00,05-Sep-2009,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.49,9.64,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,16:15,05-Sep-2009,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.42,10.73,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,16:30,05-Sep-2009,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.5,11.26,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,16:45,05-Sep-2009,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.65,8.93,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,17:00,05-Sep-2009,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,9.4,9.36,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,17:15,05-Sep-2009,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,8.47,9.31,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,17:30,05-Sep-2009,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,9.66,9.88,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,17:45,05-Sep-2009,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,9.45,10.61,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,18:00,05-Sep-2009,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,11.0,12.13,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,18:15,05-Sep-2009,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,12.03,9.79,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,18:30,05-Sep-2009,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,11.72,12.32,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,18:45,05-Sep-2009,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,12.85,11.02,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,19:00,05-Sep-2009,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,13.84,13.65,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,19:15,05-Sep-2009,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,13.31,13.89,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,19:30,05-Sep-2009,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,16.36,13.85,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,19:45,05-Sep-2009,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,14.72,10.78,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,20:00,05-Sep-2009,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,14.75,8.64,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,20:15,05-Sep-2009,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,11.15,13.27,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,20:30,05-Sep-2009,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,11.97,15.17,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,20:45,05-Sep-2009,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,10.46,11.67,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,21:00,05-Sep-2009,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,12.67,10.55,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,21:15,05-Sep-2009,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,14.74,10.02,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,21:30,05-Sep-2009,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,15.37,10.99,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,21:45,05-Sep-2009,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,13.97,11.61,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,22:00,05-Sep-2009,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,16.76,12.49,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,22:15,05-Sep-2009,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,31.63,10.24,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,22:30,05-Sep-2009,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,30.23,11.54,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,22:45,05-Sep-2009,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,25.73,14.87,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,23:00,05-Sep-2009,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,23.89,12.3,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,23:15,05-Sep-2009,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,22.77,12.13,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,23:30,05-Sep-2009,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,23.26,10.44,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2009,23:45,06-Sep-2009,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,21.32,9.13,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2009,00:00,06-Sep-2009,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,24.46,10.3,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2009,00:15,06-Sep-2009,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,23.55,9.13,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2009,00:30,06-Sep-2009,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,21.12,9.92,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2009,00:45,06-Sep-2009,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,16.03,12.3,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2009,01:00,06-Sep-2009,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,15.6,12.35,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2009,01:15,06-Sep-2009,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,16.83,11.41,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2009,01:30,06-Sep-2009,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,13.03,15.25,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2009,01:45,06-Sep-2009,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,14.24,13.6,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2009,02:00,06-Sep-2009,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,14.6,8.79,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2009,02:15,06-Sep-2009,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,12.77,9.6,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2009,02:30,06-Sep-2009,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,12.31,9.59,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2009,02:45,06-Sep-2009,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,11.8,8.1,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2009,03:00,06-Sep-2009,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,12.79,8.36,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2009,03:15,06-Sep-2009,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,10.39,9.54,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2009,03:30,06-Sep-2009,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,11.57,7.03,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2009,03:45,06-Sep-2009,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,11.62,6.74,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2009,04:00,06-Sep-2009,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,11.75,6.49,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2009,04:15,06-Sep-2009,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,11.15,5.49,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2009,04:30,06-Sep-2009,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,10.47,5.61,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2009,04:45,06-Sep-2009,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,10.09,5.75,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2009,05:00,06-Sep-2009,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,11.67,3.87,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2009,05:15,06-Sep-2009,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,12.05,3.67,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2009,05:30,06-Sep-2009,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,11.07,4.09,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2009,05:45,06-Sep-2009,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.91,5.99,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2009,06:00,06-Sep-2009,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.71,4.87,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2009,06:15,06-Sep-2009,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,9.05,3.71,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2009,06:30,06-Sep-2009,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,10.1,4.54,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2009,06:45,06-Sep-2009,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,10.89,5.01,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2009,07:00,06-Sep-2009,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,9.07,4.14,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2009,07:15,06-Sep-2009,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,9.69,4.68,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2009,07:30,06-Sep-2009,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,10.73,4.2,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2009,07:45,06-Sep-2009,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,11.56,4.49,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2009,08:00,06-Sep-2009,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,10.52,4.88,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2009,08:15,06-Sep-2009,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,10.13,5.33,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2009,08:30,06-Sep-2009,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,10.72,5.38,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2009,08:45,06-Sep-2009,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,11.16,4.65,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2009,09:00,06-Sep-2009,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,11.16,4.32,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2009,09:15,06-Sep-2009,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,9.54,5.45,,,,,,,,,,,,,,,,,,,,,,,,,
