﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jun-2009,12:00,07-Jun-2009,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,10.21,26.75,36.95,,,,,,,,,,,,,4.72,,,,,,,,,,,
07-Jun-2009,12:15,07-Jun-2009,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,6.36,18.67,25.03,,,,,,,,,,,,,4.5,,,,,,,,,,,
07-Jun-2009,12:30,07-Jun-2009,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,5.46,14.93,20.39,,,,,,,,,,,,,4.49,,,,,,,,,,,
07-Jun-2009,12:45,07-Jun-2009,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,7.16,21.4,28.56,,,,,,,,,,,,,4.46,,,,,,,,,,,
07-Jun-2009,13:00,07-Jun-2009,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,8.86,24.93,33.79,,,,,,,,,,,,,4.86,,,,,,,,,,,
07-Jun-2009,13:15,07-Jun-2009,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,7.4,21.44,28.83,,,,,,,,,,,,,4.55,,,,,,,,,,,
07-Jun-2009,13:30,07-Jun-2009,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,8.77,24.97,33.74,,,,,,,,,,,,,4.39,,,,,,,,,,,
07-Jun-2009,13:45,07-Jun-2009,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,6.54,16.4,22.94,,,,,,,,,,,,,4.55,,,,,,,,,,,
07-Jun-2009,14:00,07-Jun-2009,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,4.63,13.74,18.37,,,,,,,,,,,,,4.24,,,,,,,,,,,
07-Jun-2009,14:15,07-Jun-2009,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.78,12.01,15.8,,,,,,,,,,,,,3.85,,,,,,,,,,,
07-Jun-2009,14:30,07-Jun-2009,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.32,9.24,12.56,,,,,,,,,,,,,4.01,,,,,,,,,,,
07-Jun-2009,14:45,07-Jun-2009,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.54,8.7,12.25,,,,,,,,,,,,,4.34,,,,,,,,,,,
07-Jun-2009,15:00,07-Jun-2009,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.0,9.44,12.44,,,,,,,,,,,,,4.47,,,,,,,,,,,
07-Jun-2009,15:15,07-Jun-2009,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.49,7.7,10.19,,,,,,,,,,,,,4.6,,,,,,,,,,,
07-Jun-2009,15:30,07-Jun-2009,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.88,11.84,15.72,,,,,,,,,,,,,4.33,,,,,,,,,,,
07-Jun-2009,15:45,07-Jun-2009,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.34,9.54,12.89,,,,,,,,,,,,,4.45,,,,,,,,,,,
07-Jun-2009,16:00,07-Jun-2009,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.51,10.7,14.21,,,,,,,,,,,,,4.6,,,,,,,,,,,
07-Jun-2009,16:15,07-Jun-2009,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.75,13.49,17.24,,,,,,,,,,,,,4.23,,,,,,,,,,,
07-Jun-2009,16:30,07-Jun-2009,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.58,7.56,10.15,,,,,,,,,,,,,4.12,,,,,,,,,,,
07-Jun-2009,16:45,07-Jun-2009,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.43,6.82,9.25,,,,,,,,,,,,,3.93,,,,,,,,,,,
07-Jun-2009,17:00,07-Jun-2009,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.25,5.67,7.92,,,,,,,,,,,,,4.06,,,,,,,,,,,
07-Jun-2009,17:15,07-Jun-2009,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.91,5.36,7.26,,,,,,,,,,,,,4.08,,,,,,,,,,,
07-Jun-2009,17:30,07-Jun-2009,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.19,6.59,8.78,,,,,,,,,,,,,3.93,,,,,,,,,,,
07-Jun-2009,17:45,07-Jun-2009,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.1,5.91,8.01,,,,,,,,,,,,,4.02,,,,,,,,,,,
07-Jun-2009,18:00,07-Jun-2009,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.73,5.94,7.67,,,,,,,,,,,,,3.96,,,,,,,,,,,
07-Jun-2009,18:15,07-Jun-2009,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.87,5.67,7.54,,,,,,,,,,,,,4.02,,,,,,,,,,,
07-Jun-2009,18:30,07-Jun-2009,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.09,4.96,7.04,,,,,,,,,,,,,4.31,,,,,,,,,,,
07-Jun-2009,18:45,07-Jun-2009,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.12,4.68,6.8,,,,,,,,,,,,,4.13,,,,,,,,,,,
07-Jun-2009,19:00,07-Jun-2009,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.24,7.29,9.53,,,,,,,,,,,,,4.24,,,,,,,,,,,
07-Jun-2009,19:15,07-Jun-2009,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.08,9.57,11.64,,,,,,,,,,,,,4.73,,,,,,,,,,,
07-Jun-2009,19:30,07-Jun-2009,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.61,9.39,12.0,,,,,,,,,,,,,4.53,,,,,,,,,,,
07-Jun-2009,19:45,07-Jun-2009,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.59,6.39,7.98,,,,,,,,,,,,,4.53,,,,,,,,,,,
07-Jun-2009,20:00,07-Jun-2009,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.9,6.0,7.91,,,,,,,,,,,,,4.35,,,,,,,,,,,
07-Jun-2009,20:15,07-Jun-2009,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.75,7.05,9.8,,,,,,,,,,,,,4.44,,,,,,,,,,,
07-Jun-2009,20:30,07-Jun-2009,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.15,6.19,8.34,,,,,,,,,,,,,3.94,,,,,,,,,,,
07-Jun-2009,20:45,07-Jun-2009,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.05,5.7,7.76,,,,,,,,,,,,,4.03,,,,,,,,,,,
07-Jun-2009,21:00,07-Jun-2009,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.59,5.33,6.91,,,,,,,,,,,,,4.1,,,,,,,,,,,
07-Jun-2009,21:15,07-Jun-2009,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.51,5.98,7.49,,,,,,,,,,,,,4.07,,,,,,,,,,,
07-Jun-2009,21:30,07-Jun-2009,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.46,6.44,7.9,,,,,,,,,,,,,3.93,,,,,,,,,,,
07-Jun-2009,21:45,07-Jun-2009,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.54,4.77,6.32,,,,,,,,,,,,,4.26,,,,,,,,,,,
07-Jun-2009,22:00,07-Jun-2009,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.85,4.55,6.39,,,,,,,,,,,,,4.3,,,,,,,,,,,
07-Jun-2009,22:15,07-Jun-2009,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.61,5.2,6.81,,,,,,,,,,,,,4.27,,,,,,,,,,,
07-Jun-2009,22:30,07-Jun-2009,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.91,5.64,7.55,,,,,,,,,,,,,4.09,,,,,,,,,,,
07-Jun-2009,22:45,07-Jun-2009,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.78,5.38,7.16,,,,,,,,,,,,,4.07,,,,,,,,,,,
07-Jun-2009,23:00,07-Jun-2009,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.51,4.29,5.8,,,,,,,,,,,,,4.17,,,,,,,,,,,
07-Jun-2009,23:15,07-Jun-2009,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.87,3.83,5.7,,,,,,,,,,,,,4.14,,,,,,,,,,,
07-Jun-2009,23:30,07-Jun-2009,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.85,3.63,5.48,,,,,,,,,,,,,3.82,,,,,,,,,,,
07-Jun-2009,23:45,08-Jun-2009,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.45,3.59,5.05,,,,,,,,,,,,,3.64,,,,,,,,,,,
08-Jun-2009,00:00,08-Jun-2009,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.84,3.6,5.44,,,,,,,,,,,,,3.71,,,,,,,,,,,
08-Jun-2009,00:15,08-Jun-2009,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.77,3.61,5.38,,,,,,,,,,,,,3.79,,,,,,,,,,,
08-Jun-2009,00:30,08-Jun-2009,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.46,3.28,4.74,,,,,,,,,,,,,3.88,,,,,,,,,,,
08-Jun-2009,00:45,08-Jun-2009,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.94,3.71,5.64,,,,,,,,,,,,,3.89,,,,,,,,,,,
08-Jun-2009,01:00,08-Jun-2009,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.34,4.05,6.4,,,,,,,,,,,,,4.13,,,,,,,,,,,
08-Jun-2009,01:15,08-Jun-2009,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.75,4.06,5.81,,,,,,,,,,,,,3.96,,,,,,,,,,,
08-Jun-2009,01:30,08-Jun-2009,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.1,3.78,5.88,,,,,,,,,,,,,3.91,,,,,,,,,,,
08-Jun-2009,01:45,08-Jun-2009,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.89,3.54,5.43,,,,,,,,,,,,,3.82,,,,,,,,,,,
08-Jun-2009,02:00,08-Jun-2009,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.53,2.84,4.37,,,,,,,,,,,,,3.84,,,,,,,,,,,
08-Jun-2009,02:15,08-Jun-2009,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.67,3.29,4.95,,,,,,,,,,,,,3.99,,,,,,,,,,,
08-Jun-2009,02:30,08-Jun-2009,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.94,3.33,5.27,,,,,,,,,,,,,3.79,,,,,,,,,,,
08-Jun-2009,02:45,08-Jun-2009,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.91,3.74,5.65,,,,,,,,,,,,,3.6,,,,,,,,,,,
08-Jun-2009,03:00,08-Jun-2009,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.72,3.69,5.41,,,,,,,,,,,,,3.67,,,,,,,,,,,
08-Jun-2009,03:15,08-Jun-2009,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.89,3.66,5.56,,,,,,,,,,,,,3.59,,,,,,,,,,,
08-Jun-2009,03:30,08-Jun-2009,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.86,3.58,5.44,,,,,,,,,,,,,3.5,,,,,,,,,,,
08-Jun-2009,03:45,08-Jun-2009,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.74,3.36,5.09,,,,,,,,,,,,,3.61,,,,,,,,,,,
08-Jun-2009,04:00,08-Jun-2009,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.77,4.32,6.09,,,,,,,,,,,,,3.71,,,,,,,,,,,
08-Jun-2009,04:15,08-Jun-2009,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.8,4.61,6.41,,,,,,,,,,,,,3.98,,,,,,,,,,,
08-Jun-2009,04:30,08-Jun-2009,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.04,5.03,7.07,,,,,,,,,,,,,3.84,,,,,,,,,,,
08-Jun-2009,04:45,08-Jun-2009,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.93,5.06,6.98,,,,,,,,,,,,,3.8,,,,,,,,,,,
08-Jun-2009,05:00,08-Jun-2009,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.68,5.15,6.83,,,,,,,,,,,,,3.88,,,,,,,,,,,
08-Jun-2009,05:15,08-Jun-2009,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.92,9.22,12.14,,,,,,,,,,,,,4.24,,,,,,,,,,,
08-Jun-2009,05:30,08-Jun-2009,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.14,9.55,11.69,,,,,,,,,,,,,3.72,,,,,,,,,,,
08-Jun-2009,05:45,08-Jun-2009,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.27,9.24,11.51,,,,,,,,,,,,,3.73,,,,,,,,,,,
08-Jun-2009,06:00,08-Jun-2009,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.18,8.56,10.74,,,,,,,,,,,,,3.58,,,,,,,,,,,
08-Jun-2009,06:15,08-Jun-2009,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.4,10.61,13.0,,,,,,,,,,,,,3.99,,,,,,,,,,,
08-Jun-2009,06:30,08-Jun-2009,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.91,12.46,16.37,,,,,,,,,,,,,4.3,,,,,,,,,,,
08-Jun-2009,06:45,08-Jun-2009,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,4.21,11.61,15.82,,,,,,,,,,,,,4.49,,,,,,,,,,,
08-Jun-2009,07:00,08-Jun-2009,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,5.47,13.88,19.35,,,,,,,,,,,,,4.04,,,,,,,,,,,
08-Jun-2009,07:15,08-Jun-2009,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,5.57,11.56,17.13,,,,,,,,,,,,,4.84,,,,,,,,,,,
08-Jun-2009,07:30,08-Jun-2009,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,4.68,9.15,13.83,,,,,,,,,,,,,4.65,,,,,,,,,,,
08-Jun-2009,07:45,08-Jun-2009,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.83,8.07,11.9,,,,,,,,,,,,,4.33,,,,,,,,,,,
08-Jun-2009,08:00,08-Jun-2009,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,4.24,10.81,15.06,,,,,,,,,,,,,4.32,,,,,,,,,,,
08-Jun-2009,08:15,08-Jun-2009,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.32,8.71,12.03,,,,,,,,,,,,,4.34,,,,,,,,,,,
08-Jun-2009,08:30,08-Jun-2009,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.15,8.29,11.43,,,,,,,,,,,,,3.86,,,,,,,,,,,
08-Jun-2009,08:45,08-Jun-2009,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.88,8.5,11.38,,,,,,,,,,,,,4.22,,,,,,,,,,,
08-Jun-2009,09:00,08-Jun-2009,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.37,8.93,12.3,,,,,,,,,,,,,4.42,,,,,,,,,,,
08-Jun-2009,09:15,08-Jun-2009,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.08,8.59,11.66,,,,,,,,,,,,,3.91,,,,,,,,,,,
08-Jun-2009,09:30,08-Jun-2009,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.09,8.54,11.63,,,,,,,,,,,,,3.79,,,,,,,,,,,
08-Jun-2009,09:45,08-Jun-2009,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.02,8.33,11.34,,,,,,,,,,,,,3.86,,,,,,,,,,,
08-Jun-2009,10:00,08-Jun-2009,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.89,11.06,14.95,,,,,,,,,,,,,4.22,,,,,,,,,,,
08-Jun-2009,10:15,08-Jun-2009,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,4.21,10.49,14.7,,,,,,,,,,,,,3.97,,,,,,,,,,,
08-Jun-2009,10:30,08-Jun-2009,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.22,8.39,11.62,,,,,,,,,,,,,3.97,,,,,,,,,,,
08-Jun-2009,10:45,08-Jun-2009,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.86,8.32,11.17,,,,,,,,,,,,,4.32,,,,,,,,,,,
08-Jun-2009,11:00,08-Jun-2009,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.11,10.93,14.04,,,,,,,,,,,,,4.36,,,,,,,,,,,
08-Jun-2009,11:15,08-Jun-2009,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.88,12.92,16.8,,,,,,,,,,,,,4.49,,,,,,,,,,,
08-Jun-2009,11:30,08-Jun-2009,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.26,10.4,13.66,,,,,,,,,,,,,4.39,,,,,,,,,,,
08-Jun-2009,11:45,08-Jun-2009,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.53,10.92,14.45,,,,,,,,,,,,,4.31,,,,,,,,,,,
08-Jun-2009,12:00,08-Jun-2009,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.98,9.63,12.61,,,,,,,,,,,,,4.35,,,,,,,,,,,
08-Jun-2009,12:15,08-Jun-2009,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.13,9.82,12.96,,,,,,,,,,,,,4.4,,,,,,,,,,,
08-Jun-2009,12:30,08-Jun-2009,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.5,8.52,11.01,,,,,,,,,,,,,3.9,,,,,,,,,,,
08-Jun-2009,12:45,08-Jun-2009,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.62,10.94,13.57,,,,,,,,,,,,,3.81,,,,,,,,,,,
08-Jun-2009,13:00,08-Jun-2009,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.25,9.87,12.11,,,,,,,,,,,,,3.62,,,,,,,,,,,
08-Jun-2009,13:15,08-Jun-2009,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.52,9.27,11.78,,,,,,,,,,,,,3.72,,,,,,,,,,,
08-Jun-2009,13:30,08-Jun-2009,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.65,9.27,11.92,,,,,,,,,,,,,3.71,,,,,,,,,,,
08-Jun-2009,13:45,08-Jun-2009,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.74,9.21,11.95,,,,,,,,,,,,,4.08,,,,,,,,,,,
08-Jun-2009,14:00,08-Jun-2009,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.4,7.34,9.74,,,,,,,,,,,,,4.57,,,,,,,,,,,
08-Jun-2009,14:15,08-Jun-2009,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,4.16,12.94,17.1,,,,,,,,,,,,,5.05,,,,,,,,,,,
08-Jun-2009,14:30,08-Jun-2009,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,20.36,43.11,63.47,,,,,,,,,,,,,4.86,,,,,,,,,,,
08-Jun-2009,14:45,08-Jun-2009,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,32.8,57.12,89.92,,,,,,,,,,,,,5.17,,,,,,,,,,,
08-Jun-2009,15:00,08-Jun-2009,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,25.02,51.45,76.47,,,,,,,,,,,,,4.81,,,,,,,,,,,
08-Jun-2009,15:15,08-Jun-2009,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,5.38,21.02,26.39,,,,,,,,,,,,,4.67,,,,,,,,,,,
08-Jun-2009,15:30,08-Jun-2009,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.07,10.53,13.6,,,,,,,,,,,,,4.56,,,,,,,,,,,
08-Jun-2009,15:45,08-Jun-2009,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.82,14.15,16.97,,,,,,,,,,,,,4.55,,,,,,,,,,,
08-Jun-2009,16:00,08-Jun-2009,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.88,10.44,13.32,,,,,,,,,,,,,4.05,,,,,,,,,,,
08-Jun-2009,16:15,08-Jun-2009,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.79,12.21,14.99,,,,,,,,,,,,,4.72,,,,,,,,,,,
08-Jun-2009,16:30,08-Jun-2009,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.13,13.4,15.53,,,,,,,,,,,,,4.33,,,,,,,,,,,
08-Jun-2009,16:45,08-Jun-2009,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.31,15.53,18.84,,,,,,,,,,,,,4.57,,,,,,,,,,,
08-Jun-2009,17:00,08-Jun-2009,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.87,15.19,18.05,,,,,,,,,,,,,4.34,,,,,,,,,,,
08-Jun-2009,17:15,08-Jun-2009,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.89,14.04,16.93,,,,,,,,,,,,,4.7,,,,,,,,,,,
08-Jun-2009,17:30,08-Jun-2009,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,4.07,22.55,26.63,,,,,,,,,,,,,4.82,,,,,,,,,,,
08-Jun-2009,17:45,08-Jun-2009,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.99,16.15,18.14,,,,,,,,,,,,,4.55,,,,,,,,,,,
08-Jun-2009,18:00,08-Jun-2009,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.71,14.58,16.29,,,,,,,,,,,,,4.8,,,,,,,,,,,
08-Jun-2009,18:15,08-Jun-2009,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,12.78,14.78,,,,,,,,,,,,,4.69,,,,,,,,,,,
08-Jun-2009,18:30,08-Jun-2009,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.04,12.25,14.28,,,,,,,,,,,,,4.39,,,,,,,,,,,
08-Jun-2009,18:45,08-Jun-2009,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.76,15.31,18.07,,,,,,,,,,,,,4.54,,,,,,,,,,,
08-Jun-2009,19:00,08-Jun-2009,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.36,15.04,17.4,,,,,,,,,,,,,4.16,,,,,,,,,,,
08-Jun-2009,19:15,08-Jun-2009,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.55,18.2,20.75,,,,,,,,,,,,,3.93,,,,,,,,,,,
08-Jun-2009,19:30,08-Jun-2009,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.63,16.84,18.48,,,,,,,,,,,,,3.72,,,,,,,,,,,
