From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jul-2009,06:15,05-Jul-2009,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.08,18.89,20.97,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,06:30,05-Jul-2009,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.13,19.25,21.38,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,06:45,05-Jul-2009,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.25,20.67,22.93,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,07:00,05-Jul-2009,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.36,21.88,24.24,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,07:15,05-Jul-2009,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.38,22.99,25.38,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,07:30,05-Jul-2009,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.48,21.13,23.61,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,07:45,05-Jul-2009,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.47,20.7,23.17,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,08:00,05-Jul-2009,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.3,21.24,23.54,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,08:15,05-Jul-2009,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.05,22.38,24.42,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,08:30,05-Jul-2009,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.7,22.86,24.56,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,08:45,05-Jul-2009,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.33,22.42,23.75,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,09:00,05-Jul-2009,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.18,21.64,22.82,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,09:15,05-Jul-2009,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.02,20.93,21.95,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,09:30,05-Jul-2009,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.01,21.0,22.01,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,09:45,05-Jul-2009,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.01,21.48,22.49,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,10:00,05-Jul-2009,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.13,21.29,22.41,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,10:15,05-Jul-2009,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.17,20.94,22.11,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,10:30,05-Jul-2009,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.08,21.6,22.68,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,10:45,05-Jul-2009,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.91,21.96,22.87,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,11:00,05-Jul-2009,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.81,21.9,22.71,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,11:15,05-Jul-2009,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.87,22.17,23.04,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,11:30,05-Jul-2009,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.81,22.06,22.87,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,11:45,05-Jul-2009,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.77,22.39,23.15,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,12:00,05-Jul-2009,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.8,22.49,23.29,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,12:15,05-Jul-2009,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.6,22.35,22.95,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,12:30,05-Jul-2009,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.48,22.1,22.58,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,12:45,05-Jul-2009,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.38,21.86,22.23,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,13:00,05-Jul-2009,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.41,21.82,22.23,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,13:15,05-Jul-2009,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.54,22.69,23.22,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,13:30,05-Jul-2009,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.62,23.88,24.5,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,13:45,05-Jul-2009,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.53,23.84,24.36,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,14:00,05-Jul-2009,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.68,25.19,25.86,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,14:15,05-Jul-2009,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.65,25.27,25.92,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,14:30,05-Jul-2009,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.65,24.77,25.42,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,14:45,05-Jul-2009,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.6,24.45,25.05,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,15:00,05-Jul-2009,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.71,24.62,25.32,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,15:15,05-Jul-2009,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.72,24.76,25.47,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,15:30,05-Jul-2009,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.62,25.37,25.99,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,15:45,05-Jul-2009,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.61,25.62,26.23,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,16:00,05-Jul-2009,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,16:15,05-Jul-2009,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,16:30,05-Jul-2009,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,16:45,05-Jul-2009,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,17:00,05-Jul-2009,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.18,6.02,6.18,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,17:15,05-Jul-2009,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.96,20.11,21.07,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,17:30,05-Jul-2009,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.98,26.75,28.82,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,17:45,05-Jul-2009,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.47,29.81,30.87,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,18:00,05-Jul-2009,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.97,32.48,34.45,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,18:15,05-Jul-2009,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.25,33.69,35.94,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,18:30,05-Jul-2009,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.81,34.18,36.99,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,18:45,05-Jul-2009,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.25,34.43,37.68,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,19:00,05-Jul-2009,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.28,33.14,37.27,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,19:15,05-Jul-2009,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.92,34.87,39.79,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,19:30,05-Jul-2009,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,6.68,37.4,44.07,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,19:45,05-Jul-2009,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,7.09,38.78,45.87,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,20:00,05-Jul-2009,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,6.76,39.39,46.15,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,20:15,05-Jul-2009,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,6.58,37.91,44.49,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,20:30,05-Jul-2009,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,6.49,35.44,41.93,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,20:45,05-Jul-2009,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,7.97,35.06,43.03,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,21:00,05-Jul-2009,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,8.41,35.28,43.69,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,21:15,05-Jul-2009,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,8.15,34.58,42.72,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,21:30,05-Jul-2009,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,7.95,33.56,41.51,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,21:45,05-Jul-2009,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,7.7,33.26,40.96,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,22:00,05-Jul-2009,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,7.08,32.31,39.39,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,22:15,05-Jul-2009,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,6.21,31.01,37.22,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,22:30,05-Jul-2009,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.94,30.02,35.95,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,22:45,05-Jul-2009,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.74,29.37,35.1,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,23:00,05-Jul-2009,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.36,28.6,33.96,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,23:15,05-Jul-2009,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.82,28.57,33.39,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,23:30,05-Jul-2009,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.05,30.73,35.78,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,23:45,06-Jul-2009,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.67,32.18,37.85,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,00:00,06-Jul-2009,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,6.05,31.73,37.78,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,00:15,06-Jul-2009,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.96,30.66,36.62,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,00:30,06-Jul-2009,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.63,29.34,33.97,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,00:45,06-Jul-2009,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.71,27.55,31.22,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,01:00,06-Jul-2009,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.05,26.24,30.29,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,01:15,06-Jul-2009,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.44,25.44,29.88,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,01:30,06-Jul-2009,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.52,25.5,30.02,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,01:45,06-Jul-2009,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.49,24.92,30.42,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,02:00,06-Jul-2009,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.51,24.82,30.09,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,02:15,06-Jul-2009,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.4,24.6,28.98,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,02:30,06-Jul-2009,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.04,24.5,28.55,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,02:45,06-Jul-2009,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.76,24.11,28.87,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,03:00,06-Jul-2009,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.6,24.63,29.23,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,03:15,06-Jul-2009,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.3,25.59,29.89,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,03:30,06-Jul-2009,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.58,26.57,31.04,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,03:45,06-Jul-2009,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.32,25.3,29.62,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,04:00,06-Jul-2009,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.32,24.58,27.9,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,04:15,06-Jul-2009,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.53,22.43,24.54,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,04:30,06-Jul-2009,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.56,21.12,24.53,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,04:45,06-Jul-2009,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.02,20.52,22.55,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,05:00,06-Jul-2009,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.24,19.68,23.93,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,05:15,06-Jul-2009,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.49,20.36,24.85,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,05:30,06-Jul-2009,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.12,21.31,26.43,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,05:45,06-Jul-2009,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.56,21.64,27.21,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,06:00,06-Jul-2009,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.84,21.85,27.69,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,06:15,06-Jul-2009,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.8,21.44,27.24,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,06:30,06-Jul-2009,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,6.29,21.14,27.43,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,06:45,06-Jul-2009,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,7.27,21.2,28.47,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,07:00,06-Jul-2009,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.83,21.62,27.23,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,07:15,06-Jul-2009,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.7,22.73,28.34,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,07:30,06-Jul-2009,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.89,24.19,30.08,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,07:45,06-Jul-2009,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.22,25.22,29.44,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,08:00,06-Jul-2009,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.75,25.42,28.17,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,08:15,06-Jul-2009,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.56,25.08,28.57,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,08:30,06-Jul-2009,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.03,23.9,25.18,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,08:45,06-Jul-2009,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.8,23.88,26.47,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,09:00,06-Jul-2009,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.09,23.27,24.21,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,09:15,06-Jul-2009,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.0,23.08,25.09,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,09:30,06-Jul-2009,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.86,24.2,26.78,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,09:45,06-Jul-2009,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.47,25.05,26.45,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,10:00,06-Jul-2009,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.2,24.7,25.52,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,10:15,06-Jul-2009,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.32,24.72,27.91,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,10:30,06-Jul-2009,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.66,25.33,26.84,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,10:45,06-Jul-2009,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.44,25.71,26.97,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,11:00,06-Jul-2009,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.16,25.56,26.72,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,11:15,06-Jul-2009,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.8,27.03,28.47,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,11:30,06-Jul-2009,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.63,28.97,30.58,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,11:45,06-Jul-2009,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.75,27.15,28.9,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,12:00,06-Jul-2009,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.25,26.34,26.49,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,12:15,06-Jul-2009,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.5,25.85,27.35,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,12:30,06-Jul-2009,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.17,25.26,25.91,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,12:45,06-Jul-2009,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.02,26.59,30.11,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,13:00,06-Jul-2009,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.76,28.15,30.34,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,13:15,06-Jul-2009,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.53,27.41,27.35,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,13:30,06-Jul-2009,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.14,27.17,28.16,,,,,,,,,,,,,,,,,,,,,,,,
