From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Feb-2009,21:15,04-Feb-2009,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.44,56.04,123.1,,,,,,,,,,,,,67.06,,,,,,,,,,,
04-Feb-2009,21:30,04-Feb-2009,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.44,59.43,123.51,,,,,,,,,,,,,64.08,,,,,,,,,,,
04-Feb-2009,21:45,04-Feb-2009,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.45,75.63,144.68,,,,,,,,,,,,,69.06,,,,,,,,,,,
04-Feb-2009,22:00,04-Feb-2009,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.45,90.86,165.36,,,,,,,,,,,,,74.5,,,,,,,,,,,
04-Feb-2009,22:15,04-Feb-2009,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.45,144.36,240.37,,,,,,,,,,,,,96.01,,,,,,,,,,,
04-Feb-2009,22:30,04-Feb-2009,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.47,148.0,242.96,,,,,,,,,,,,,94.97,,,,,,,,,,,
04-Feb-2009,22:45,04-Feb-2009,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.54,150.39,245.23,,,,,,,,,,,,,94.84,,,,,,,,,,,
04-Feb-2009,23:00,04-Feb-2009,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.54,152.7,246.46,,,,,,,,,,,,,93.76,,,,,,,,,,,
04-Feb-2009,23:15,04-Feb-2009,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.54,149.47,243.29,,,,,,,,,,,,,93.82,,,,,,,,,,,
04-Feb-2009,23:30,04-Feb-2009,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.56,138.95,228.46,,,,,,,,,,,,,89.52,,,,,,,,,,,
04-Feb-2009,23:45,05-Feb-2009,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.64,131.1,216.84,,,,,,,,,,,,,85.75,,,,,,,,,,,
05-Feb-2009,00:00,05-Feb-2009,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.64,118.13,198.03,,,,,,,,,,,,,79.9,,,,,,,,,,,
05-Feb-2009,00:15,05-Feb-2009,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.64,81.4,150.23,,,,,,,,,,,,,68.83,,,,,,,,,,,
05-Feb-2009,00:30,05-Feb-2009,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.63,54.26,110.85,,,,,,,,,,,,,56.59,,,,,,,,,,,
05-Feb-2009,00:45,05-Feb-2009,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.62,47.14,97.84,,,,,,,,,,,,,50.71,,,,,,,,,,,
05-Feb-2009,01:00,05-Feb-2009,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.62,38.56,83.31,,,,,,,,,,,,,44.75,,,,,,,,,,,
05-Feb-2009,01:15,05-Feb-2009,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.62,30.33,71.06,,,,,,,,,,,,,40.73,,,,,,,,,,,
05-Feb-2009,01:30,05-Feb-2009,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.59,29.67,68.14,,,,,,,,,,,,,38.48,,,,,,,,,,,
05-Feb-2009,01:45,05-Feb-2009,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.48,27.99,64.53,,,,,,,,,,,,,36.54,,,,,,,,,,,
05-Feb-2009,02:00,05-Feb-2009,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.48,29.65,67.02,,,,,,,,,,,,,37.37,,,,,,,,,,,
05-Feb-2009,02:15,05-Feb-2009,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.48,41.68,89.76,,,,,,,,,,,,,48.08,,,,,,,,,,,
05-Feb-2009,02:30,05-Feb-2009,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.46,30.26,80.8,,,,,,,,,,,,,50.55,,,,,,,,,,,
05-Feb-2009,02:45,05-Feb-2009,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.4,19.1,67.9,,,,,,,,,,,,,48.8,,,,,,,,,,,
05-Feb-2009,03:00,05-Feb-2009,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.4,8.45,52.94,,,,,,,,,,,,,44.49,,,,,,,,,,,
05-Feb-2009,03:15,05-Feb-2009,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.4,10.81,60.32,,,,,,,,,,,,,49.51,,,,,,,,,,,
05-Feb-2009,03:30,05-Feb-2009,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.39,5.46,53.67,,,,,,,,,,,,,48.21,,,,,,,,,,,
05-Feb-2009,03:45,05-Feb-2009,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.35,11.05,61.09,,,,,,,,,,,,,50.04,,,,,,,,,,,
05-Feb-2009,04:00,05-Feb-2009,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.35,41.89,107.33,,,,,,,,,,,,,65.44,,,,,,,,,,,
05-Feb-2009,04:15,05-Feb-2009,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.35,65.22,142.96,,,,,,,,,,,,,77.73,,,,,,,,,,,
05-Feb-2009,04:30,05-Feb-2009,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.35,80.53,164.74,,,,,,,,,,,,,84.21,,,,,,,,,,,
05-Feb-2009,04:45,05-Feb-2009,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.34,39.91,104.37,,,,,,,,,,,,,64.46,,,,,,,,,,,
05-Feb-2009,05:00,05-Feb-2009,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.34,20.26,71.13,,,,,,,,,,,,,50.87,,,,,,,,,,,
05-Feb-2009,05:15,05-Feb-2009,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.34,5.17,51.42,,,,,,,,,,,,,46.25,,,,,,,,,,,
05-Feb-2009,05:30,05-Feb-2009,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.32,2.41,32.93,,,,,,,,,,,,,34.07,,,,,,,,,,,
05-Feb-2009,05:45,05-Feb-2009,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.26,,23.2,,,,,,,,,,,,,26.02,,,,,,,,,,,
05-Feb-2009,06:00,05-Feb-2009,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.26,,26.23,,,,,,,,,,,,,29.04,,,,,,,,,,,
05-Feb-2009,06:15,05-Feb-2009,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.26,,21.5,,,,,,,,,,,,,24.06,,,,,,,,,,,
05-Feb-2009,06:30,05-Feb-2009,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.26,,16.67,,,,,,,,,,,,,20.13,,,,,,,,,,,
05-Feb-2009,06:45,05-Feb-2009,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.24,,20.99,,,,,,,,,,,,,23.57,,,,,,,,,,,
05-Feb-2009,07:00,05-Feb-2009,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.24,,16.74,,,,,,,,,,,,,20.14,,,,,,,,,,,
05-Feb-2009,07:15,05-Feb-2009,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.24,2.19,35.02,,,,,,,,,,,,,33.03,,,,,,,,,,,
05-Feb-2009,07:30,05-Feb-2009,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.24,5.96,45.32,,,,,,,,,,,,,39.39,,,,,,,,,,,
05-Feb-2009,07:45,05-Feb-2009,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.22,0.56,26.78,,,,,,,,,,,,,28.09,,,,,,,,,,,
05-Feb-2009,08:00,05-Feb-2009,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.22,,25.04,,,,,,,,,,,,,26.25,,,,,,,,,,,
05-Feb-2009,08:15,05-Feb-2009,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.22,1.23,34.55,,,,,,,,,,,,,33.33,,,,,,,,,,,
05-Feb-2009,08:30,05-Feb-2009,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.23,4.46,43.8,,,,,,,,,,,,,39.35,,,,,,,,,,,
05-Feb-2009,08:45,05-Feb-2009,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.25,3.48,41.98,,,,,,,,,,,,,38.49,,,,,,,,,,,
05-Feb-2009,09:00,05-Feb-2009,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.25,7.37,50.65,,,,,,,,,,,,,43.28,,,,,,,,,,,
05-Feb-2009,09:15,05-Feb-2009,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.25,1.63,37.98,,,,,,,,,,,,,37.48,,,,,,,,,,,
05-Feb-2009,09:30,05-Feb-2009,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.26,,26.71,,,,,,,,,,,,,28.28,,,,,,,,,,,
05-Feb-2009,09:45,05-Feb-2009,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.28,,22.18,,,,,,,,,,,,,24.45,,,,,,,,,,,
05-Feb-2009,10:00,05-Feb-2009,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.28,,21.54,,,,,,,,,,,,,24.05,,,,,,,,,,,
05-Feb-2009,10:15,05-Feb-2009,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.28,,12.74,,,,,,,,,,,,,16.42,,,,,,,,,,,
05-Feb-2009,10:30,05-Feb-2009,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.28,,14.44,,,,,,,,,,,,,17.43,,,,,,,,,,,
05-Feb-2009,10:45,05-Feb-2009,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.28,,17.5,,,,,,,,,,,,,20.39,,,,,,,,,,,
05-Feb-2009,11:00,05-Feb-2009,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.28,,17.34,,,,,,,,,,,,,20.54,,,,,,,,,,,
05-Feb-2009,11:15,05-Feb-2009,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.28,,19.94,,,,,,,,,,,,,22.11,,,,,,,,,,,
05-Feb-2009,11:30,05-Feb-2009,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.28,,20.97,,,,,,,,,,,,,23.21,,,,,,,,,,,
05-Feb-2009,11:45,05-Feb-2009,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.27,,19.67,,,,,,,,,,,,,22.94,,,,,,,,,,,
05-Feb-2009,12:00,05-Feb-2009,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.27,0.28,26.38,,,,,,,,,,,,,28.52,,,,,,,,,,,
05-Feb-2009,12:15,05-Feb-2009,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.27,0.1,20.85,,,,,,,,,,,,,23.97,,,,,,,,,,,
05-Feb-2009,12:30,05-Feb-2009,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.27,,18.45,,,,,,,,,,,,,21.97,,,,,,,,,,,
05-Feb-2009,12:45,05-Feb-2009,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.24,,14.5,,,,,,,,,,,,,18.38,,,,,,,,,,,
05-Feb-2009,13:00,05-Feb-2009,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.24,,20.75,,,,,,,,,,,,,23.95,,,,,,,,,,,
05-Feb-2009,13:15,05-Feb-2009,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.24,,17.97,,,,,,,,,,,,,21.56,,,,,,,,,,,
05-Feb-2009,13:30,05-Feb-2009,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.23,,25.91,,,,,,,,,,,,,28.28,,,,,,,,,,,
05-Feb-2009,13:45,05-Feb-2009,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.22,,22.55,,,,,,,,,,,,,25.85,,,,,,,,,,,
05-Feb-2009,14:00,05-Feb-2009,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.22,,22.1,,,,,,,,,,,,,24.53,,,,,,,,,,,
05-Feb-2009,14:15,05-Feb-2009,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.22,0.15,24.57,,,,,,,,,,,,,27.8,,,,,,,,,,,
05-Feb-2009,14:30,05-Feb-2009,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.21,,23.23,,,,,,,,,,,,,25.78,,,,,,,,,,,
05-Feb-2009,14:45,05-Feb-2009,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.18,,19.64,,,,,,,,,,,,,23.12,,,,,,,,,,,
05-Feb-2009,15:00,05-Feb-2009,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.18,,21.47,,,,,,,,,,,,,24.83,,,,,,,,,,,
05-Feb-2009,15:15,05-Feb-2009,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.18,,18.95,,,,,,,,,,,,,23.02,,,,,,,,,,,
05-Feb-2009,15:30,05-Feb-2009,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.18,,16.47,,,,,,,,,,,,,20.33,,,,,,,,,,,
05-Feb-2009,15:45,05-Feb-2009,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.17,,18.42,,,,,,,,,,,,,22.11,,,,,,,,,,,
05-Feb-2009,16:00,05-Feb-2009,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.17,,18.8,,,,,,,,,,,,,22.82,,,,,,,,,,,
05-Feb-2009,16:15,05-Feb-2009,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.17,,21.44,,,,,,,,,,,,,24.98,,,,,,,,,,,
05-Feb-2009,16:30,05-Feb-2009,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.17,,19.13,,,,,,,,,,,,,23.11,,,,,,,,,,,
05-Feb-2009,16:45,05-Feb-2009,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.17,,21.21,,,,,,,,,,,,,24.56,,,,,,,,,,,
05-Feb-2009,17:00,05-Feb-2009,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.17,,20.39,,,,,,,,,,,,,23.98,,,,,,,,,,,
05-Feb-2009,17:15,05-Feb-2009,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.17,,28.65,,,,,,,,,,,,,31.92,,,,,,,,,,,
05-Feb-2009,17:30,05-Feb-2009,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.18,,33.71,,,,,,,,,,,,,36.98,,,,,,,,,,,
05-Feb-2009,17:45,05-Feb-2009,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.19,,35.87,,,,,,,,,,,,,39.16,,,,,,,,,,,
05-Feb-2009,18:00,05-Feb-2009,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.19,,36.54,,,,,,,,,,,,,39.61,,,,,,,,,,,
05-Feb-2009,18:15,05-Feb-2009,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.19,,32.75,,,,,,,,,,,,,35.9,,,,,,,,,,,
05-Feb-2009,18:30,05-Feb-2009,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.2,1.11,37.19,,,,,,,,,,,,,39.52,,,,,,,,,,,
05-Feb-2009,18:45,05-Feb-2009,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.23,5.18,51.78,,,,,,,,,,,,,46.6,,,,,,,,,,,
05-Feb-2009,19:00,05-Feb-2009,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.23,6.49,50.94,,,,,,,,,,,,,44.44,,,,,,,,,,,
05-Feb-2009,19:15,05-Feb-2009,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.23,12.03,59.34,,,,,,,,,,,,,47.31,,,,,,,,,,,
05-Feb-2009,19:30,05-Feb-2009,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.25,29.58,84.13,,,,,,,,,,,,,54.55,,,,,,,,,,,
05-Feb-2009,19:45,05-Feb-2009,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.31,52.9,122.78,,,,,,,,,,,,,69.88,,,,,,,,,,,
05-Feb-2009,20:00,05-Feb-2009,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.31,54.59,122.37,,,,,,,,,,,,,67.78,,,,,,,,,,,
05-Feb-2009,20:15,05-Feb-2009,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.31,61.95,132.26,,,,,,,,,,,,,70.31,,,,,,,,,,,
05-Feb-2009,20:30,05-Feb-2009,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.34,61.04,137.75,,,,,,,,,,,,,76.71,,,,,,,,,,,
05-Feb-2009,20:45,05-Feb-2009,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.44,46.64,124.07,,,,,,,,,,,,,77.43,,,,,,,,,,,
05-Feb-2009,21:00,05-Feb-2009,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.44,47.51,118.99,,,,,,,,,,,,,71.48,,,,,,,,,,,
05-Feb-2009,21:15,05-Feb-2009,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.44,48.02,118.63,,,,,,,,,,,,,70.61,,,,,,,,,,,
05-Feb-2009,21:30,05-Feb-2009,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.45,62.17,138.17,,,,,,,,,,,,,76.0,,,,,,,,,,,
05-Feb-2009,21:45,05-Feb-2009,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.48,44.27,117.57,,,,,,,,,,,,,73.3,,,,,,,,,,,
05-Feb-2009,22:00,05-Feb-2009,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.48,30.7,96.46,,,,,,,,,,,,,65.76,,,,,,,,,,,
05-Feb-2009,22:15,05-Feb-2009,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.48,10.38,64.56,,,,,,,,,,,,,54.18,,,,,,,,,,,
05-Feb-2009,22:30,05-Feb-2009,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.47,13.17,69.81,,,,,,,,,,,,,56.64,,,,,,,,,,,
05-Feb-2009,22:45,05-Feb-2009,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.43,26.7,91.16,,,,,,,,,,,,,64.46,,,,,,,,,,,
05-Feb-2009,23:00,05-Feb-2009,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.43,15.87,74.1,,,,,,,,,,,,,58.23,,,,,,,,,,,
05-Feb-2009,23:15,05-Feb-2009,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.43,10.26,61.96,,,,,,,,,,,,,51.69,,,,,,,,,,,
05-Feb-2009,23:30,05-Feb-2009,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.43,11.02,61.78,,,,,,,,,,,,,50.76,,,,,,,,,,,
05-Feb-2009,23:45,06-Feb-2009,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.43,16.5,66.08,,,,,,,,,,,,,49.58,,,,,,,,,,,
06-Feb-2009,00:00,06-Feb-2009,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.43,17.82,66.63,,,,,,,,,,,,,48.81,,,,,,,,,,,
06-Feb-2009,00:15,06-Feb-2009,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.43,15.27,59.62,,,,,,,,,,,,,44.35,,,,,,,,,,,
06-Feb-2009,00:30,06-Feb-2009,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.43,13.6,55.8,,,,,,,,,,,,,42.2,,,,,,,,,,,
06-Feb-2009,00:45,06-Feb-2009,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.41,16.19,57.59,,,,,,,,,,,,,41.4,,,,,,,,,,,
06-Feb-2009,01:00,06-Feb-2009,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.41,17.26,62.77,,,,,,,,,,,,,45.5,,,,,,,,,,,
06-Feb-2009,01:15,06-Feb-2009,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.41,18.1,65.19,,,,,,,,,,,,,47.09,,,,,,,,,,,
06-Feb-2009,01:30,06-Feb-2009,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.41,17.22,65.18,,,,,,,,,,,,,47.96,,,,,,,,,,,
06-Feb-2009,01:45,06-Feb-2009,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.4,14.96,63.84,,,,,,,,,,,,,48.88,,,,,,,,,,,
06-Feb-2009,02:00,06-Feb-2009,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.4,17.51,66.06,,,,,,,,,,,,,48.56,,,,,,,,,,,
06-Feb-2009,02:15,06-Feb-2009,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.4,6.38,48.99,,,,,,,,,,,,,42.6,,,,,,,,,,,
06-Feb-2009,02:30,06-Feb-2009,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.4,1.44,38.14,,,,,,,,,,,,,36.75,,,,,,,,,,,
06-Feb-2009,02:45,06-Feb-2009,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.37,0.46,31.86,,,,,,,,,,,,,31.93,,,,,,,,,,,
06-Feb-2009,03:00,06-Feb-2009,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.37,,26.23,,,,,,,,,,,,,27.33,,,,,,,,,,,
06-Feb-2009,03:15,06-Feb-2009,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.37,0.11,25.84,,,,,,,,,,,,,25.92,,,,,,,,,,,
06-Feb-2009,03:30,06-Feb-2009,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.36,0.01,20.13,,,,,,,,,,,,,21.96,,,,,,,,,,,
06-Feb-2009,03:45,06-Feb-2009,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.31,0.24,17.75,,,,,,,,,,,,,18.73,,,,,,,,,,,
