From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Oct-2009,14:30,05-Oct-2009,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,41.0,,,,3573.0,,15.0,,,,,,,,,,,1.0,,,,,,,,,,
05-Oct-2009,14:45,05-Oct-2009,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,42.0,,,,3703.0,,14.0,,,,,,,,,,,1.0,,,,,,,,,,
05-Oct-2009,15:00,05-Oct-2009,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,43.0,,,,2329.0,,15.0,,,,,,,,,,,1.0,,,,,,,,,,
05-Oct-2009,15:15,05-Oct-2009,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,47.0,,,,2759.0,,16.0,,,,,,,,,,,1.0,,,,,,,,,,
05-Oct-2009,15:30,05-Oct-2009,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,,,,3397.0,,14.0,,,,,,,,,,,1.0,,,,,,,,,,
05-Oct-2009,15:45,05-Oct-2009,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,,,,2794.0,,13.0,,,,,,,,,,,,,,,,,,,,,
05-Oct-2009,16:00,05-Oct-2009,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,,,,2307.0,,13.0,,,,,,,,,,,1.0,,,,,,,,,,
05-Oct-2009,16:15,05-Oct-2009,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,54.0,,,,2391.0,,12.0,,,,,,,,,,,,,,,,,,,,,
05-Oct-2009,16:30,05-Oct-2009,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,54.0,,,,2653.0,,14.0,,,,,,,,,,,1.0,,,,,,,,,,
05-Oct-2009,16:45,05-Oct-2009,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,55.0,,,,3641.0,,14.0,,,,,,,,,,,1.0,,,,,,,,,,
05-Oct-2009,17:00,05-Oct-2009,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,55.0,,,,3047.0,,17.0,,,,,,,,,,,1.0,,,,,,,,,,
05-Oct-2009,17:15,05-Oct-2009,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,57.0,,,,3071.0,,13.0,,,,,,,,,,,1.0,,,,,,,,,,
05-Oct-2009,17:30,05-Oct-2009,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,,,,2766.0,,12.0,,,,,,,,,,,1.0,,,,,,,,,,
05-Oct-2009,17:45,05-Oct-2009,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,57.0,,,,1869.0,,11.0,,,,,,,,,,,1.0,,,,,,,,,,
05-Oct-2009,18:00,05-Oct-2009,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,55.0,,,,1943.0,,11.0,,,,,,,,,,,,,,,,,,,,,
05-Oct-2009,18:15,05-Oct-2009,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.0,,,,1612.0,,11.0,,,,,,,,,,,,,,,,,,,,,
05-Oct-2009,18:30,05-Oct-2009,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,43.0,,,,2192.0,,11.0,,,,,,,,,,,,,,,,,,,,,
05-Oct-2009,18:45,05-Oct-2009,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,42.0,,,,2481.0,,12.0,,,,,,,,,,,,,,,,,,,,,
05-Oct-2009,19:00,05-Oct-2009,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,43.0,,,,2316.0,,13.0,,,,,,,,,,,1.0,,,,,,,,,,
05-Oct-2009,19:15,05-Oct-2009,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,51.0,,,,2475.0,,12.0,,,,,,,,,,,1.0,,,,,,,,,,
05-Oct-2009,19:30,05-Oct-2009,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,,,,2070.0,,11.0,,,,,,,,,,,1.0,,,,,,,,,,
05-Oct-2009,19:45,05-Oct-2009,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,,,,2120.0,,11.0,,,,,,,,,,,1.0,,,,,,,,,,
05-Oct-2009,20:00,05-Oct-2009,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,,,,2106.0,,12.0,,,,,,,,,,,1.0,,,,,,,,,,
05-Oct-2009,20:15,05-Oct-2009,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.0,,,,2946.0,,12.0,,,,,,,,,,,1.0,,,,,,,,,,
05-Oct-2009,20:30,05-Oct-2009,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.0,,,,2206.0,,13.0,,,,,,,,,,,1.0,,,,,,,,,,
05-Oct-2009,20:45,05-Oct-2009,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.0,,,,2419.0,,14.0,,,,,,,,,,,1.0,,,,,,,,,,
05-Oct-2009,21:00,05-Oct-2009,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,43.0,,,,1827.0,,12.0,,,,,,,,,,,1.0,,,,,,,,,,
05-Oct-2009,21:15,05-Oct-2009,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,40.0,,,,2243.0,,15.0,,,,,,,,,,,2.0,,,,,,,,,,
05-Oct-2009,21:30,05-Oct-2009,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,,,,2218.0,,13.0,,,,,,,,,,,2.0,,,,,,,,,,
05-Oct-2009,21:45,05-Oct-2009,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,,,,1767.0,,12.0,,,,,,,,,,,1.0,,,,,,,,,,
05-Oct-2009,22:00,05-Oct-2009,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,,,,1521.0,,16.0,,,,,,,,,,,,,,,,,,,,,
05-Oct-2009,22:15,05-Oct-2009,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,41.0,,,,1505.0,,24.0,,,,,,,,,,,,,,,,,,,,,
05-Oct-2009,22:30,05-Oct-2009,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,40.0,,,,1803.0,,27.0,,,,,,,,,,,,,,,,,,,,,
05-Oct-2009,22:45,05-Oct-2009,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,40.0,,,,1470.0,,29.0,,,,,,,,,,,,,,,,,,,,,
05-Oct-2009,23:00,05-Oct-2009,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,,,,1599.0,,39.0,,,,,,,,,,,,,,,,,,,,,
05-Oct-2009,23:15,05-Oct-2009,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,32.0,,,,1507.0,,31.0,,,,,,,,,,,1.0,,,,,,,,,,
05-Oct-2009,23:30,05-Oct-2009,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,32.0,,,,2020.0,,29.0,,,,,,,,,,,2.0,,,,,,,,,,
05-Oct-2009,23:45,06-Oct-2009,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,32.0,,,,2229.0,,30.0,,,,,,,,,,,1.0,,,,,,,,,,
06-Oct-2009,00:00,06-Oct-2009,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,31.0,,,,1943.0,,33.0,,,,,,,,,,,2.0,,,,,,,,,,
06-Oct-2009,00:15,06-Oct-2009,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,29.0,,,,1793.0,,29.0,,,,,,,,,,,2.0,,,,,,,,,,
06-Oct-2009,00:30,06-Oct-2009,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,30.0,,,,1625.0,,28.0,,,,,,,,,,,2.0,,,,,,,,,,
06-Oct-2009,00:45,06-Oct-2009,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,30.0,,,,1658.0,,27.0,,,,,,,,,,,2.0,,,,,,,,,,
06-Oct-2009,01:00,06-Oct-2009,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,31.0,,,,1406.0,,26.0,,,,,,,,,,,2.0,,,,,,,,,,
06-Oct-2009,01:15,06-Oct-2009,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,35.0,,,,1445.0,,26.0,,,,,,,,,,,2.0,,,,,,,,,,
06-Oct-2009,01:30,06-Oct-2009,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,35.0,,,,1532.0,,26.0,,,,,,,,,,,1.0,,,,,,,,,,
06-Oct-2009,01:45,06-Oct-2009,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,35.0,,,,1474.0,,26.0,,,,,,,,,,,1.0,,,,,,,,,,
06-Oct-2009,02:00,06-Oct-2009,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,34.0,,,,1341.0,,27.0,,,,,,,,,,,1.0,,,,,,,,,,
06-Oct-2009,02:15,06-Oct-2009,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,31.0,,,,1614.0,,29.0,,,,,,,,,,,1.0,,,,,,,,,,
06-Oct-2009,02:30,06-Oct-2009,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,31.0,,,,1497.0,,29.0,,,,,,,,,,,1.0,,,,,,,,,,
06-Oct-2009,02:45,06-Oct-2009,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,31.0,,,,1412.0,,30.0,,,,,,,,,,,1.0,,,,,,,,,,
06-Oct-2009,03:00,06-Oct-2009,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,31.0,,,,1316.0,,31.0,,,,,,,,,,,1.0,,,,,,,,,,
06-Oct-2009,03:15,06-Oct-2009,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.0,,,,1552.0,,30.0,,,,,,,,,,,1.0,,,,,,,,,,
06-Oct-2009,03:30,06-Oct-2009,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.0,,,,1500.0,,32.0,,,,,,,,,,,1.0,,,,,,,,,,
06-Oct-2009,03:45,06-Oct-2009,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.0,,,,1267.0,,33.0,,,,,,,,,,,1.0,,,,,,,,,,
06-Oct-2009,04:00,06-Oct-2009,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.0,,,,1259.0,,33.0,,,,,,,,,,,1.0,,,,,,,,,,
06-Oct-2009,04:15,06-Oct-2009,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,34.0,,,,1616.0,,29.0,,,,,,,,,,,1.0,,,,,,,,,,
06-Oct-2009,04:30,06-Oct-2009,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,34.0,,,,1337.0,,33.0,,,,,,,,,,,1.0,,,,,,,,,,
06-Oct-2009,04:45,06-Oct-2009,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,34.0,,,,1471.0,,34.0,,,,,,,,,,,1.0,,,,,,,,,,
06-Oct-2009,05:00,06-Oct-2009,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,34.0,,,,1347.0,,48.0,,,,,,,,,,,1.0,,,,,,,,,,
06-Oct-2009,05:15,06-Oct-2009,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,30.0,,,,1493.0,,34.0,,,,,,,,,,,1.0,,,,,,,,,,
06-Oct-2009,05:30,06-Oct-2009,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,30.0,,,,1439.0,,33.0,,,,,,,,,,,,,,,,,,,,,
06-Oct-2009,05:45,06-Oct-2009,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,30.0,,,,1317.0,,28.0,,,,,,,,,,,,,,,,,,,,,
06-Oct-2009,06:00,06-Oct-2009,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,30.0,,,,1504.0,,25.0,,,,,,,,,,,1.0,,,,,,,,,,
06-Oct-2009,06:15,06-Oct-2009,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,32.0,,,,1601.0,,23.0,,,,,,,,,,,,,,,,,,,,,
06-Oct-2009,06:30,06-Oct-2009,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,32.0,,,,1684.0,,23.0,,,,,,,,,,,1.0,,,,,,,,,,
06-Oct-2009,06:45,06-Oct-2009,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,32.0,,,,1617.0,,23.0,,,,,,,,,,,,,,,,,,,,,
06-Oct-2009,07:00,06-Oct-2009,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,32.0,,,,1542.0,,22.0,,,,,,,,,,,,,,,,,,,,,
06-Oct-2009,07:15,06-Oct-2009,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,35.0,,,,1720.0,,22.0,,,,,,,,,,,1.0,,,,,,,,,,
06-Oct-2009,07:30,06-Oct-2009,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,36.0,,,,1899.0,,21.0,,,,,,,,,,,,,,,,,,,,,
06-Oct-2009,07:45,06-Oct-2009,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.0,,,,1820.0,,22.0,,,,,,,,,,,1.0,,,,,,,,,,
06-Oct-2009,08:00,06-Oct-2009,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,,,,1576.0,,22.0,,,,,,,,,,,1.0,,,,,,,,,,
06-Oct-2009,08:15,06-Oct-2009,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,42.0,,,,1832.0,,24.0,,,,,,,,,,,,,,,,,,,,,
06-Oct-2009,08:30,06-Oct-2009,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,42.0,,,,1596.0,,22.0,,,,,,,,,,,,,,,,,,,,,
06-Oct-2009,08:45,06-Oct-2009,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,43.0,,,,2510.0,,21.0,,,,,,,,,,,1.0,,,,,,,,,,
06-Oct-2009,09:00,06-Oct-2009,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.0,,,,2766.0,,17.0,,,,,,,,,,,1.0,,,,,,,,,,
06-Oct-2009,09:15,06-Oct-2009,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,,,,2240.0,,18.0,,,,,,,,,,,1.0,,,,,,,,,,
06-Oct-2009,09:30,06-Oct-2009,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,47.0,,,,2341.0,,16.0,,,,,,,,,,,1.0,,,,,,,,,,
06-Oct-2009,09:45,06-Oct-2009,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,47.0,,,,2305.0,,31.0,,,,,,,,,,,1.0,,,,,,,,,,
06-Oct-2009,10:00,06-Oct-2009,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,47.0,,,,2566.0,,30.0,,,,,,,,,,,1.0,,,,,,,,,,
06-Oct-2009,10:15,06-Oct-2009,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.0,,,,2243.0,,23.0,,,,,,,,,,,,,,,,,,,,,
06-Oct-2009,10:30,06-Oct-2009,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.0,,,,2398.0,,19.0,,,,,,,,,,,1.0,,,,,,,,,,
06-Oct-2009,10:45,06-Oct-2009,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.0,,,,2133.0,,18.0,,,,,,,,,,,1.0,,,,,,,,,,
06-Oct-2009,11:00,06-Oct-2009,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,47.0,,,,2321.0,,28.0,,,,,,,,,,,1.0,,,,,,,,,,
06-Oct-2009,11:15,06-Oct-2009,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.0,,,,2194.0,,27.0,,,,,,,,,,,1.0,,,,,,,,,,
06-Oct-2009,11:30,06-Oct-2009,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.0,,,,2503.0,,29.0,,,,,,,,,,,1.0,,,,,,,,,,
06-Oct-2009,11:45,06-Oct-2009,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,43.0,,,,2375.0,,31.0,,,,,,,,,,,1.0,,,,,,,,,,
06-Oct-2009,12:00,06-Oct-2009,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,43.0,,,,2258.0,,29.0,,,,,,,,,,,1.0,,,,,,,,,,
06-Oct-2009,12:15,06-Oct-2009,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.0,,,,2082.0,,27.0,,,,,,,,,,,3.0,,,,,,,,,,
06-Oct-2009,12:30,06-Oct-2009,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,42.0,,,,2810.0,,20.0,,,,,,,,,,,3.0,,,,,,,,,,
06-Oct-2009,12:45,06-Oct-2009,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,42.0,,,,1824.0,,34.0,,,,,,,,,,,4.0,,,,,,,,,,
06-Oct-2009,13:00,06-Oct-2009,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,42.0,,,,2071.0,,46.0,,,,,,,,,,,5.0,,,,,,,,,,
06-Oct-2009,13:15,06-Oct-2009,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,40.0,,,,2296.0,,42.0,,,,,,,,,,,5.0,,,,,,,,,,
06-Oct-2009,13:30,06-Oct-2009,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,40.0,,,,2120.0,,53.0,,,,,,,,,,,4.0,,,,,,,,,,
06-Oct-2009,13:45,06-Oct-2009,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,41.0,,,,2264.0,,47.0,,,,,,,,,,,3.0,,,,,,,,,,
06-Oct-2009,14:00,06-Oct-2009,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,41.0,,,,1894.0,,51.0,,,,,,,,,,,2.0,,,,,,,,,,
06-Oct-2009,14:15,06-Oct-2009,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,,,,1832.0,,41.0,,,,,,,,,,,2.0,,,,,,,,,,
06-Oct-2009,14:30,06-Oct-2009,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,35.0,,,,1797.0,,46.0,,,,,,,,,,,,,,,,,,,,,
06-Oct-2009,14:45,06-Oct-2009,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,35.0,,,,1647.0,,45.0,,,,,,,,,,,,,,,,,,,,,
06-Oct-2009,15:00,06-Oct-2009,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,35.0,,,,1519.0,,47.0,,,,,,,,,,,,,,,,,,,,,
06-Oct-2009,15:15,06-Oct-2009,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,27.0,,,,1468.0,,40.0,,,,,,,,,,,,,,,,,,,,,
06-Oct-2009,15:30,06-Oct-2009,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,28.0,,,,1482.0,,39.0,,,,,,,,,,,,,,,,,,,,,
06-Oct-2009,15:45,06-Oct-2009,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,27.0,,,,1984.0,,32.0,,,,,,,,,,,,,,,,,,,,,
06-Oct-2009,16:00,06-Oct-2009,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,27.0,,,,1812.0,,37.0,,,,,,,,,,,,,,,,,,,,,
06-Oct-2009,16:15,06-Oct-2009,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,27.0,,,,1462.0,,41.0,,,,,,,,,,,,,,,,,,,,,
06-Oct-2009,16:30,06-Oct-2009,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,28.0,,,,1799.0,,31.0,,,,,,,,,,,,,,,,,,,,,
06-Oct-2009,16:45,06-Oct-2009,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,29.0,,,,1586.0,,43.0,,,,,,,,,,,,,,,,,,,,,
06-Oct-2009,17:00,06-Oct-2009,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,29.0,,,,2449.0,,30.0,,,,,,,,,,,,,,,,,,,,,
06-Oct-2009,17:15,06-Oct-2009,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,3210.0,,13.0,,,,,,,,,,,1.0,,,,,,,,,,
06-Oct-2009,17:30,06-Oct-2009,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,3116.0,,9.0,,,,,,,,,,,,,,,,,,,,,
06-Oct-2009,17:45,06-Oct-2009,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,3632.0,,8.0,,,,,,,,,,,1.0,,,,,,,,,,
06-Oct-2009,18:00,06-Oct-2009,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,4334.0,,9.0,,,,,,,,,,,1.0,,,,,,,,,,
06-Oct-2009,18:15,06-Oct-2009,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,3747.0,,9.0,,,,,,,,,,,1.0,,,,,,,,,,
06-Oct-2009,18:30,06-Oct-2009,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,3584.0,,8.0,,,,,,,,,,,2.0,,,,,,,,,,
06-Oct-2009,18:45,06-Oct-2009,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,3720.0,,8.0,,,,,,,,,,,2.0,,,,,,,,,,
06-Oct-2009,19:00,06-Oct-2009,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,3841.0,,9.0,,,,,,,,,,,2.0,,,,,,,,,,
06-Oct-2009,19:15,06-Oct-2009,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,4148.0,,8.0,,,,,,,,,,,2.0,,,,,,,,,,
06-Oct-2009,19:30,06-Oct-2009,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,3742.0,,9.0,,,,,,,,,,,3.0,,,,,,,,,,
06-Oct-2009,19:45,06-Oct-2009,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,3682.0,,6.0,,,,,,,,,,,3.0,,,,,,,,,,
06-Oct-2009,20:00,06-Oct-2009,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,4098.0,,7.0,,,,,,,,,,,3.0,,,,,,,,,,
06-Oct-2009,20:15,06-Oct-2009,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,3399.0,,7.0,,,,,,,,,,,3.0,,,,,,,,,,
06-Oct-2009,20:30,06-Oct-2009,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,3832.0,,7.0,,,,,,,,,,,3.0,,,,,,,,,,
06-Oct-2009,20:45,06-Oct-2009,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,3207.0,,6.0,,,,,,,,,,,2.0,,,,,,,,,,
06-Oct-2009,21:00,06-Oct-2009,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,33.0,,,,3786.0,,12.0,,,,,,,,,,,3.0,,,,,,,,,,
06-Oct-2009,21:15,06-Oct-2009,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,32.0,,,,2934.0,,11.0,,,,,,,,,,,3.0,,,,,,,,,,
06-Oct-2009,21:30,06-Oct-2009,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,31.0,,,,3158.0,,12.0,,,,,,,,,,,3.0,,,,,,,,,,
06-Oct-2009,21:45,06-Oct-2009,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,30.0,,,,3787.0,,16.0,,,,,,,,,,,4.0,,,,,,,,,,
06-Oct-2009,22:00,06-Oct-2009,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,30.0,,,,2667.0,,18.0,,,,,,,,,,,4.0,,,,,,,,,,
06-Oct-2009,22:15,06-Oct-2009,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,30.0,,,,2122.0,,19.0,,,,,,,,,,,4.0,,,,,,,,,,
06-Oct-2009,22:30,06-Oct-2009,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,29.0,,,,2487.0,,19.0,,,,,,,,,,,4.0,,,,,,,,,,
06-Oct-2009,22:45,06-Oct-2009,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,27.0,,,,2065.0,,20.0,,,,,,,,,,,4.0,,,,,,,,,,
06-Oct-2009,23:00,06-Oct-2009,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,26.0,,,,1887.0,,24.0,,,,,,,,,,,2.0,,,,,,,,,,
06-Oct-2009,23:15,06-Oct-2009,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,25.0,,,,1843.0,,18.0,,,,,,,,,,,3.0,,,,,,,,,,
06-Oct-2009,23:30,06-Oct-2009,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,26.0,,,,2155.0,,19.0,,,,,,,,,,,3.0,,,,,,,,,,
06-Oct-2009,23:45,07-Oct-2009,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,28.0,,,,2104.0,,17.0,,,,,,,,,,,2.0,,,,,,,,,,
07-Oct-2009,00:00,07-Oct-2009,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,29.0,,,,2183.0,,17.0,,,,,,,,,,,2.0,,,,,,,,,,
