From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Aug-2009,20:15,15-Aug-2009,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.16,3.22,5.38,,,1.9,,,,,,,,,,,5.37,,,,,,,,,,
15-Aug-2009,20:30,15-Aug-2009,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.2,3.47,5.66,,,1.8,,,,,,,,,,,5.43,,,,,,,,,,
15-Aug-2009,20:45,15-Aug-2009,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.2,5.95,8.15,,,1.87,,,,,,,,,,,5.55,,,,,,,,,,
15-Aug-2009,21:00,15-Aug-2009,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.14,10.32,12.46,,,1.79,,,,,,,,,,,5.9,,,,,,,,,,
15-Aug-2009,21:15,15-Aug-2009,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.28,11.97,14.25,,,1.83,,,,,,,,,,,5.57,,,,,,,,,,
15-Aug-2009,21:30,15-Aug-2009,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.61,15.23,17.84,,,1.94,,,,,,,,,,,5.59,,,,,,,,,,
15-Aug-2009,21:45,15-Aug-2009,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.73,15.6,18.34,,,1.99,,,,,,,,,,,5.99,,,,,,,,,,
15-Aug-2009,22:00,15-Aug-2009,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,8.7,18.39,27.09,,,2.6,,,,,,,,,,,5.98,,,,,,,,,,
15-Aug-2009,22:15,15-Aug-2009,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,10.32,20.17,30.49,,,2.57,,,,,,,,,,,5.83,,,,,,,,,,
15-Aug-2009,22:30,15-Aug-2009,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,7.08,16.33,23.42,,,2.53,,,,,,,,,,,6.06,,,,,,,,,,
15-Aug-2009,22:45,15-Aug-2009,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.36,15.22,21.58,,,2.42,,,,,,,,,,,6.14,,,,,,,,,,
15-Aug-2009,23:00,15-Aug-2009,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.63,17.98,21.6,,,2.46,,,,,,,,,,,5.87,,,,,,,,,,
15-Aug-2009,23:15,15-Aug-2009,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.04,22.16,26.2,,,2.53,,,,,,,,,,,5.8,,,,,,,,,,
15-Aug-2009,23:30,15-Aug-2009,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,7.19,27.62,34.81,,,2.45,,,,,,,,,,,6.2,,,,,,,,,,
15-Aug-2009,23:45,16-Aug-2009,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,9.83,25.61,35.44,,,2.45,,,,,,,,,,,5.83,,,,,,,,,,
16-Aug-2009,00:00,16-Aug-2009,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,11.11,21.88,33.0,,,2.46,,,,,,,,,,,6.29,,,,,,,,,,
16-Aug-2009,00:15,16-Aug-2009,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,15.66,25.56,41.22,,,2.14,,,,,,,,,,,6.72,,,,,,,,,,
16-Aug-2009,00:30,16-Aug-2009,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,13.43,24.02,37.46,,,2.1,,,,,,,,,,,6.14,,,,,,,,,,
16-Aug-2009,00:45,16-Aug-2009,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,8.27,17.63,25.9,,,2.1,,,,,,,,,,,5.8,,,,,,,,,,
16-Aug-2009,01:00,16-Aug-2009,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.76,12.52,18.29,,,2.19,,,,,,,,,,,5.34,,,,,,,,,,
16-Aug-2009,01:15,16-Aug-2009,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.44,9.9,15.34,,,1.98,,,,,,,,,,,4.99,,,,,,,,,,
16-Aug-2009,01:30,16-Aug-2009,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,7.24,12.24,19.48,,,1.95,,,,,,,,,,,5.19,,,,,,,,,,
16-Aug-2009,01:45,16-Aug-2009,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.89,9.81,14.7,,,2.16,,,,,,,,,,,5.29,,,,,,,,,,
16-Aug-2009,02:00,16-Aug-2009,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.6,7.83,11.42,,,7.52,,,,,,,,,,,5.54,,,,,,,,,,
16-Aug-2009,02:15,16-Aug-2009,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.2,6.06,9.26,,,2.16,,,,,,,,,,,5.31,,,,,,,,,,
16-Aug-2009,02:30,16-Aug-2009,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.03,5.89,8.93,,,2.03,,,,,,,,,,,5.11,,,,,,,,,,
16-Aug-2009,02:45,16-Aug-2009,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.05,6.92,9.97,,,1.93,,,,,,,,,,,5.27,,,,,,,,,,
16-Aug-2009,03:00,16-Aug-2009,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.95,8.04,10.98,,,1.75,,,,,,,,,,,5.49,,,,,,,,,,
16-Aug-2009,03:15,16-Aug-2009,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,8.11,12.15,20.26,,,1.88,,,,,,,,,,,4.92,,,,,,,,,,
16-Aug-2009,03:30,16-Aug-2009,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,12.18,14.27,26.45,,,1.98,,,,,,,,,,,4.84,,,,,,,,,,
16-Aug-2009,03:45,16-Aug-2009,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,12.14,13.34,25.48,,,2.25,,,,,,,,,,,5.47,,,,,,,,,,
16-Aug-2009,04:00,16-Aug-2009,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,13.18,15.66,28.84,,,2.4,,,,,,,,,,,5.62,,,,,,,,,,
16-Aug-2009,04:15,16-Aug-2009,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,11.74,13.32,25.07,,,2.24,,,,,,,,,,,5.23,,,,,,,,,,
16-Aug-2009,04:30,16-Aug-2009,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,8.49,9.92,18.41,,,2.07,,,,,,,,,,,5.74,,,,,,,,,,
16-Aug-2009,04:45,16-Aug-2009,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,11.76,13.55,25.31,,,2.13,,,,,,,,,,,5.43,,,,,,,,,,
16-Aug-2009,05:00,16-Aug-2009,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,12.96,14.29,27.25,,,2.6,,,,,,,,,,,5.33,,,,,,,,,,
16-Aug-2009,05:15,16-Aug-2009,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,9.78,12.5,22.28,,,3.01,,,,,,,,,,,5.59,,,,,,,,,,
16-Aug-2009,05:30,16-Aug-2009,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.41,10.39,16.8,,,2.86,,,,,,,,,,,5.77,,,,,,,,,,
16-Aug-2009,05:45,16-Aug-2009,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.25,15.36,21.62,,,2.96,,,,,,,,,,,5.58,,,,,,,,,,
16-Aug-2009,06:00,16-Aug-2009,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.51,15.91,21.42,,,3.23,,,,,,,,,,,5.93,,,,,,,,,,
16-Aug-2009,06:15,16-Aug-2009,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.18,10.15,13.33,,,3.34,,,,,,,,,,,6.03,,,,,,,,,,
16-Aug-2009,06:30,16-Aug-2009,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.61,5.93,8.54,,,3.76,,,,,,,,,,,6.19,,,,,,,,,,
16-Aug-2009,06:45,16-Aug-2009,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.7,5.88,8.59,,,3.58,,,,,,,,,,,6.19,,,,,,,,,,
16-Aug-2009,07:00,16-Aug-2009,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.64,10.02,13.66,,,2.92,,,,,,,,,,,5.89,,,,,,,,,,
16-Aug-2009,07:15,16-Aug-2009,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.4,11.18,14.57,,,3.49,,,,,,,,,,,6.31,,,,,,,,,,
16-Aug-2009,07:30,16-Aug-2009,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.06,9.25,12.31,,,4.21,,,,,,,,,,,6.31,,,,,,,,,,
16-Aug-2009,07:45,16-Aug-2009,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.7,7.04,9.74,,,12.18,,,,,,,,,,,6.07,,,,,,,,,,
16-Aug-2009,08:00,16-Aug-2009,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.56,5.13,7.69,,,3.48,,,,,,,,,,,5.72,,,,,,,,,,
16-Aug-2009,08:15,16-Aug-2009,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.97,5.03,8.0,,,2.93,,,,,,,,,,,5.9,,,,,,,,,,
16-Aug-2009,08:30,16-Aug-2009,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.86,4.75,7.61,,,2.99,,,,,,,,,,,6.24,,,,,,,,,,
16-Aug-2009,08:45,16-Aug-2009,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.71,6.64,9.36,,,2.66,,,,,,,,,,,6.37,,,,,,,,,,
16-Aug-2009,09:00,16-Aug-2009,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.6,5.54,8.14,,,2.49,,,,,,,,,,,5.78,,,,,,,,,,
16-Aug-2009,09:15,16-Aug-2009,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.75,5.28,8.03,,,2.23,,,,,,,,,,,6.43,,,,,,,,,,
16-Aug-2009,09:30,16-Aug-2009,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.73,3.48,6.21,,,2.4,,,,,,,,,,,6.2,,,,,,,,,,
16-Aug-2009,09:45,16-Aug-2009,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.55,2.09,4.64,,,2.76,,,,,,,,,,,5.93,,,,,,,,,,
16-Aug-2009,10:00,16-Aug-2009,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.43,1.7,4.13,,,2.87,,,,,,,,,,,6.13,,,,,,,,,,
16-Aug-2009,10:15,16-Aug-2009,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.62,1.87,4.49,,,2.88,,,,,,,,,,,5.53,,,,,,,,,,
16-Aug-2009,10:30,16-Aug-2009,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.68,3.23,5.91,,,2.53,,,,,,,,,,,5.77,,,,,,,,,,
16-Aug-2009,10:45,16-Aug-2009,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.71,3.5,6.21,,,2.5,,,,,,,,,,,5.33,,,,,,,,,,
16-Aug-2009,11:00,16-Aug-2009,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.78,2.91,5.69,,,2.46,,,,,,,,,,,5.5,,,,,,,,,,
16-Aug-2009,11:15,16-Aug-2009,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.78,4.33,7.12,,,3.2,,,,,,,,,,,5.56,,,,,,,,,,
16-Aug-2009,11:30,16-Aug-2009,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.76,5.26,8.02,,,3.45,,,,,,,,,,,5.89,,,,,,,,,,
16-Aug-2009,11:45,16-Aug-2009,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.75,4.53,7.28,,,2.64,,,,,,,,,,,6.19,,,,,,,,,,
16-Aug-2009,12:00,16-Aug-2009,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.92,5.84,8.76,,,2.33,,,,,,,,,,,6.04,,,,,,,,,,
16-Aug-2009,12:15,16-Aug-2009,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.94,5.07,8.01,,,2.53,,,,,,,,,,,6.23,,,,,,,,,,
16-Aug-2009,12:30,16-Aug-2009,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.61,4.0,6.61,,,2.47,,,,,,,,,,,6.05,,,,,,,,,,
16-Aug-2009,12:45,16-Aug-2009,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.42,3.72,6.14,,,2.62,,,,,,,,,,,5.71,,,,,,,,,,
16-Aug-2009,13:00,16-Aug-2009,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.38,3.13,5.51,,,2.38,,,,,,,,,,,6.05,,,,,,,,,,
16-Aug-2009,13:15,16-Aug-2009,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.37,2.86,5.24,,,2.42,,,,,,,,,,,5.47,,,,,,,,,,
16-Aug-2009,13:30,16-Aug-2009,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.53,2.58,5.11,,,2.53,,,,,,,,,,,5.7,,,,,,,,,,
16-Aug-2009,13:45,16-Aug-2009,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.44,2.12,4.61,,,2.6,,,,,,,,,,,5.71,,,,,,,,,,
16-Aug-2009,14:00,16-Aug-2009,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.27,1.73,3.99,,,3.75,,,,,,,,,,,5.71,,,,,,,,,,
16-Aug-2009,14:15,16-Aug-2009,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.26,1.27,3.53,,,4.61,,,,,,,,,,,5.7,,,,,,,,,,
16-Aug-2009,14:30,16-Aug-2009,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.29,0.95,3.24,,,10.8,,,,,,,,,,,6.35,,,,,,,,,,
16-Aug-2009,14:45,16-Aug-2009,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.29,1.2,3.48,,,5.67,,,,,,,,,,,6.24,,,,,,,,,,
16-Aug-2009,15:00,16-Aug-2009,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.32,1.2,3.52,,,3.77,,,,,,,,,,,6.18,,,,,,,,,,
16-Aug-2009,15:15,16-Aug-2009,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.32,1.29,3.61,,,3.32,,,,,,,,,,,6.19,,,,,,,,,,
16-Aug-2009,15:30,16-Aug-2009,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.24,1.24,3.48,,,4.92,,,,,,,,,,,6.46,,,,,,,,,,
16-Aug-2009,15:45,16-Aug-2009,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.27,1.44,3.71,,,5.93,,,,,,,,,,,6.44,,,,,,,,,,
16-Aug-2009,16:00,16-Aug-2009,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.18,1.42,3.6,,,6.56,,,,,,,,,,,6.27,,,,,,,,,,
16-Aug-2009,16:15,16-Aug-2009,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.04,1.35,3.4,,,6.88,,,,,,,,,,,6.09,,,,,,,,,,
16-Aug-2009,16:30,16-Aug-2009,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.07,1.49,3.56,,,6.89,,,,,,,,,,,6.25,,,,,,,,,,
16-Aug-2009,16:45,16-Aug-2009,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.97,2.1,4.06,,,6.31,,,,,,,,,,,6.21,,,,,,,,,,
16-Aug-2009,17:00,16-Aug-2009,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.1,3.58,5.68,,,7.37,,,,,,,,,,,6.78,,,,,,,,,,
16-Aug-2009,17:15,16-Aug-2009,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.87,6.3,9.17,,,6.12,,,,,,,,,,,6.58,,,,,,,,,,
16-Aug-2009,17:30,16-Aug-2009,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.8,7.56,10.36,,,3.75,,,,,,,,,,,6.41,,,,,,,,,,
16-Aug-2009,17:45,16-Aug-2009,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.15,4.37,6.52,,,4.08,,,,,,,,,,,6.09,,,,,,,,,,
16-Aug-2009,18:00,16-Aug-2009,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.08,1.29,3.37,,,4.79,,,,,,,,,,,6.09,,,,,,,,,,
16-Aug-2009,18:15,16-Aug-2009,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.1,6.3,9.39,,,4.37,,,,,,,,,,,6.43,,,,,,,,,,
16-Aug-2009,18:30,16-Aug-2009,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.7,12.84,17.54,,,3.23,,,,,,,,,,,6.18,,,,,,,,,,
16-Aug-2009,18:45,16-Aug-2009,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.16,10.05,13.2,,,2.65,,,,,,,,,,,6.29,,,,,,,,,,
16-Aug-2009,19:00,16-Aug-2009,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.16,6.7,8.87,,,2.58,,,,,,,,,,,5.99,,,,,,,,,,
16-Aug-2009,19:15,16-Aug-2009,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.05,5.62,7.67,,,2.43,,,,,,,,,,,6.02,,,,,,,,,,
16-Aug-2009,19:30,16-Aug-2009,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.94,4.75,6.69,,,2.28,,,,,,,,,,,6.19,,,,,,,,,,
16-Aug-2009,19:45,16-Aug-2009,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.96,6.74,8.7,,,2.27,,,,,,,,,,,5.92,,,,,,,,,,
16-Aug-2009,20:00,16-Aug-2009,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.93,7.86,9.79,,,2.15,,,,,,,,,,,5.87,,,,,,,,,,
16-Aug-2009,20:15,16-Aug-2009,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.99,6.55,8.54,,,2.11,,,,,,,,,,,6.06,,,,,,,,,,
16-Aug-2009,20:30,16-Aug-2009,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.02,6.49,8.51,,,2.01,,,,,,,,,,,5.89,,,,,,,,,,
16-Aug-2009,20:45,16-Aug-2009,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.05,5.03,7.08,,,1.86,,,,,,,,,,,5.62,,,,,,,,,,
16-Aug-2009,21:00,16-Aug-2009,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.01,4.61,6.61,,,2.07,,,,,,,,,,,5.69,,,,,,,,,,
16-Aug-2009,21:15,16-Aug-2009,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.09,6.39,8.48,,,2.0,,,,,,,,,,,5.89,,,,,,,,,,
16-Aug-2009,21:30,16-Aug-2009,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.13,6.23,8.36,,,9.18,,,,,,,,,,,5.85,,,,,,,,,,
16-Aug-2009,21:45,16-Aug-2009,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.16,5.45,7.6,,,2.15,,,,,,,,,,,5.61,,,,,,,,,,
16-Aug-2009,22:00,16-Aug-2009,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.95,5.54,7.49,,,3.06,,,,,,,,,,,5.89,,,,,,,,,,
16-Aug-2009,22:15,16-Aug-2009,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.91,5.34,7.25,,,4.36,,,,,,,,,,,6.34,,,,,,,,,,
16-Aug-2009,22:30,16-Aug-2009,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.91,5.17,7.08,,,5.31,,,,,,,,,,,5.78,,,,,,,,,,
16-Aug-2009,22:45,16-Aug-2009,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.89,5.49,7.39,,,5.74,,,,,,,,,,,5.99,,,,,,,,,,
16-Aug-2009,23:00,16-Aug-2009,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.87,5.59,7.46,,,5.73,,,,,,,,,,,5.89,,,,,,,,,,
16-Aug-2009,23:15,16-Aug-2009,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.86,4.6,6.46,,,5.65,,,,,,,,,,,6.14,,,,,,,,,,
16-Aug-2009,23:30,16-Aug-2009,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.96,3.13,5.09,,,8.56,,,,,,,,,,,5.5,,,,,,,,,,
16-Aug-2009,23:45,17-Aug-2009,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.03,2.77,4.8,,,8.15,,,,,,,,,,,5.82,,,,,,,,,,
17-Aug-2009,00:00,17-Aug-2009,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.01,2.36,4.37,,,6.03,,,,,,,,,,,5.8,,,,,,,,,,
17-Aug-2009,00:15,17-Aug-2009,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.93,1.34,3.28,,,5.89,,,,,,,,,,,6.24,,,,,,,,,,
17-Aug-2009,00:30,17-Aug-2009,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.89,0.69,2.58,,,6.14,,,,,,,,,,,5.95,,,,,,,,,,
17-Aug-2009,00:45,17-Aug-2009,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.9,0.39,2.29,,,7.38,,,,,,,,,,,6.29,,,,,,,,,,
17-Aug-2009,01:00,17-Aug-2009,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.89,0.37,2.25,,,11.16,,,,,,,,,,,6.32,,,,,,,,,,
17-Aug-2009,01:15,17-Aug-2009,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.84,0.47,2.31,,,10.42,,,,,,,,,,,6.25,,,,,,,,,,
17-Aug-2009,01:30,17-Aug-2009,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.9,0.32,2.21,,,8.1,,,,,,,,,,,6.11,,,,,,,,,,
17-Aug-2009,01:45,17-Aug-2009,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.9,0.15,2.05,,,7.04,,,,,,,,,,,6.14,,,,,,,,,,
17-Aug-2009,02:00,17-Aug-2009,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.89,0.12,2.0,,,6.78,,,,,,,,,,,6.26,,,,,,,,,,
17-Aug-2009,02:15,17-Aug-2009,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.9,0.2,2.1,,,6.67,,,,,,,,,,,6.26,,,,,,,,,,
17-Aug-2009,02:30,17-Aug-2009,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.87,0.09,1.96,,,6.48,,,,,,,,,,,6.07,,,,,,,,,,
17-Aug-2009,02:45,17-Aug-2009,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.89,0.15,2.03,,,6.41,,,,,,,,,,,5.89,,,,,,,,,,
17-Aug-2009,03:00,17-Aug-2009,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.9,0.09,1.86,,,7.67,,,,,,,,,,,5.98,,,,,,,,,,
