﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Oct-2009,22:15,07-Oct-2009,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.82,0.06,1015.0,,,,,1.11,16.22,17.33,0.14,,,,,,,,,,,352.35,4.93,1.98,25.97,,,,,,,,,
07-Oct-2009,22:30,07-Oct-2009,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.99,0.06,1014.94,,,,,1.27,14.39,15.66,0.12,,,,,,,,,,,429.29,4.9,1.06,25.72,,,,,,,,,
07-Oct-2009,22:45,07-Oct-2009,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.86,0.06,1014.85,,,,,1.34,15.33,16.67,0.08,,,,,,,,,,,503.74,4.94,3.7,25.51,,,,,,,,,
07-Oct-2009,23:00,07-Oct-2009,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.72,0.06,1014.98,,,,,1.51,14.78,16.29,3.63,,,,,,,,,,,357.86,4.89,6.15,25.29,,,,,,,,,
07-Oct-2009,23:15,07-Oct-2009,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.38,0.06,1015.04,,,,,1.56,12.53,14.09,3.1,,,,,,,,,,,331.09,4.53,4.28,25.13,,,,,,,,,
07-Oct-2009,23:30,07-Oct-2009,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.49,0.06,1014.84,,,,,1.29,11.48,12.76,,,,,,,,,,,,278.14,4.32,4.44,25.09,,,,,,,,,
07-Oct-2009,23:45,08-Oct-2009,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.88,0.06,1014.42,,,,,1.39,10.65,12.04,0.05,,,,,,,,83.18,,,284.66,4.56,3.56,24.95,,,,,,,,,
08-Oct-2009,00:00,08-Oct-2009,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.72,0.06,1014.13,,,,,2.68,15.65,18.33,0.29,,,,,,,,625.05,,,614.44,4.74,4.12,24.75,,,,,,,,,
08-Oct-2009,00:15,08-Oct-2009,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.25,0.06,1013.95,,,,,0.64,10.49,11.13,0.82,,,,,,,,520.7,,,448.65,4.64,3.26,24.53,,,,,,,,,
08-Oct-2009,00:30,08-Oct-2009,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.16,0.06,1013.65,,,,,1.01,9.77,10.78,0.16,,,,,,,,442.97,,,396.42,4.92,3.43,24.38,,,,,,,,,
08-Oct-2009,00:45,08-Oct-2009,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.2,0.05,1013.35,,,,,1.29,9.34,10.63,,,,,,,,,468.51,,,413.71,4.89,3.28,24.24,,,,,,,,,
08-Oct-2009,01:00,08-Oct-2009,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.38,0.06,1013.2,,,,,1.33,8.67,10.0,3.21,,,,,,,,434.41,,,365.03,5.1,2.89,24.11,,,,,,,,,
08-Oct-2009,01:15,08-Oct-2009,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.47,0.06,1012.92,,,,,0.7,8.54,9.24,3.41,,,,,,,,424.89,,,366.55,5.11,2.72,24.04,,,,,,,,,
08-Oct-2009,01:30,08-Oct-2009,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.64,0.05,1012.65,,,,,0.6,7.64,8.24,8.85,,,,,,,,474.81,,,440.24,5.1,2.55,23.96,,,,,,,,,
08-Oct-2009,01:45,08-Oct-2009,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.7,0.06,1012.22,,,,,0.64,7.76,8.4,0.05,,,,,,,,450.64,,,346.49,4.75,2.15,23.98,,,,,,,,,
08-Oct-2009,02:00,08-Oct-2009,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.85,0.05,1012.08,,,,,0.71,8.15,8.86,,,,,,,,,440.07,,,369.33,4.89,2.02,24.0,,,,,,,,,
08-Oct-2009,02:15,08-Oct-2009,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.28,0.05,1011.82,,,,,1.04,7.6,8.64,,,,,,,,,467.8,,,345.97,4.95,1.58,23.85,,,,,,,,,
08-Oct-2009,02:30,08-Oct-2009,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.85,0.06,1011.8,,,,,1.77,13.56,15.33,,,,,,,,,457.3,,,360.5,4.7,1.65,23.66,,,,,,,,,
08-Oct-2009,02:45,08-Oct-2009,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.24,0.06,1011.75,,,,,1.09,12.19,13.29,0.01,,,,,,,,466.13,,,324.18,4.69,1.71,23.54,,,,,,,,,
08-Oct-2009,03:00,08-Oct-2009,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.65,0.06,1011.83,,,,,0.89,11.56,12.46,0.28,,,,,,,,484.21,,,368.31,4.78,1.57,23.46,,,,,,,,,
08-Oct-2009,03:15,08-Oct-2009,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.12,0.06,1011.94,,,,,1.17,12.35,13.52,0.25,,,,,,,,454.64,,,562.55,4.73,1.99,23.35,,,,,,,,,
08-Oct-2009,03:30,08-Oct-2009,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.16,0.06,1011.98,,,,,1.17,10.31,11.48,0.29,,,,,,,,541.66,,,563.06,4.77,2.96,23.28,,,,,,,,,
08-Oct-2009,03:45,08-Oct-2009,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.16,0.05,1012.12,,,,,1.0,10.56,11.56,0.29,,,,,,,,606.52,,,638.85,4.63,2.4,23.22,,,,,,,,,
08-Oct-2009,04:00,08-Oct-2009,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.16,0.06,1012.25,,,,,0.76,9.79,10.55,0.39,,,,,,,,126.98,,,403.62,4.69,2.4,23.2,,,,,,,,,
08-Oct-2009,04:15,08-Oct-2009,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.16,0.06,1012.36,,,,,0.9,11.15,12.05,0.56,,,,,,,,207.65,,,386.8,4.97,2.33,23.14,,,,,,,,,
08-Oct-2009,04:30,08-Oct-2009,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.16,0.05,1012.66,,,,,0.95,9.83,10.78,0.32,,,,,,,,197.52,,,431.17,4.91,1.28,23.03,,,,,,,,,
08-Oct-2009,04:45,08-Oct-2009,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.16,0.06,1013.04,,,,,0.81,9.06,9.88,0.37,,,,,,,,125.25,,,554.54,4.9,2.57,22.92,,,,,,,,,
08-Oct-2009,05:00,08-Oct-2009,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.16,0.05,1013.34,,,,,1.22,11.47,12.69,0.34,,,,,,,,145.53,,,958.53,5.13,3.41,22.88,,,,,,,,,
08-Oct-2009,05:15,08-Oct-2009,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.16,0.03,1013.62,,,,,1.22,15.02,16.24,0.31,,,,,,,,165.48,,,1079.42,5.2,4.55,22.87,,,,,,,,,
08-Oct-2009,05:30,08-Oct-2009,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.16,0.04,1013.94,,,,,2.47,21.0,23.47,0.36,,,,,,,,135.64,,,774.75,5.09,4.85,22.79,,,,,,,,,
08-Oct-2009,05:45,08-Oct-2009,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.16,0.04,1014.3,,,,,3.11,23.67,26.77,0.28,,,,,,,,230.4,,,510.56,4.49,3.25,22.67,,,,,,,,,
08-Oct-2009,06:00,08-Oct-2009,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.16,0.04,1014.85,,,,,6.67,31.24,37.91,0.21,,,,,,,,374.02,,,701.87,4.06,2.46,22.5,,,,,,,,,
08-Oct-2009,06:15,08-Oct-2009,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.15,3.26,1015.1,,,,,4.93,27.76,32.69,0.23,,,,,,,,245.31,,,664.82,4.86,2.21,22.48,,,,,,,,,
08-Oct-2009,06:30,08-Oct-2009,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.33,21.3,1015.23,,,,,4.25,26.62,30.87,0.16,,,,,,,,126.22,,,886.89,4.71,2.67,22.57,,,,,,,,,
08-Oct-2009,06:45,08-Oct-2009,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.19,33.44,1015.25,,,,,3.54,18.43,21.98,0.19,,,,,,,,122.62,,,976.76,4.79,3.14,22.93,,,,,,,,,
08-Oct-2009,07:00,08-Oct-2009,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.26,52.37,1015.24,,,,,3.33,16.39,19.72,0.21,,,,,,,,193.8,,,510.86,4.79,3.43,23.08,,,,,,,,,
08-Oct-2009,07:15,08-Oct-2009,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.32,61.16,1015.17,,,,,9.01,28.18,37.2,0.33,,,,,,,,165.86,,,326.44,4.13,2.89,23.47,,,,,,,,,
08-Oct-2009,07:30,08-Oct-2009,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.1,77.67,1015.07,,,,,9.17,25.62,34.79,0.41,,,,,,,,103.77,,,331.37,4.55,2.68,23.87,,,,,,,,,
08-Oct-2009,07:45,08-Oct-2009,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.24,94.37,1015.06,,,,,10.32,27.8,38.12,0.49,,,,,,,,143.81,,,428.82,4.33,3.17,24.25,,,,,,,,,
08-Oct-2009,08:00,08-Oct-2009,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.97,84.91,1014.92,,,,,10.35,27.61,37.96,0.52,,,,,,,,216.74,,,578.89,4.5,3.16,24.59,,,,,,,,,
08-Oct-2009,08:15,08-Oct-2009,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.16,87.67,1015.07,,,,,7.8,23.49,31.28,0.45,,,,,,,,208.83,,,552.53,4.66,2.93,24.7,,,,,,,,,
08-Oct-2009,08:30,08-Oct-2009,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.26,118.39,1015.6,,,,,4.22,13.35,17.56,0.47,,,,,,,,217.92,,,552.65,4.8,2.72,25.07,,,,,,,,,
08-Oct-2009,08:45,08-Oct-2009,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.3,126.42,1015.45,,,,,6.46,18.87,25.33,0.35,,,,,,,,189.2,,,573.17,4.8,2.6,25.65,,,,,,,,,
08-Oct-2009,09:00,08-Oct-2009,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.01,142.25,1015.55,,,,,10.86,26.73,37.59,0.31,,,,,,,,153.78,,,385.23,4.75,2.42,25.86,,,,,,,,,
08-Oct-2009,09:15,08-Oct-2009,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.39,167.41,1015.42,,,,,2.78,13.07,15.84,0.29,,,,,,,,158.07,,,503.56,5.39,2.1,26.27,,,,,,,,,
08-Oct-2009,09:30,08-Oct-2009,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.54,139.75,1015.11,,,,,2.81,11.39,14.19,0.42,,,,,,,,168.08,,,479.31,4.78,2.41,26.65,,,,,,,,,
08-Oct-2009,09:45,08-Oct-2009,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.55,167.77,1014.68,,,,,5.41,21.67,27.08,0.44,,,,,,,,139.05,,,439.63,4.67,2.12,26.93,,,,,,,,,
08-Oct-2009,10:00,08-Oct-2009,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.41,195.9,1014.52,,,,,2.9,16.5,19.4,0.48,,,,,,,,149.01,,,456.82,5.38,2.29,27.21,,,,,,,,,
08-Oct-2009,10:15,08-Oct-2009,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.52,194.45,1013.78,,,,,2.12,13.73,15.84,0.48,,,,,,,,177.75,,,503.68,4.92,2.78,27.47,,,,,,,,,
08-Oct-2009,10:30,08-Oct-2009,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.31,201.52,1013.15,,,,,3.11,16.04,19.15,0.41,,,,,,,,149.98,,,432.07,4.49,1.15,27.88,,,,,,,,,
08-Oct-2009,10:45,08-Oct-2009,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.15,140.83,1012.73,,,,,4.89,20.0,24.89,0.51,,,,,,,,161.29,,,413.11,4.63,1.83,28.2,,,,,,,,,
08-Oct-2009,11:00,08-Oct-2009,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.42,202.28,1012.64,,,,,3.33,14.61,17.94,0.32,,,,,,,,190.57,,,434.03,4.99,1.96,28.3,,,,,,,,,
08-Oct-2009,11:15,08-Oct-2009,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.49,202.02,1012.23,,,,,2.12,12.54,14.66,0.41,,,,,,,,159.32,,,408.57,5.25,1.95,28.75,,,,,,,,,
08-Oct-2009,11:30,08-Oct-2009,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.16,148.02,1011.75,,,,,3.24,19.59,22.84,0.37,,,,,,,,156.42,,,396.58,4.58,1.76,28.95,,,,,,,,,
08-Oct-2009,11:45,08-Oct-2009,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.21,164.56,1011.16,,,,,5.1,25.67,30.77,0.35,,,,,,,,208.63,,,413.25,5.01,1.84,29.17,,,,,,,,,
08-Oct-2009,12:00,08-Oct-2009,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.93,222.62,1010.78,,,,,2.07,11.0,13.08,0.54,,,,,,,,26.17,,,324.92,6.02,1.74,29.72,,,,,,,,,
08-Oct-2009,12:15,08-Oct-2009,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.92,142.75,1010.28,,,,,4.3,17.88,22.19,0.71,,,,,,,,6.71,,,316.44,5.46,1.6,29.94,,,,,,,,,
08-Oct-2009,12:30,08-Oct-2009,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.15,79.16,1009.84,,,,,3.09,13.54,16.62,0.82,,,,,,,,9.73,,,286.92,4.93,1.19,30.05,,,,,,,,,
08-Oct-2009,12:45,08-Oct-2009,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.11,76.12,1009.52,,,,,1.93,12.04,13.97,0.81,,,,,,,,96.07,,,600.71,5.55,1.34,29.79,,,,,,,,,
08-Oct-2009,13:00,08-Oct-2009,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.89,62.15,1009.01,,,,,1.42,9.04,10.46,0.84,,,,,,,,94.92,,,531.9,5.41,1.27,30.49,,,,,,,,,
08-Oct-2009,13:15,08-Oct-2009,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.38,51.54,1008.54,,,,,2.05,10.17,12.21,0.88,,,,,,,,127.75,,,543.1,5.86,1.64,30.59,,,,,,,,,
08-Oct-2009,13:30,08-Oct-2009,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.34,55.71,1008.12,,,,,1.46,7.52,8.98,0.79,,,,,,,,101.17,,,454.42,5.64,1.58,30.49,,,,,,,,,
08-Oct-2009,13:45,08-Oct-2009,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.77,36.48,1007.95,,,,,1.65,9.84,11.49,0.72,,,,,,,,105.88,,,514.08,4.7,1.4,30.27,,,,,,,,,
08-Oct-2009,14:00,08-Oct-2009,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.06,35.36,1007.6,,,,,1.29,10.12,11.42,0.64,,,,,,,,138.92,,,467.64,4.89,1.22,30.68,,,,,,,,,
08-Oct-2009,14:15,08-Oct-2009,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.6,41.11,1007.27,,,,,1.88,12.0,13.89,0.55,,,,,,,,112.11,,,485.51,4.98,1.09,30.97,,,,,,,,,
08-Oct-2009,14:30,08-Oct-2009,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.23,71.81,1006.87,,,,,1.88,8.01,9.89,0.57,,,,,,,,113.15,,,513.43,4.83,1.18,31.06,,,,,,,,,
08-Oct-2009,14:45,08-Oct-2009,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.72,35.71,1006.34,,,,,4.06,17.48,21.54,0.32,,,,,,,,5.59,,,739.29,4.76,1.22,31.31,,,,,,,,,
08-Oct-2009,15:00,08-Oct-2009,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.48,45.64,1006.1,,,,,3.69,12.99,16.68,0.51,,,,,,,,217.9,,,597.51,5.18,,31.48,,,,,,,,,
08-Oct-2009,15:15,08-Oct-2009,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.47,32.32,1006.04,,,,,2.74,13.49,16.23,0.86,,,,,,,,192.44,,,505.73,5.33,,31.31,,,,,,,,,
08-Oct-2009,15:30,08-Oct-2009,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.3,29.14,1006.23,,,,,5.01,21.17,26.18,1.05,,,,,,,,193.41,,,605.11,4.94,,31.09,,,,,,,,,
08-Oct-2009,15:45,08-Oct-2009,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.16,24.0,1006.28,,,,,4.24,19.47,23.71,1.18,,,,,,,,363.95,,,769.62,5.36,,31.01,,,,,,,,,
08-Oct-2009,16:00,08-Oct-2009,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.64,29.75,1006.32,,,,,2.52,14.63,17.15,1.07,,,,,,,,22.4,,,501.21,5.73,,31.26,,,,,,,,,
08-Oct-2009,16:15,08-Oct-2009,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.61,30.44,1006.3,,,,,5.27,22.19,27.46,1.03,,,,,,,,32.66,,,475.51,5.23,,30.98,,,,,,,,,
08-Oct-2009,16:30,08-Oct-2009,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.88,28.58,1006.33,,,,,1.27,10.37,11.64,0.95,,,,,,,,52.54,,,594.92,5.4,,30.86,,,,,,,,,
08-Oct-2009,16:45,08-Oct-2009,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.69,46.5,1006.33,,,,,1.37,12.37,13.74,0.78,,,,,,,,27.77,,,613.75,5.22,,30.86,,,,,,,,,
08-Oct-2009,17:00,08-Oct-2009,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.0,27.36,1006.34,,,,,1.41,14.96,16.38,0.69,,,,,,,,29.92,,,818.13,5.33,,30.53,,,,,,,,,
08-Oct-2009,17:15,08-Oct-2009,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.33,10.99,1006.82,,,,,1.66,22.9,24.56,0.81,,,,,,,,60.45,,,1083.1,5.56,,30.21,,,,,,,,,
08-Oct-2009,17:30,08-Oct-2009,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.55,0.54,1007.6,,,,,1.29,24.0,25.29,0.62,,,,,,,,44.52,,,1027.03,5.24,,29.87,,,,,,,,,
08-Oct-2009,17:45,08-Oct-2009,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.24,0.08,1008.2,,,,,4.26,33.74,38.0,0.51,,,,,,,,95.14,,,723.1,3.99,,29.44,,,,,,,,,
08-Oct-2009,18:00,08-Oct-2009,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.52,0.07,1008.8,,,,,2.84,35.58,38.43,0.56,,,,,,,,89.39,,,724.31,4.29,,29.13,,,,,,,,,
08-Oct-2009,18:15,08-Oct-2009,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.89,0.06,1009.26,,,,,3.11,42.04,45.16,0.46,,,,,,,,68.36,,,655.26,4.82,,28.86,,,,,,,,,
08-Oct-2009,18:30,08-Oct-2009,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.67,0.06,1009.82,,,,,4.14,47.73,51.87,0.58,,,,,,,,84.45,,,751.51,4.9,,28.59,,,,,,,,,
08-Oct-2009,18:45,08-Oct-2009,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.0,0.06,1010.34,,,,,29.19,82.97,112.16,0.69,,,,,,,,91.36,,,813.56,3.38,,28.53,,,,,,,,,
08-Oct-2009,19:00,08-Oct-2009,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.4,0.06,1010.68,,,,,34.51,86.56,121.07,0.52,,,,,,,,83.29,,,791.16,4.13,,28.41,,,,,,,,,
08-Oct-2009,19:15,08-Oct-2009,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.55,0.06,1010.92,,,,,25.99,81.34,107.33,0.52,,,,,,,,122.02,,,694.11,3.94,,28.33,,,,,,,,,
08-Oct-2009,19:30,08-Oct-2009,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.06,0.07,1011.34,,,,,22.52,77.59,100.11,0.51,,,,,,,,133.77,,,716.34,3.68,,28.12,,,,,,,,,
08-Oct-2009,19:45,08-Oct-2009,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.54,0.07,1011.67,,,,,18.42,70.65,89.07,0.4,,,,,,,,107.68,,,580.06,4.72,,27.93,,,,,,,,,
08-Oct-2009,20:00,08-Oct-2009,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.58,0.07,1012.15,,,,,12.96,66.15,79.11,0.44,,,,,,,,265.61,,,833.14,5.04,,27.79,,,,,,,,,
08-Oct-2009,20:15,08-Oct-2009,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.1,0.07,1012.71,,,,,9.44,60.72,70.15,0.4,,,,,,,,338.84,,,959.44,4.59,,27.6,,,,,,,,,
08-Oct-2009,20:30,08-Oct-2009,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.0,0.07,1013.19,,,,,7.2,54.62,61.81,0.21,,,,,,,,323.2,,,894.37,4.39,,27.52,,,,,,,,,
08-Oct-2009,20:45,08-Oct-2009,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.87,0.07,1013.48,,,,,7.61,55.01,62.62,0.1,,,,,,,,352.71,,,1083.99,4.32,,27.49,,,,,,,,,
08-Oct-2009,21:00,08-Oct-2009,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.78,0.07,1013.64,,,,,14.59,64.59,79.18,0.64,,,,,,,,304.58,,,1037.37,4.47,,27.44,,,,,,,,,
08-Oct-2009,21:15,08-Oct-2009,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.98,0.06,1013.62,,,,,15.39,68.16,83.56,0.57,,,,,,,,309.44,,,958.35,3.82,,27.35,,,,,,,,,
08-Oct-2009,21:30,08-Oct-2009,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.49,0.07,1013.7,,,,,17.87,72.07,89.94,0.5,,,,,,,,314.08,,,806.23,3.63,,27.22,,,,,,,,,
08-Oct-2009,21:45,08-Oct-2009,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.06,0.07,1013.81,,,,,15.15,65.89,81.04,0.57,,,,,,,,358.47,,,974.03,4.42,,27.08,,,,,,,,,
08-Oct-2009,22:00,08-Oct-2009,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.73,0.06,1013.73,,,,,17.88,69.54,87.42,0.58,,,,,,,,399.84,,,1001.83,4.53,,27.09,,,,,,,,,
08-Oct-2009,22:15,08-Oct-2009,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.02,0.07,1013.59,,,,,31.69,90.85,122.53,0.46,,,,,,,,388.43,,,876.91,3.35,,26.96,,,,,,,,,
08-Oct-2009,22:30,08-Oct-2009,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.18,0.06,1013.43,,,,,19.95,71.81,91.76,0.31,,,,,,,,272.72,,,750.73,4.04,,26.83,,,,,,,,,
08-Oct-2009,22:45,08-Oct-2009,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.32,0.07,1013.43,,,,,16.73,72.14,88.87,0.33,,,,,,,,375.2,,,914.28,4.34,,26.57,,,,,,,,,
08-Oct-2009,23:00,08-Oct-2009,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.07,0.07,1013.27,,,,,28.1,83.49,111.59,0.16,,,,,,,,419.52,,,1223.27,3.67,,26.34,,,,,,,,,
08-Oct-2009,23:15,08-Oct-2009,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.81,0.07,1012.99,,,,,50.15,94.21,144.35,0.15,,,,,,,,127.25,,,515.26,2.55,,26.18,,,,,,,,,
08-Oct-2009,23:30,08-Oct-2009,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.96,0.07,1012.81,,,,,25.66,70.58,96.24,0.08,,,,,,,,320.89,,,859.73,3.61,,25.85,,,,,,,,,
08-Oct-2009,23:45,09-Oct-2009,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.62,0.07,1012.67,,,,,5.38,46.1,51.48,0.11,,,,,,,,286.55,,,812.61,4.95,,25.71,,,,,,,,,
09-Oct-2009,00:00,09-Oct-2009,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.66,0.07,1012.55,,,,,12.59,52.13,64.73,9.28,,,,,,,,125.84,,,484.22,3.97,,25.58,,,,,,,,,
