From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Mar-2009,19:00,05-Mar-2009,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.15,1007.22,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2009,19:15,05-Mar-2009,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.07,1034.0,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2009,19:30,05-Mar-2009,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.93,1064.29,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2009,19:45,05-Mar-2009,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.8,1171.94,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2009,20:00,05-Mar-2009,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.59,897.06,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2009,20:15,05-Mar-2009,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.4,609.97,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2009,20:30,05-Mar-2009,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.42,570.23,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2009,20:45,05-Mar-2009,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.2,520.87,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2009,21:00,05-Mar-2009,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.42,513.45,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2009,21:15,05-Mar-2009,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.56,620.87,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2009,21:30,05-Mar-2009,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.85,643.85,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2009,21:45,05-Mar-2009,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.58,677.59,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2009,22:00,05-Mar-2009,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.13,764.53,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2009,22:15,05-Mar-2009,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.62,712.18,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2009,22:30,05-Mar-2009,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.11,647.86,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2009,22:45,05-Mar-2009,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.49,616.63,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2009,23:00,05-Mar-2009,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.13,503.86,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2009,23:15,05-Mar-2009,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.96,455.69,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2009,23:30,05-Mar-2009,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.77,468.09,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2009,23:45,06-Mar-2009,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.31,427.99,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,00:00,06-Mar-2009,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.09,329.91,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,00:15,06-Mar-2009,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.05,331.42,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,00:30,06-Mar-2009,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.49,354.36,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,00:45,06-Mar-2009,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.43,288.32,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,01:00,06-Mar-2009,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.62,315.69,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,01:15,06-Mar-2009,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.09,392.32,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,01:30,06-Mar-2009,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.39,426.47,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,01:45,06-Mar-2009,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.63,333.61,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,02:00,06-Mar-2009,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.22,359.06,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,02:15,06-Mar-2009,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.77,391.49,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,02:30,06-Mar-2009,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.32,286.48,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,02:45,06-Mar-2009,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,8.82,285.91,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,03:00,06-Mar-2009,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,8.13,247.48,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,03:15,06-Mar-2009,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.09,256.66,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,03:30,06-Mar-2009,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.19,251.48,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,03:45,06-Mar-2009,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.38,332.1,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,04:00,06-Mar-2009,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.59,274.61,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,04:15,06-Mar-2009,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.37,264.15,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,04:30,06-Mar-2009,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.28,247.02,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,04:45,06-Mar-2009,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.33,156.22,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,05:00,06-Mar-2009,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.33,208.7,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,05:15,06-Mar-2009,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.72,465.62,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,05:30,06-Mar-2009,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.08,443.5,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,05:45,06-Mar-2009,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.45,408.55,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,06:00,06-Mar-2009,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.28,364.96,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,06:15,06-Mar-2009,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.4,415.2,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,06:30,06-Mar-2009,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.62,471.29,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,06:45,06-Mar-2009,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.67,527.28,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,07:00,06-Mar-2009,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.54,508.7,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,07:15,06-Mar-2009,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.29,582.23,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,07:30,06-Mar-2009,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.04,630.21,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,07:45,06-Mar-2009,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.0,578.99,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,08:00,06-Mar-2009,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.07,497.21,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,08:15,06-Mar-2009,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.21,519.18,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,08:30,06-Mar-2009,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.09,501.2,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,08:45,06-Mar-2009,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.77,453.38,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,09:00,06-Mar-2009,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.15,366.59,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,09:15,06-Mar-2009,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.17,327.68,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,09:30,06-Mar-2009,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.42,274.04,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,09:45,06-Mar-2009,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.5,305.52,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,10:00,06-Mar-2009,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.77,287.67,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,10:15,06-Mar-2009,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,8.38,376.24,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,10:30,06-Mar-2009,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,8.67,374.23,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,10:45,06-Mar-2009,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,8.29,267.93,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,11:00,06-Mar-2009,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,8.3,283.15,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,11:15,06-Mar-2009,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.95,311.66,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,11:30,06-Mar-2009,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.9,361.84,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,11:45,06-Mar-2009,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.55,356.52,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,12:00,06-Mar-2009,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.44,284.26,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,12:15,06-Mar-2009,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.16,171.8,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,12:30,06-Mar-2009,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.15,464.29,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,12:45,06-Mar-2009,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,8.05,345.37,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,13:00,06-Mar-2009,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,8.54,223.14,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,13:15,06-Mar-2009,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.73,252.35,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,13:30,06-Mar-2009,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.11,248.33,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,13:45,06-Mar-2009,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.72,280.82,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,14:00,06-Mar-2009,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.81,264.76,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,14:15,06-Mar-2009,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,8.41,285.85,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,14:30,06-Mar-2009,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.05,217.82,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,14:45,06-Mar-2009,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.56,219.87,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,15:00,06-Mar-2009,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.0,122.23,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,15:15,06-Mar-2009,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.64,81.56,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,15:30,06-Mar-2009,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.87,77.35,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,15:45,06-Mar-2009,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.9,45.93,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,16:00,06-Mar-2009,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.41,28.94,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,16:15,06-Mar-2009,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.36,41.76,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,16:30,06-Mar-2009,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.14,29.5,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,16:45,06-Mar-2009,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.92,31.22,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,17:00,06-Mar-2009,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.89,178.12,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,17:15,06-Mar-2009,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.07,451.69,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,17:30,06-Mar-2009,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.5,615.24,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,17:45,06-Mar-2009,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,22.3,637.48,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,18:00,06-Mar-2009,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,17.02,735.77,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,18:15,06-Mar-2009,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,20.55,848.94,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,18:30,06-Mar-2009,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,25.9,961.29,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,18:45,06-Mar-2009,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,40.63,1082.06,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,19:00,06-Mar-2009,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,36.49,1059.49,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,19:15,06-Mar-2009,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,22.52,1038.35,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,19:30,06-Mar-2009,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,14.85,935.29,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,19:45,06-Mar-2009,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.38,1013.03,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,20:00,06-Mar-2009,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.72,953.29,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,20:15,06-Mar-2009,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.74,553.64,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,20:30,06-Mar-2009,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.27,527.08,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,20:45,06-Mar-2009,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.62,818.52,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,21:00,06-Mar-2009,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.46,793.35,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,21:15,06-Mar-2009,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.03,798.82,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,21:30,06-Mar-2009,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,13.62,737.74,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,21:45,06-Mar-2009,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,16.29,690.94,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,22:00,06-Mar-2009,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,11.67,687.36,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,22:15,06-Mar-2009,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,10.33,1041.43,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,22:30,06-Mar-2009,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,19.79,800.07,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,22:45,06-Mar-2009,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,16.06,665.37,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,23:00,06-Mar-2009,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,45.13,1134.04,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,23:15,06-Mar-2009,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,198.32,1474.8,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,23:30,06-Mar-2009,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,71.34,852.04,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,23:45,07-Mar-2009,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,168.84,1124.43,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2009,00:00,07-Mar-2009,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,229.55,1209.5,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2009,00:15,07-Mar-2009,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,199.77,830.94,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2009,00:30,07-Mar-2009,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,150.29,584.86,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2009,00:45,07-Mar-2009,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,77.03,679.19,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2009,01:00,07-Mar-2009,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,66.87,845.06,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2009,01:15,07-Mar-2009,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,113.1,655.35,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2009,01:30,07-Mar-2009,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,204.79,784.39,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2009,01:45,07-Mar-2009,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,124.85,546.47,,,,,,,,,,,,,,,,,,,,,,,,,
