﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Nov-2009,03:30,07-Nov-2009,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.74,182.79,,,,93.0,0.55,1000.87,,,,,4.26,8.04,12.3,0.81,,11.53,,,,,,,,0.5,,,0.96,29.66,,,,,,,,,
07-Nov-2009,03:45,07-Nov-2009,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,198.65,,,,92.33,0.55,1000.87,,,,,4.17,7.8,11.97,0.81,,14.17,,,,,,,,0.5,,,0.84,29.45,,,,,,,,,
07-Nov-2009,04:00,07-Nov-2009,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.71,186.48,,,,91.32,0.55,1000.96,,,,,4.2,7.97,12.17,0.81,,15.43,,,,,,,,0.5,,,1.12,29.39,,,,,,,,,
07-Nov-2009,04:15,07-Nov-2009,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.71,166.29,,,,92.82,0.55,1001.45,,,,,3.94,7.58,11.52,0.81,,16.32,,,,,,,,0.5,,,0.67,29.02,,,,,,,,,
07-Nov-2009,04:30,07-Nov-2009,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,169.61,,,,93.3,0.55,1001.64,,,,,4.03,7.38,11.41,0.81,,17.25,,,,,,,,0.5,,,0.53,28.63,,,,,,,,,
07-Nov-2009,04:45,07-Nov-2009,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.72,171.87,,,,93.3,0.55,1001.77,,,,,4.16,7.47,11.63,0.81,,17.97,,,,,,,,0.5,,,0.7,28.42,,,,,,,,,
07-Nov-2009,05:00,07-Nov-2009,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,163.12,,,,93.3,0.55,1001.84,,,,,4.21,7.68,11.89,0.81,,18.0,,,,,,,,0.49,,,0.22,28.34,,,,,,,,,
07-Nov-2009,05:15,07-Nov-2009,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,164.43,,,,93.3,0.55,1002.02,,,,,4.25,7.73,11.97,0.81,,17.56,,,,,,,,0.49,,,0.69,28.29,,,,,,,,,
07-Nov-2009,05:30,07-Nov-2009,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,173.19,,,,93.3,0.55,1002.21,,,,,4.28,7.66,11.94,0.81,,16.52,,,,,,,,0.49,,,0.84,28.47,,,,,,,,,
07-Nov-2009,05:45,07-Nov-2009,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,188.15,,,,93.3,0.55,1002.4,,,,,4.26,7.55,11.8,0.81,,15.56,,,,,,,,0.49,,,1.02,28.52,,,,,,,,,
07-Nov-2009,06:00,07-Nov-2009,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,194.7,,,,93.3,0.55,1002.51,,,,,4.22,7.67,11.89,0.81,,15.24,,,,,,,,0.49,,,0.96,28.48,,,,,,,,,
07-Nov-2009,06:15,07-Nov-2009,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,202.42,,,,93.3,0.55,1002.66,,,,,5.26,9.06,14.32,0.81,,14.1,,,,,,,,0.49,,,1.01,28.48,,,,,,,,,
07-Nov-2009,06:30,07-Nov-2009,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,139.31,,,,93.3,0.55,1002.75,,,,,7.27,11.43,18.7,0.81,,9.0,,,,,,,,0.49,,,0.71,28.49,,,,,,,,,
07-Nov-2009,06:45,07-Nov-2009,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,182.4,,,,93.3,1.53,1002.98,,,,,8.7,13.86,22.56,0.81,,8.99,,,,,,,,0.49,,,0.71,28.49,,,,,,,,,
07-Nov-2009,07:00,07-Nov-2009,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.52,157.25,,,,93.3,2.68,1003.45,,,,,6.14,10.57,16.71,0.81,,7.3,,,,,,,,0.49,,,0.76,28.51,,,,,,,,,
07-Nov-2009,07:15,07-Nov-2009,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,174.49,,,,93.3,2.68,1003.7,,,,,4.9,8.75,13.65,0.81,,7.97,,,,,,,,0.49,,,0.98,28.57,,,,,,,,,
07-Nov-2009,07:30,07-Nov-2009,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,120.32,,,,93.3,2.68,1003.82,,,,,4.54,8.36,12.9,0.81,,8.62,,,,,,,,0.49,,,0.9,28.57,,,,,,,,,
07-Nov-2009,07:45,07-Nov-2009,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,221.77,,,,93.31,2.68,1004.06,,,,,4.67,8.63,13.3,0.81,,7.34,,,,,,,,0.49,,,0.78,28.6,,,,,,,,,
07-Nov-2009,08:00,07-Nov-2009,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,318.85,,,,93.31,3.97,1004.18,,,,,31.6,41.96,73.56,0.81,,4.51,,,,,,,,0.49,,,0.82,28.63,,,,,,,,,
07-Nov-2009,08:15,07-Nov-2009,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,245.42,,,,93.3,6.14,1004.28,,,,,23.71,32.65,56.36,0.81,,1.69,,,0.32,,,,,0.49,,,1.67,28.66,3.44,,,,,,,,
07-Nov-2009,08:30,07-Nov-2009,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,238.16,,,,93.3,8.69,1004.37,,,,,11.44,17.17,28.61,0.81,,2.52,,,0.67,,,,,0.49,,,1.49,28.61,7.21,,,,,,,,
07-Nov-2009,08:45,07-Nov-2009,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,183.42,,,,93.3,12.57,1004.41,,,,,6.06,10.43,16.49,0.81,,4.11,,,0.37,,,,,0.49,,,1.49,28.58,4.03,,,,,,,,
07-Nov-2009,09:00,07-Nov-2009,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,113.95,,,,93.3,15.37,1004.62,,,,,7.79,12.57,20.36,0.81,,4.09,,,0.78,,,,,0.49,,,1.47,28.48,8.3,,,,,,,,
07-Nov-2009,09:15,07-Nov-2009,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,141.03,,,,93.3,17.85,1004.46,,,,,6.63,11.28,17.91,0.81,,3.74,,,0.25,,,,,0.49,,,1.36,28.49,,,,,,,,,
07-Nov-2009,09:30,07-Nov-2009,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,165.31,,,,93.3,17.13,1004.52,,,,,5.47,9.78,15.25,0.81,,5.66,,,0.53,,,,,0.49,,,1.58,28.56,,,,,,,,,
07-Nov-2009,09:45,07-Nov-2009,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,161.29,,,,93.3,15.77,1004.42,,,,,4.81,8.75,13.56,0.81,,9.45,,,0.29,,,,,0.49,,,1.62,28.41,3.03,,,,,,,,
07-Nov-2009,10:00,07-Nov-2009,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,259.78,,,,93.3,16.6,1004.08,,,,,5.23,9.15,14.38,0.81,,9.18,,,0.67,,,,,0.49,,,1.71,28.5,6.12,,,,0.47,,,,
07-Nov-2009,10:15,07-Nov-2009,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,229.86,,,,93.3,26.35,1003.9,,,,,14.1,20.39,34.49,0.81,,6.02,,,0.65,,,,,0.49,,,1.53,28.57,3.37,,,,0.22,,,,
07-Nov-2009,10:30,07-Nov-2009,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,231.39,,,,93.3,27.8,1004.02,,,,,30.92,41.3,72.21,0.81,,5.15,,,0.6,,,,,0.49,,,1.7,28.59,6.72,,,,0.23,,,,
07-Nov-2009,10:45,07-Nov-2009,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,272.51,,,,93.3,22.1,1003.81,,,,,44.68,59.0,103.68,0.81,,2.45,,,0.49,,,,,0.49,,,2.04,28.73,5.03,,,,,,,,
07-Nov-2009,11:00,07-Nov-2009,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,252.31,,,,93.31,16.58,1003.79,,,,,18.33,26.48,44.81,0.81,,2.66,,2.59,1.03,,,,,0.49,,,1.08,28.7,10.58,,,,,,,,
07-Nov-2009,11:15,07-Nov-2009,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,210.16,,,,93.3,10.11,1003.81,,,,,24.9,34.9,59.8,0.81,,3.09,,5.44,0.97,,,,,0.49,,,0.55,28.71,14.76,,,,,,,,
07-Nov-2009,11:30,07-Nov-2009,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,222.22,,,,93.3,8.07,1003.52,,,,,19.7,27.6,47.3,0.81,,3.1,,,2.05,,,,,0.49,,,0.96,28.55,20.61,,,,,,,,
07-Nov-2009,11:45,07-Nov-2009,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,171.94,,,,93.3,5.63,1003.36,,,,,17.45,24.83,42.28,0.81,,4.11,,,0.75,,,,,0.49,,,1.01,28.37,7.79,,,,,,,,
07-Nov-2009,12:00,07-Nov-2009,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,287.94,,,,93.3,12.18,1002.9,,,,,21.95,30.11,52.06,0.81,,4.92,,,1.58,,,,,0.52,,,0.38,28.38,16.69,,,,,,,,
07-Nov-2009,12:15,07-Nov-2009,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,309.68,,,,93.3,18.27,1002.41,,,,,13.34,20.26,33.6,0.81,,2.54,,,1.24,,,,,0.55,,,1.29,28.44,13.18,,,,,,,,
07-Nov-2009,12:30,07-Nov-2009,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,289.08,,,,93.3,25.06,1002.17,,,,,23.67,32.93,56.6,0.81,,2.03,,,1.33,,,,,0.56,,,1.37,28.56,12.61,,,,,,,,
07-Nov-2009,12:45,07-Nov-2009,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,294.77,,,,93.3,38.0,1002.23,,,,,21.74,31.17,52.91,0.81,,1.47,,,1.71,,,,,0.55,,,1.44,28.5,13.88,,,,,,,,
07-Nov-2009,13:00,07-Nov-2009,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,298.64,,,,93.3,42.11,1002.18,,,,,27.06,37.66,64.72,0.81,,1.66,,,2.37,,,,,0.56,,,1.51,28.43,17.0,,,,2.59,,,,
07-Nov-2009,13:15,07-Nov-2009,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,254.37,,,,93.3,27.44,1002.1,,,,,17.02,24.73,41.74,0.81,,1.52,,2.34,3.26,,,,,0.56,,,1.53,28.44,21.46,,,,7.03,,,,
07-Nov-2009,13:30,07-Nov-2009,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,185.82,,,,93.3,15.52,1002.25,,,,,27.57,38.19,65.77,0.81,,1.31,,5.69,3.67,,,,,0.55,,,1.54,28.51,22.42,,,,7.07,,,,
07-Nov-2009,13:45,07-Nov-2009,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,232.21,,,,93.3,9.68,1002.28,,,,,28.35,39.36,67.71,0.81,,1.05,,5.0,3.52,2.93,,,,0.54,,,1.51,28.51,20.81,,,,3.1,,,,
07-Nov-2009,14:00,07-Nov-2009,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,312.54,,,,93.3,10.66,1002.22,,,,,27.12,37.75,64.87,0.81,,0.8,,,3.32,7.27,,,,0.55,,,1.4,28.54,21.59,,,,8.03,,,,
07-Nov-2009,14:15,07-Nov-2009,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,241.83,,,,93.3,16.35,1002.08,,,,,14.47,21.86,36.33,0.81,,1.13,,,3.29,6.8,,,,0.56,,,1.34,28.46,22.53,,,,6.61,,,,
07-Nov-2009,14:30,07-Nov-2009,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,185.42,,,,93.3,32.15,1001.9,,,,,17.91,26.42,44.33,0.81,,1.19,,,2.61,,,,,0.57,,,1.35,28.41,18.13,,,,,,,,
07-Nov-2009,14:45,07-Nov-2009,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,137.72,,,,93.3,58.95,1001.88,,,,,26.48,36.82,63.29,0.81,,0.97,,,0.49,,,,,0.56,,,1.31,28.46,4.48,,,,,,,,
07-Nov-2009,15:00,07-Nov-2009,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,128.0,,,,93.3,45.31,1001.92,,,,,30.86,41.9,72.76,0.81,,0.95,,,1.19,,,,,0.56,,,1.3,28.58,10.69,,,,,,,,
07-Nov-2009,15:15,07-Nov-2009,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,156.52,,,,93.3,20.36,1002.12,,,,,18.59,25.63,44.22,0.81,,1.17,,,1.22,,,,,0.56,,,1.28,28.61,10.96,,,,,,,,
07-Nov-2009,15:30,07-Nov-2009,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,143.04,,,,93.3,21.94,1002.21,,,,,7.31,11.91,19.22,0.81,,3.77,,,1.34,,,,,0.57,,,1.33,28.6,11.89,,,,0.47,,,,
07-Nov-2009,15:45,07-Nov-2009,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,137.67,,,,93.3,44.89,1002.08,,,,,5.11,8.9,14.02,0.81,,6.42,,,1.11,,,,,0.58,,,1.41,28.65,11.2,,,,0.22,,,,
07-Nov-2009,16:00,07-Nov-2009,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,122.28,,,,93.3,54.82,1001.97,,,,,4.46,7.88,12.34,0.81,,8.49,,,0.53,,,,,0.58,,,1.37,28.6,6.72,,,,0.23,,,,
07-Nov-2009,16:15,07-Nov-2009,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,112.03,,,,93.3,31.22,1002.04,,,,,4.52,7.87,12.4,0.81,,8.71,,,0.49,,,,,0.59,,,1.29,28.63,5.03,,,,,,,,
07-Nov-2009,16:30,07-Nov-2009,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,121.78,,,,93.3,18.3,1002.26,,,,,4.67,8.17,12.84,0.81,,10.05,,2.59,1.03,,,,,0.59,,,1.32,28.5,10.58,,,,,,,,
07-Nov-2009,16:45,07-Nov-2009,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,127.25,,,,93.3,13.59,1002.44,,,,,4.58,8.05,12.63,0.81,,11.99,,5.44,0.97,,,,,0.59,,,1.35,28.23,14.76,,,,,,,,
07-Nov-2009,17:00,07-Nov-2009,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,115.67,,,,93.3,7.0,1002.61,,,,,4.37,7.6,11.96,0.81,,14.36,,,2.05,,,,,0.6,,,1.3,28.11,20.61,,,,,,,,
07-Nov-2009,17:15,07-Nov-2009,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,122.87,,,,93.3,1.5,1002.8,,,,,4.15,7.44,11.59,0.81,,15.29,,,0.75,,,,,0.58,,,1.3,28.17,7.79,,,,,,,,
07-Nov-2009,17:30,07-Nov-2009,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,119.63,,,,93.3,0.55,1003.07,,,,,4.13,7.45,11.58,0.81,,15.68,,,1.58,,,,,0.6,,,1.25,28.31,16.69,,,,,,,,
07-Nov-2009,17:45,07-Nov-2009,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,124.81,,,,93.3,0.55,1003.25,,,,,4.37,7.76,12.13,0.81,,13.69,,,1.24,,,,,0.58,,,1.22,27.99,13.18,,,,,,,,
07-Nov-2009,18:00,07-Nov-2009,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,131.11,,,,93.3,0.55,1003.49,,,,,4.29,7.63,11.91,0.81,,16.87,,,1.33,,,,,0.58,,,1.2,28.1,12.61,,,,,,,,
07-Nov-2009,18:15,07-Nov-2009,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,121.15,,,,93.3,0.55,1003.66,,,,,4.12,7.52,11.64,0.81,,17.46,,,1.71,,,,,0.58,,,1.21,28.07,13.88,,,,,,,,
07-Nov-2009,18:30,07-Nov-2009,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,120.92,,,,93.3,0.55,1003.84,,,,,4.07,7.16,11.23,0.81,,17.61,,,2.37,,,,,0.57,,,1.23,28.26,17.0,,,,2.59,,,,
07-Nov-2009,18:45,07-Nov-2009,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,122.29,,,,93.3,0.55,1004.06,,,,,4.88,8.41,13.28,0.81,,5.77,,2.34,3.26,,,,,0.58,,,1.27,28.49,21.46,,,,7.03,,,,
07-Nov-2009,19:00,07-Nov-2009,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,126.54,,,,93.3,0.55,1004.2,,,,,5.85,9.64,15.49,0.81,,12.91,,5.69,3.67,,,,,0.58,,,1.35,28.55,22.42,,,,7.07,,,,
07-Nov-2009,19:15,07-Nov-2009,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,118.5,,,,93.3,0.55,1004.33,,,,,4.77,8.18,12.95,0.81,,14.66,,5.0,3.52,2.93,,,,0.57,,,1.42,28.62,20.81,,,,3.1,,,,
07-Nov-2009,19:30,07-Nov-2009,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,116.45,,,,93.3,0.55,1004.39,,,,,4.79,8.11,12.89,0.81,,8.38,,,3.32,7.27,,,,0.57,,,1.31,28.63,21.59,,,,8.03,,,,
07-Nov-2009,19:45,07-Nov-2009,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,119.63,,,,93.3,0.55,1004.35,,,,,6.2,9.85,16.05,0.81,,6.9,,,3.29,6.8,,,,0.57,,,1.28,28.65,22.53,,,,6.61,,,,
07-Nov-2009,20:00,07-Nov-2009,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,128.99,,,,93.3,0.55,1004.47,,,,,7.79,11.96,19.75,0.81,,5.65,,,2.61,,,,,0.57,,,1.29,28.56,18.13,,,,,,,,
07-Nov-2009,20:15,07-Nov-2009,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,123.86,,,,93.3,0.55,1004.41,,,,,5.77,9.42,15.19,0.81,,14.99,,,0.49,,,,,0.56,,,1.35,28.42,4.48,,,,,,,,
07-Nov-2009,20:30,07-Nov-2009,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,118.63,,,,93.3,0.55,1004.36,,,,,4.23,7.51,11.74,0.81,,15.63,,,1.19,,,,,0.56,,,1.35,28.41,10.69,,,,,,,,
07-Nov-2009,20:45,07-Nov-2009,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,117.46,,,,93.3,0.55,1004.33,,,,,4.2,7.27,11.47,0.81,,14.19,,,1.22,,,,,0.56,,,1.33,28.44,10.96,,,,,,,,
07-Nov-2009,21:00,07-Nov-2009,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,112.42,,,,93.3,0.55,1004.28,,,,,4.4,7.47,11.86,0.81,,11.33,,,1.34,,,,,0.55,,,1.35,28.51,11.89,,,,,,,,
07-Nov-2009,21:15,07-Nov-2009,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,119.21,,,,93.3,0.55,1004.36,,,,,4.13,7.4,11.54,0.81,,13.63,,,1.11,,,,,0.55,,,1.33,28.52,11.2,,,,,,,,
07-Nov-2009,21:30,07-Nov-2009,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,116.12,,,,93.3,0.55,1004.2,,,,,4.05,7.34,11.39,0.81,,13.24,,,0.53,,,,,0.55,,,1.35,28.52,,,,,,,,,
07-Nov-2009,21:45,07-Nov-2009,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,140.67,,,,93.3,0.55,1003.97,,,,,4.2,7.52,11.72,0.81,,11.75,,,,,,,,0.54,,,1.35,28.52,,,,,,,,,
07-Nov-2009,22:00,07-Nov-2009,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,115.39,,,,93.3,0.55,1003.77,,,,,4.18,7.6,11.78,0.81,,10.44,,,,,,,,0.54,,,1.41,28.51,,,,,,,,,
07-Nov-2009,22:15,07-Nov-2009,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,123.13,,,,93.3,0.55,1003.55,,,,,4.35,7.84,12.19,0.81,,7.44,,,,,,,,0.55,,,1.45,28.53,,,,,,,,,
07-Nov-2009,22:30,07-Nov-2009,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,116.04,,,,93.3,0.55,1003.49,,,,,4.85,8.57,13.42,0.81,,4.69,,,,,,,,0.54,,,1.4,28.57,,,,,,,,,
07-Nov-2009,22:45,07-Nov-2009,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,103.35,,,,93.3,0.55,1003.57,,,,,7.07,11.38,18.45,0.81,,3.68,,,,,,,,0.54,,,1.37,28.6,,,,,,,,,
07-Nov-2009,23:00,07-Nov-2009,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,132.4,,,,93.3,0.55,1003.55,,,,,9.02,13.98,22.99,0.81,,3.73,,,0.21,,,,,0.54,,,1.33,28.67,,,,,,,,,
07-Nov-2009,23:15,07-Nov-2009,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,192.05,,,,93.3,0.55,1003.46,,,,,5.73,9.74,15.47,0.81,,4.11,,,0.53,,,,,0.54,,,1.34,28.7,,,,,,,,,
07-Nov-2009,23:30,07-Nov-2009,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,136.88,,,,93.3,0.55,1003.52,,,,,7.02,11.26,18.28,0.81,,4.3,,,0.47,,,,,0.54,,,1.25,28.79,,,,,,,,,
07-Nov-2009,23:45,08-Nov-2009,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,162.24,,,,93.3,0.55,1003.29,,,,,7.46,12.0,19.46,0.81,,5.97,,,,,,,,0.55,,,1.36,28.99,,,,,,,,,
08-Nov-2009,00:00,08-Nov-2009,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,117.48,,,,93.3,0.55,1003.2,,,,,4.74,8.31,13.05,0.81,,10.31,,,,,,,,0.55,,,1.35,29.19,,,,,,,,,
08-Nov-2009,00:15,08-Nov-2009,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,164.21,,,,93.3,0.55,1003.15,,,,,4.32,7.39,11.71,0.81,,12.63,,,,,,,,0.58,,,1.33,29.51,,,,,,,,,
08-Nov-2009,00:30,08-Nov-2009,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,198.43,,,,93.3,0.55,1003.09,,,,,4.04,7.03,11.07,0.81,,12.97,,,,,,,,0.58,,,1.3,28.77,,,,,,,,,
08-Nov-2009,00:45,08-Nov-2009,01:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,222.72,,,,93.3,0.55,1002.79,,,,,4.27,7.5,11.77,0.81,,12.18,,,,,,,,0.54,,,1.3,28.4,,,,,,,,,
08-Nov-2009,01:00,08-Nov-2009,01:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,185.68,,,,93.3,0.55,1002.89,,,,,4.24,7.42,11.65,0.81,,10.92,,,,,,,,0.53,,,1.3,28.4,,,,,,,,,
08-Nov-2009,01:15,08-Nov-2009,01:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,214.74,,,,93.3,0.55,1002.89,,,,,4.66,7.72,12.38,0.81,,8.86,,,,,,,,0.54,,,1.32,28.47,,,,,,,,,
08-Nov-2009,01:30,08-Nov-2009,01:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,160.73,,,,93.3,0.55,1002.72,,,,,4.24,7.37,11.61,0.81,,11.9,,,,,,,,0.58,,,1.34,28.57,,,,,,,,,
08-Nov-2009,01:45,08-Nov-2009,02:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,121.09,,,,93.3,0.55,1002.53,,,,,4.18,7.41,11.58,0.81,,14.72,,,,,,,,0.55,,,1.39,28.62,,,,,,,,,
08-Nov-2009,02:00,08-Nov-2009,02:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,133.18,,,,93.3,0.55,1002.19,,,,,4.26,7.32,11.58,0.81,,15.16,,,,,,,,0.54,,,1.26,28.54,,,,,,,,,
08-Nov-2009,02:15,08-Nov-2009,02:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,99.98,,,,93.3,0.55,1001.97,,,,,4.08,7.02,11.1,0.81,,14.73,,,,,,,,0.54,,,1.29,28.58,,,,,,,,,
08-Nov-2009,02:30,08-Nov-2009,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,119.03,,,,93.3,0.55,1002.08,,,,,3.9,6.78,10.68,0.81,,14.25,,,,,,,,0.56,,,1.29,28.59,,,,,,,,,
08-Nov-2009,02:45,08-Nov-2009,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,131.33,,,,93.3,0.55,1002.02,,,,,4.04,6.85,10.89,0.81,,16.02,,,,,,,,0.57,,,1.25,28.44,,,,,,,,,
08-Nov-2009,03:00,08-Nov-2009,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,134.31,,,,93.3,0.55,1001.84,,,,,3.93,6.91,10.84,0.81,,16.55,,,,,,,,0.56,,,1.25,28.52,,,,,,,,,
