From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Apr-2009,03:15,04-Apr-2009,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,54.37,998.2,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,03:30,04-Apr-2009,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,20.24,965.56,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,03:45,04-Apr-2009,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,50.49,913.19,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,04:00,04-Apr-2009,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,28.91,1011.57,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,04:15,04-Apr-2009,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,81.98,802.21,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,04:30,04-Apr-2009,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,26.25,627.81,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,04:45,04-Apr-2009,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,22.39,494.26,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,05:00,04-Apr-2009,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,33.19,528.45,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,05:15,04-Apr-2009,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,55.99,701.78,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,05:30,04-Apr-2009,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,40.47,749.19,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,05:45,04-Apr-2009,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,29.38,553.75,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,06:00,04-Apr-2009,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,24.09,777.82,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,06:15,04-Apr-2009,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,24.71,493.19,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,06:30,04-Apr-2009,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,21.58,557.89,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,06:45,04-Apr-2009,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,19.76,749.52,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,07:00,04-Apr-2009,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,16.77,700.18,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,07:15,04-Apr-2009,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,15.06,684.9,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,07:30,04-Apr-2009,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,9.89,737.5,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,07:45,04-Apr-2009,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,12.74,810.52,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,08:00,04-Apr-2009,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,11.71,629.04,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,08:15,04-Apr-2009,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,11.15,540.19,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,08:30,04-Apr-2009,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,10.32,527.19,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,08:45,04-Apr-2009,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,10.19,400.48,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,09:00,04-Apr-2009,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,10.33,129.26,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,09:15,04-Apr-2009,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,10.47,87.69,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,09:30,04-Apr-2009,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,9.64,528.61,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,09:45,04-Apr-2009,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,8.84,571.98,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,10:00,04-Apr-2009,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,8.93,486.94,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,10:15,04-Apr-2009,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,8.31,356.53,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,10:30,04-Apr-2009,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.52,62.12,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,10:45,04-Apr-2009,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.95,46.38,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,11:00,04-Apr-2009,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.63,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,11:15,04-Apr-2009,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.95,146.7,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,11:30,04-Apr-2009,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.17,110.94,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,11:45,04-Apr-2009,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.55,249.29,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,12:00,04-Apr-2009,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.91,208.89,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,12:15,04-Apr-2009,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.72,135.1,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,12:30,04-Apr-2009,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.6,19.69,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,12:45,04-Apr-2009,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.61,50.0,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,13:00,04-Apr-2009,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.19,21.64,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,13:15,04-Apr-2009,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.63,70.52,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,13:30,04-Apr-2009,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.81,186.23,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,13:45,04-Apr-2009,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.19,339.35,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,14:00,04-Apr-2009,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.05,434.61,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,14:15,04-Apr-2009,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.29,849.77,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,14:30,04-Apr-2009,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.61,519.42,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,14:45,04-Apr-2009,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.81,331.91,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,15:00,04-Apr-2009,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.12,406.17,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,15:15,04-Apr-2009,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.08,314.97,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,15:30,04-Apr-2009,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.74,458.93,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,15:45,04-Apr-2009,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.49,408.92,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,16:00,04-Apr-2009,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.66,458.36,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,16:15,04-Apr-2009,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.93,713.99,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,16:30,04-Apr-2009,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,1.84,644.99,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,16:45,04-Apr-2009,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.07,380.56,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,17:00,04-Apr-2009,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.5,470.27,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,17:15,04-Apr-2009,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.25,1140.01,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,17:30,04-Apr-2009,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.61,821.04,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,17:45,04-Apr-2009,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.08,1084.26,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,18:00,04-Apr-2009,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.45,1419.87,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,18:15,04-Apr-2009,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,9.04,378.11,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,18:30,04-Apr-2009,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,17.85,81.57,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,18:45,04-Apr-2009,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,16.77,14.08,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,19:00,04-Apr-2009,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,14.53,81.35,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,19:15,04-Apr-2009,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,26.21,162.6,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,19:30,04-Apr-2009,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,14.88,130.59,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,19:45,04-Apr-2009,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,25.16,1013.1,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,20:00,04-Apr-2009,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,22.9,405.19,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,20:15,04-Apr-2009,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,22.3,648.7,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,20:30,04-Apr-2009,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,19.52,1042.63,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,20:45,04-Apr-2009,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,8.22,1206.26,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,21:00,04-Apr-2009,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,10.77,1128.2,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,21:15,04-Apr-2009,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,33.17,1424.55,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,21:30,04-Apr-2009,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,31.34,1406.51,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,21:45,04-Apr-2009,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,17.97,1573.83,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,22:00,04-Apr-2009,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,25.88,1394.34,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,22:15,04-Apr-2009,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,18.33,404.38,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,22:30,04-Apr-2009,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,27.74,31.93,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,22:45,04-Apr-2009,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,35.49,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,23:00,04-Apr-2009,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,37.4,4.6,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,23:15,04-Apr-2009,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,38.47,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,23:30,04-Apr-2009,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,35.47,20.62,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,23:45,05-Apr-2009,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,33.44,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,00:00,05-Apr-2009,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,26.79,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,00:15,05-Apr-2009,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,28.93,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,00:30,05-Apr-2009,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,23.84,63.4,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,00:45,05-Apr-2009,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,14.52,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,01:00,05-Apr-2009,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,12.93,33.92,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,01:15,05-Apr-2009,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,17.11,69.48,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,01:30,05-Apr-2009,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,8.56,27.7,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,01:45,05-Apr-2009,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,10.35,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,02:00,05-Apr-2009,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,15.12,315.59,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,02:15,05-Apr-2009,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,17.14,404.07,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,02:30,05-Apr-2009,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,18.92,109.84,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,02:45,05-Apr-2009,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,18.21,13.04,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,03:00,05-Apr-2009,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,14.9,1.09,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,03:15,05-Apr-2009,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,16.94,3.62,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,03:30,05-Apr-2009,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,28.35,12.68,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,03:45,05-Apr-2009,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,26.58,2.47,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,04:00,05-Apr-2009,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,26.1,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,04:15,05-Apr-2009,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,25.36,127.01,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,04:30,05-Apr-2009,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,17.47,255.34,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,04:45,05-Apr-2009,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,23.35,463.37,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,05:00,05-Apr-2009,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,12.94,232.1,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,05:15,05-Apr-2009,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,10.65,308.79,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,05:30,05-Apr-2009,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,9.35,271.36,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,05:45,05-Apr-2009,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.21,225.47,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,06:00,05-Apr-2009,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.29,468.43,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,06:15,05-Apr-2009,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,9.63,690.28,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,06:30,05-Apr-2009,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,13.69,378.32,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,06:45,05-Apr-2009,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,15.18,211.96,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,07:00,05-Apr-2009,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,12.11,46.89,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,07:15,05-Apr-2009,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,12.88,23.69,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,07:30,05-Apr-2009,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,8.03,17.46,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,07:45,05-Apr-2009,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,10.33,5.52,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,08:00,05-Apr-2009,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,8.95,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,08:15,05-Apr-2009,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,8.06,9.59,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,08:30,05-Apr-2009,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,8.23,270.25,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,08:45,05-Apr-2009,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,9.55,519.4,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,09:00,05-Apr-2009,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,9.78,548.18,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,09:15,05-Apr-2009,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,12.09,472.82,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,09:30,05-Apr-2009,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,10.61,532.72,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,09:45,05-Apr-2009,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,13.94,545.08,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,10:00,05-Apr-2009,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,10.68,378.64,,,,,,,,,,,,,,,,,,,,,,,,,
