﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jun-2009,19:15,04-Jun-2009,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,5.1,48.7,53.86,,,,,,,,,,,,,32.77,,,,,,,,,,,
04-Jun-2009,19:30,04-Jun-2009,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.87,44.82,48.69,,,,,,,,,,,,,33.9,,,,,,,,,,,
04-Jun-2009,19:45,04-Jun-2009,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,4.27,54.13,58.38,,,,,,,,,,,,,33.28,,,,,,,,,,,
04-Jun-2009,20:00,04-Jun-2009,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,5.82,67.77,73.51,,,,,,,,,,,,,29.1,,,,,,,,,,,
04-Jun-2009,20:15,04-Jun-2009,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.76,66.81,70.59,,,,,,,,,,,,,28.8,,,,,,,,,,,
04-Jun-2009,20:30,04-Jun-2009,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,4.23,64.41,68.65,,,,,,,,,,,,,27.95,,,,,,,,,,,
04-Jun-2009,20:45,04-Jun-2009,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,4.77,67.35,72.11,,,,,,,,,,,,,26.8,,,,,,,,,,,
04-Jun-2009,21:00,04-Jun-2009,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,4.91,65.94,70.86,,,,,,,,,,,,,26.74,,,,,,,,,,,
04-Jun-2009,21:15,04-Jun-2009,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.27,63.93,67.22,,,,,,,,,,,,,25.91,,,,,,,,,,,
04-Jun-2009,21:30,04-Jun-2009,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.7,58.23,61.94,,,,,,,,,,,,,25.89,,,,,,,,,,,
04-Jun-2009,21:45,04-Jun-2009,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,6.85,55.47,62.53,,,,,,,,,,,,,25.96,,,,,,,,,,,
04-Jun-2009,22:00,04-Jun-2009,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,4.42,48.23,52.67,,,,,,,,,,,,,26.61,,,,,,,,,,,
04-Jun-2009,22:15,04-Jun-2009,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.98,47.58,51.57,,,,,,,,,,,,,27.26,,,,,,,,,,,
04-Jun-2009,22:30,04-Jun-2009,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,4.22,52.35,56.54,,,,,,,,,,,,,28.22,,,,,,,,,,,
04-Jun-2009,22:45,04-Jun-2009,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,6.12,59.59,65.64,,,,,,,,,,,,,27.37,,,,,,,,,,,
04-Jun-2009,23:00,04-Jun-2009,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,4.3,54.21,58.5,,,,,,,,,,,,,26.33,,,,,,,,,,,
04-Jun-2009,23:15,04-Jun-2009,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,4.44,50.53,54.93,,,,,,,,,,,,,25.96,,,,,,,,,,,
04-Jun-2009,23:30,04-Jun-2009,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,4.97,46.33,51.33,,,,,,,,,,,,,24.99,,,,,,,,,,,
04-Jun-2009,23:45,05-Jun-2009,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.32,48.18,51.49,,,,,,,,,,,,,25.24,,,,,,,,,,,
05-Jun-2009,00:00,05-Jun-2009,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.61,48.39,52.02,,,,,,,,,,,,,25.31,,,,,,,,,,,
05-Jun-2009,00:15,05-Jun-2009,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.62,38.19,40.84,,,,,,,,,,,,,25.58,,,,,,,,,,,
05-Jun-2009,00:30,05-Jun-2009,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.21,30.77,33.0,,,,,,,,,,,,,25.48,,,,,,,,,,,
05-Jun-2009,00:45,05-Jun-2009,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.28,26.94,29.23,,,,,,,,,,,,,25.7,,,,,,,,,,,
05-Jun-2009,01:00,05-Jun-2009,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.45,27.95,30.41,,,,,,,,,,,,,25.39,,,,,,,,,,,
05-Jun-2009,01:15,05-Jun-2009,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.09,31.41,34.49,,,,,,,,,,,,,24.66,,,,,,,,,,,
05-Jun-2009,01:30,05-Jun-2009,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.52,36.49,39.0,,,,,,,,,,,,,24.21,,,,,,,,,,,
05-Jun-2009,01:45,05-Jun-2009,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.17,26.54,29.74,,,,,,,,,,,,,24.33,,,,,,,,,,,
05-Jun-2009,02:00,05-Jun-2009,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.1,21.92,25.02,,,,,,,,,,,,,24.89,,,,,,,,,,,
05-Jun-2009,02:15,05-Jun-2009,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.65,21.5,22.54,,,,,,,,,,,,,25.4,,,,,,,,,,,
05-Jun-2009,02:30,05-Jun-2009,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.78,20.41,23.2,,,,,,,,,,,,,24.57,,,,,,,,,,,
05-Jun-2009,02:45,05-Jun-2009,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.58,18.72,21.29,,,,,,,,,,,,,24.06,,,,,,,,,,,
05-Jun-2009,03:00,05-Jun-2009,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.57,20.41,23.01,,,,,,,,,,,,,24.43,,,,,,,,,,,
05-Jun-2009,03:15,05-Jun-2009,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.3,22.31,25.62,,,,,,,,,,,,,24.47,,,,,,,,,,,
05-Jun-2009,03:30,05-Jun-2009,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,4.01,22.28,26.29,,,,,,,,,,,,,24.32,,,,,,,,,,,
05-Jun-2009,03:45,05-Jun-2009,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.71,21.97,25.66,,,,,,,,,,,,,24.29,,,,,,,,,,,
05-Jun-2009,04:00,05-Jun-2009,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,5.16,25.1,30.26,,,,,,,,,,,,,23.82,,,,,,,,,,,
05-Jun-2009,04:15,05-Jun-2009,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.68,23.64,27.33,,,,,,,,,,,,,23.98,,,,,,,,,,,
05-Jun-2009,04:30,05-Jun-2009,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,4.09,23.71,27.81,,,,,,,,,,,,,24.44,,,,,,,,,,,
05-Jun-2009,04:45,05-Jun-2009,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,4.25,23.5,27.78,,,,,,,,,,,,,23.26,,,,,,,,,,,
05-Jun-2009,05:00,05-Jun-2009,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,4.23,20.41,24.65,,,,,,,,,,,,,23.57,,,,,,,,,,,
05-Jun-2009,05:15,05-Jun-2009,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,4.45,19.67,24.12,,,,,,,,,,,,,23.51,,,,,,,,,,,
05-Jun-2009,05:30,05-Jun-2009,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,5.93,22.08,28.0,,,,,,,,,,,,,23.78,,,,,,,,,,,
05-Jun-2009,05:45,05-Jun-2009,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,5.37,19.37,24.73,,,,,,,,,,,,,24.04,,,,,,,,,,,
05-Jun-2009,06:00,05-Jun-2009,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,5.07,20.27,25.34,,,,,,,,,,,,,25.19,,,,,,,,,,,
05-Jun-2009,06:15,05-Jun-2009,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,5.81,22.02,27.82,,,,,,,,,,,,,24.94,,,,,,,,,,,
05-Jun-2009,06:30,05-Jun-2009,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,6.06,21.22,27.28,,,,,,,,,,,,,24.78,,,,,,,,,,,
05-Jun-2009,06:45,05-Jun-2009,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,5.02,21.0,26.01,,,,,,,,,,,,,25.21,,,,,,,,,,,
05-Jun-2009,07:00,05-Jun-2009,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,5.42,20.59,26.0,,,,,,,,,,,,,25.78,,,,,,,,,,,
05-Jun-2009,07:15,05-Jun-2009,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,5.38,20.58,25.96,,,,,,,,,,,,,25.61,,,,,,,,,,,
05-Jun-2009,07:30,05-Jun-2009,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,6.93,22.93,29.9,,,,,,,,,,,,,24.97,,,,,,,,,,,
05-Jun-2009,07:45,05-Jun-2009,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,4.05,20.65,24.76,,,,,,,,,,,,,24.75,,,,,,,,,,,
05-Jun-2009,08:00,05-Jun-2009,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,5.77,25.59,31.35,,,,,,,,,,,,,24.12,,,,,,,,,,,
05-Jun-2009,08:15,05-Jun-2009,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,4.85,23.11,27.96,,,,,,,,,,,,,24.13,,,,,,,,,,,
05-Jun-2009,08:30,05-Jun-2009,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.78,20.64,24.39,,,,,,,,,,,,,24.04,,,,,,,,,,,
05-Jun-2009,08:45,05-Jun-2009,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.54,16.56,20.1,,,,,,,,,,,,,22.97,,,,,,,,,,,
05-Jun-2009,09:00,05-Jun-2009,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.9,16.1,19.01,,,,,,,,,,,,,22.97,,,,,,,,,,,
05-Jun-2009,09:15,05-Jun-2009,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.29,15.18,18.46,,,,,,,,,,,,,23.92,,,,,,,,,,,
05-Jun-2009,09:30,05-Jun-2009,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,4.08,18.53,22.6,,,,,,,,,,,,,22.52,,,,,,,,,,,
05-Jun-2009,09:45,05-Jun-2009,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,4.76,17.01,21.79,,,,,,,,,,,,,22.15,,,,,,,,,,,
05-Jun-2009,10:00,05-Jun-2009,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,4.69,16.12,20.8,,,,,,,,,,,,,22.67,,,,,,,,,,,
05-Jun-2009,10:15,05-Jun-2009,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,4.0,15.33,19.32,,,,,,,,,,,,,23.17,,,,,,,,,,,
05-Jun-2009,10:30,05-Jun-2009,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.23,13.11,16.32,,,,,,,,,,,,,23.47,,,,,,,,,,,
05-Jun-2009,10:45,05-Jun-2009,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.86,15.95,19.89,,,,,,,,,,,,,23.4,,,,,,,,,,,
05-Jun-2009,11:00,05-Jun-2009,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,4.33,15.58,19.91,,,,,,,,,,,,,23.49,,,,,,,,,,,
05-Jun-2009,11:15,05-Jun-2009,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.23,5.58,5.02,,,,,,,,,,,,,12.92,,,,,,,,,,,
05-Jun-2009,11:30,05-Jun-2009,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.04,14.31,17.36,,,,,,,,,,,,,26.13,,,,,,,,,,,
05-Jun-2009,11:45,05-Jun-2009,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.79,13.39,16.19,,,,,,,,,,,,,24.7,,,,,,,,,,,
05-Jun-2009,12:00,05-Jun-2009,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.94,12.88,15.83,,,,,,,,,,,,,23.77,,,,,,,,,,,
05-Jun-2009,12:15,05-Jun-2009,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.82,11.85,14.67,,,,,,,,,,,,,22.61,,,,,,,,,,,
05-Jun-2009,12:30,05-Jun-2009,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.42,16.13,19.61,,,,,,,,,,,,,21.94,,,,,,,,,,,
05-Jun-2009,12:45,05-Jun-2009,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,1.8,10.91,12.63,,,,,,,,,,,,,22.82,,,,,,,,,,,
05-Jun-2009,13:00,05-Jun-2009,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.31,9.13,11.45,,,,,,,,,,,,,24.04,,,,,,,,,,,
05-Jun-2009,13:15,05-Jun-2009,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.8,10.73,14.53,,,,,,,,,,,,,23.54,,,,,,,,,,,
05-Jun-2009,13:30,05-Jun-2009,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.14,9.75,11.88,,,,,,,,,,,,,23.48,,,,,,,,,,,
05-Jun-2009,13:45,05-Jun-2009,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.2,12.04,14.23,,,,,,,,,,,,,23.8,,,,,,,,,,,
05-Jun-2009,14:00,05-Jun-2009,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.62,9.12,11.75,,,,,,,,,,,,,23.86,,,,,,,,,,,
05-Jun-2009,14:15,05-Jun-2009,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.2,8.24,10.43,,,,,,,,,,,,,24.19,,,,,,,,,,,
05-Jun-2009,14:30,05-Jun-2009,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.32,10.96,14.27,,,,,,,,,,,,,23.88,,,,,,,,,,,
05-Jun-2009,14:45,05-Jun-2009,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.15,10.73,13.88,,,,,,,,,,,,,23.48,,,,,,,,,,,
05-Jun-2009,15:00,05-Jun-2009,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.57,10.74,13.28,,,,,,,,,,,,,23.4,,,,,,,,,,,
05-Jun-2009,15:15,05-Jun-2009,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.5,14.14,17.67,,,,,,,,,,,,,22.67,,,,,,,,,,,
05-Jun-2009,15:30,05-Jun-2009,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,4.95,12.88,17.87,,,,,,,,,,,,,21.99,,,,,,,,,,,
05-Jun-2009,15:45,05-Jun-2009,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.6,10.51,12.98,,,,,,,,,,,,,23.28,,,,,,,,,,,
05-Jun-2009,16:00,05-Jun-2009,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,1.69,9.39,11.49,,,,,,,,,,,,,22.53,,,,,,,,,,,
05-Jun-2009,16:15,05-Jun-2009,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.22,8.71,10.93,,,,,,,,,,,,,21.51,,,,,,,,,,,
05-Jun-2009,16:30,05-Jun-2009,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.26,12.21,15.45,,,,,,,,,,,,,21.0,,,,,,,,,,,
05-Jun-2009,16:45,05-Jun-2009,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.88,12.19,15.07,,,,,,,,,,,,,19.96,,,,,,,,,,,
05-Jun-2009,17:00,05-Jun-2009,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.6,12.79,16.39,,,,,,,,,,,,,20.54,,,,,,,,,,,
05-Jun-2009,17:15,05-Jun-2009,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.53,13.83,17.77,,,,,,,,,,,,,20.45,,,,,,,,,,,
05-Jun-2009,17:30,05-Jun-2009,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.77,25.67,29.58,,,,,,,,,,,,,20.81,,,,,,,,,,,
05-Jun-2009,17:45,05-Jun-2009,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.31,25.06,26.99,,,,,,,,,,,,,22.31,,,,,,,,,,,
05-Jun-2009,18:00,05-Jun-2009,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.46,21.97,24.43,,,,,,,,,,,,,22.2,,,,,,,,,,,
05-Jun-2009,18:15,05-Jun-2009,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.21,27.59,30.78,,,,,,,,,,,,,22.36,,,,,,,,,,,
05-Jun-2009,18:30,05-Jun-2009,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,4.02,56.17,60.11,,,,,,,,,,,,,20.56,,,,,,,,,,,
05-Jun-2009,18:45,05-Jun-2009,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,4.43,64.79,69.19,,,,,,,,,,,,,21.15,,,,,,,,,,,
05-Jun-2009,19:00,05-Jun-2009,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,4.17,69.4,73.63,,,,,,,,,,,,,20.73,,,,,,,,,,,
05-Jun-2009,19:15,05-Jun-2009,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,4.5,66.29,70.86,,,,,,,,,,,,,21.32,,,,,,,,,,,
05-Jun-2009,19:30,05-Jun-2009,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,5.68,70.28,75.97,,,,,,,,,,,,,22.17,,,,,,,,,,,
05-Jun-2009,19:45,05-Jun-2009,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,9.87,79.64,89.43,,,,,,,,,,,,,21.27,,,,,,,,,,,
05-Jun-2009,20:00,05-Jun-2009,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,6.9,70.45,77.37,,,,,,,,,,,,,23.64,,,,,,,,,,,
05-Jun-2009,20:15,05-Jun-2009,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,9.53,79.95,89.47,,,,,,,,,,,,,22.82,,,,,,,,,,,
05-Jun-2009,20:30,05-Jun-2009,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,20.93,85.35,106.33,,,,,,,,,,,,,22.0,,,,,,,,,,,
05-Jun-2009,20:45,05-Jun-2009,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,23.43,85.86,109.31,,,,,,,,,,,,,21.44,,,,,,,,,,,
05-Jun-2009,21:00,05-Jun-2009,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,25.73,82.39,108.13,,,,,,,,,,,,,21.33,,,,,,,,,,,
05-Jun-2009,21:15,05-Jun-2009,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,23.98,77.74,101.73,,,,,,,,,,,,,20.95,,,,,,,,,,,
05-Jun-2009,21:30,05-Jun-2009,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,15.8,74.26,90.06,,,,,,,,,,,,,21.01,,,,,,,,,,,
05-Jun-2009,21:45,05-Jun-2009,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,22:00,05-Jun-2009,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,22:15,05-Jun-2009,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,22:30,05-Jun-2009,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,22:45,05-Jun-2009,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,23:00,05-Jun-2009,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,23:15,05-Jun-2009,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,23:30,05-Jun-2009,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,23:45,06-Jun-2009,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,00:00,06-Jun-2009,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,00:15,06-Jun-2009,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,00:30,06-Jun-2009,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,00:45,06-Jun-2009,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,01:00,06-Jun-2009,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,01:15,06-Jun-2009,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,01:30,06-Jun-2009,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,01:45,06-Jun-2009,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,02:00,06-Jun-2009,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
