From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jun-2009,02:30,07-Jun-2009,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,7.64,47.55,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,02:45,07-Jun-2009,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.03,43.22,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,03:00,07-Jun-2009,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.29,42.49,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,03:15,07-Jun-2009,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,10.44,46.17,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,03:30,07-Jun-2009,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.31,32.84,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,03:45,07-Jun-2009,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.52,26.96,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,04:00,07-Jun-2009,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.28,24.45,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,04:15,07-Jun-2009,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.41,24.98,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,04:30,07-Jun-2009,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.49,26.26,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,04:45,07-Jun-2009,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.03,29.97,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,05:00,07-Jun-2009,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.0,35.14,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,05:15,07-Jun-2009,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.88,34.83,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,05:30,07-Jun-2009,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.45,26.43,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,05:45,07-Jun-2009,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.05,21.05,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,06:00,07-Jun-2009,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.13,18.57,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,06:15,07-Jun-2009,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.5,22.11,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,06:30,07-Jun-2009,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.37,28.41,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,06:45,07-Jun-2009,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.02,33.11,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,07:00,07-Jun-2009,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,7.18,41.47,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,07:15,07-Jun-2009,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.06,34.17,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,07:30,07-Jun-2009,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.05,27.24,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,07:45,07-Jun-2009,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.4,23.77,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,08:00,07-Jun-2009,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.23,21.6,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,08:15,07-Jun-2009,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.98,20.48,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,08:30,07-Jun-2009,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.84,18.09,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,08:45,07-Jun-2009,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.68,15.32,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,09:00,07-Jun-2009,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.66,12.48,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,09:15,07-Jun-2009,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.78,12.58,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,09:30,07-Jun-2009,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.65,10.98,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,09:45,07-Jun-2009,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.64,11.33,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,10:00,07-Jun-2009,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.61,10.91,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,10:15,07-Jun-2009,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.59,11.87,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,10:30,07-Jun-2009,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.62,9.22,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,10:45,07-Jun-2009,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.5,11.18,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,11:00,07-Jun-2009,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.65,10.57,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,11:15,07-Jun-2009,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.62,10.7,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,11:30,07-Jun-2009,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.64,12.99,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,11:45,07-Jun-2009,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.74,12.05,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,12:00,07-Jun-2009,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.6,9.89,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,12:15,07-Jun-2009,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.54,8.8,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,12:30,07-Jun-2009,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.53,8.06,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,12:45,07-Jun-2009,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.44,7.52,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,13:00,07-Jun-2009,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.66,11.3,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,13:15,07-Jun-2009,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.57,10.38,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,13:30,07-Jun-2009,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.49,9.06,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,13:45,07-Jun-2009,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.6,8.55,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,14:00,07-Jun-2009,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.62,8.87,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,14:15,07-Jun-2009,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.61,10.66,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,14:30,07-Jun-2009,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.59,9.38,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,14:45,07-Jun-2009,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.64,9.31,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,15:00,07-Jun-2009,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.65,10.6,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,15:15,07-Jun-2009,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.64,9.83,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,15:30,07-Jun-2009,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.47,7.86,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,15:45,07-Jun-2009,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.53,8.32,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,16:00,07-Jun-2009,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.62,9.33,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,16:15,07-Jun-2009,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.65,8.55,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,16:30,07-Jun-2009,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.59,9.93,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,16:45,07-Jun-2009,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.54,10.36,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,17:00,07-Jun-2009,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.59,11.18,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,17:15,07-Jun-2009,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.63,11.91,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,17:30,07-Jun-2009,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.72,13.25,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,17:45,07-Jun-2009,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.67,13.37,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,18:00,07-Jun-2009,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.58,15.49,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,18:15,07-Jun-2009,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.54,19.96,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,18:30,07-Jun-2009,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.58,22.31,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,18:45,07-Jun-2009,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.62,24.46,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,19:00,07-Jun-2009,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.65,27.99,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,19:15,07-Jun-2009,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.81,37.89,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,19:30,07-Jun-2009,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.68,39.89,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,19:45,07-Jun-2009,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.63,42.4,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,20:00,07-Jun-2009,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.13,53.33,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,20:15,07-Jun-2009,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.31,56.57,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,20:30,07-Jun-2009,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.5,59.94,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,20:45,07-Jun-2009,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.02,70.31,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,21:00,07-Jun-2009,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.07,61.41,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,21:15,07-Jun-2009,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.97,50.01,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,21:30,07-Jun-2009,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.46,49.6,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,21:45,07-Jun-2009,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.92,64.39,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,22:00,07-Jun-2009,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.98,49.29,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,22:15,07-Jun-2009,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.16,49.11,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,22:30,07-Jun-2009,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,7.32,62.91,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,22:45,07-Jun-2009,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,19.29,70.88,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,23:00,07-Jun-2009,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,22.25,72.19,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,23:15,07-Jun-2009,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,24.74,73.55,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,23:30,07-Jun-2009,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,27.78,74.35,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,23:45,08-Jun-2009,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,45.0,77.88,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,00:00,08-Jun-2009,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,25.73,64.16,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,00:15,08-Jun-2009,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,18.5,56.91,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,00:30,08-Jun-2009,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,25.84,59.99,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,00:45,08-Jun-2009,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,21.3,56.41,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,01:00,08-Jun-2009,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,30.01,59.16,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,01:15,08-Jun-2009,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,10.63,42.09,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,01:30,08-Jun-2009,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.35,35.21,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,01:45,08-Jun-2009,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.38,36.54,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,02:00,08-Jun-2009,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.59,41.05,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,02:15,08-Jun-2009,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.48,36.91,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,02:30,08-Jun-2009,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.12,35.25,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,02:45,08-Jun-2009,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,8.13,41.32,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,03:00,08-Jun-2009,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.12,31.36,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,03:15,08-Jun-2009,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.63,27.28,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,03:30,08-Jun-2009,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.58,27.74,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,03:45,08-Jun-2009,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.55,28.08,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,04:00,08-Jun-2009,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.22,28.73,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,04:15,08-Jun-2009,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.46,28.55,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,04:30,08-Jun-2009,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.65,26.17,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,04:45,08-Jun-2009,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.18,28.93,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,05:00,08-Jun-2009,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.91,31.19,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,05:15,08-Jun-2009,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.91,31.77,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,05:30,08-Jun-2009,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.53,35.27,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,05:45,08-Jun-2009,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.95,38.31,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,06:00,08-Jun-2009,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.85,36.25,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,06:15,08-Jun-2009,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,7.31,35.76,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,06:30,08-Jun-2009,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,7.26,36.56,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,06:45,08-Jun-2009,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,8.21,39.53,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,07:00,08-Jun-2009,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,7.6,39.51,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,07:15,08-Jun-2009,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.77,36.41,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,07:30,08-Jun-2009,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.02,39.44,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,07:45,08-Jun-2009,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.33,48.96,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,08:00,08-Jun-2009,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.03,41.68,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,08:15,08-Jun-2009,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.8,42.1,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,08:30,08-Jun-2009,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.39,32.71,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,08:45,08-Jun-2009,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.34,31.82,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,09:00,08-Jun-2009,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.93,26.79,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,09:15,08-Jun-2009,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.83,25.57,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,09:30,08-Jun-2009,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.77,20.21,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,09:45,08-Jun-2009,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.63,15.16,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,10:00,08-Jun-2009,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.7,14.68,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,10:15,08-Jun-2009,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.59,13.49,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,10:30,08-Jun-2009,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.61,12.76,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,10:45,08-Jun-2009,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.66,10.58,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,11:00,08-Jun-2009,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.52,10.09,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,11:15,08-Jun-2009,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.5,12.72,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,11:30,08-Jun-2009,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.51,12.19,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,11:45,08-Jun-2009,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.58,10.85,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,12:00,08-Jun-2009,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.62,12.07,,,,,,,,,,,,,,,,,,,,,,,,,
