﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-May-2009,13:30,04-May-2009,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.41,11.6,17.01,0.33,,23.24,,1.36,6.24,1.8,,,,,,,2.19,,6.78,,,,2.66,,,,
04-May-2009,13:45,04-May-2009,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.76,9.58,14.35,0.56,,26.05,,1.12,5.51,1.65,,,,,,,1.2,,6.58,,,,2.44,,,,
04-May-2009,14:00,04-May-2009,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,1.01,8.31,9.13,0.64,,26.7,,1.0,5.39,1.27,,,,,,,0.31,,6.46,,,,2.33,,,,
04-May-2009,14:15,04-May-2009,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,2.23,8.96,11.19,0.54,,26.54,,0.85,5.94,0.73,,,,,,,0.17,,6.42,,,,2.03,,,,
04-May-2009,14:30,04-May-2009,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,2.98,9.74,12.72,0.71,,27.61,,0.91,6.61,1.57,,,,,,,20.64,,6.48,,,,2.09,,,,
04-May-2009,14:45,04-May-2009,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,3.61,11.03,14.63,0.38,,28.01,,1.0,6.64,1.63,,,,,,,0.04,,6.51,,,,2.38,,,,
04-May-2009,15:00,04-May-2009,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,3.83,11.77,15.6,0.52,,24.78,,1.2,7.29,2.94,,,,,,,17.75,,6.68,,,,2.8,,,,
04-May-2009,15:15,04-May-2009,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.51,12.34,16.85,0.65,,26.55,,1.67,8.4,3.2,,,,,,,20.03,,6.54,,,,3.37,,,,
04-May-2009,15:30,04-May-2009,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.39,12.28,17.67,0.46,,29.91,,2.05,9.6,3.17,,,,,,,0.01,,7.42,,,,3.29,,,,
04-May-2009,15:45,04-May-2009,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.49,14.57,20.06,0.58,,31.23,,1.7,9.18,2.84,,,,,,,0.54,,7.72,,,,3.01,,,,
04-May-2009,16:00,04-May-2009,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.19,14.35,19.54,0.46,,30.16,,1.45,6.45,2.01,,,,,,,1.64,,6.25,,,,2.64,,,,
04-May-2009,16:15,04-May-2009,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.97,13.01,18.98,1.03,,32.54,,1.86,6.01,2.5,,,,,,,2.97,,6.41,,,,2.41,,,,
04-May-2009,16:30,04-May-2009,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.44,13.23,18.67,1.04,,27.32,,1.73,6.47,2.61,,,,,,,3.17,,6.39,,,,2.54,,,,
04-May-2009,16:45,04-May-2009,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.8,13.55,19.36,0.94,,24.65,,1.3,8.12,1.97,,,,,,,3.43,,6.97,,,,2.23,,,,
04-May-2009,17:00,04-May-2009,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.99,12.2,17.2,0.83,,23.39,,1.64,8.76,2.03,,,,,,,3.17,,7.61,,,,2.37,,,,
04-May-2009,17:15,04-May-2009,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,2.06,9.44,11.5,0.94,,19.73,,1.56,6.88,2.0,,,,,,,2.37,,7.22,,,,2.68,,,,
04-May-2009,17:30,04-May-2009,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,2.59,9.71,12.3,0.85,,18.8,,1.49,8.07,2.18,,,,,,,1.55,,7.64,,,,2.8,,,,
04-May-2009,17:45,04-May-2009,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.33,11.27,15.6,0.78,,17.29,,1.54,9.86,2.23,,,,,,,1.28,,8.11,,,,2.9,,,,
04-May-2009,18:00,04-May-2009,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.45,11.33,15.78,0.88,,15.99,,1.41,9.31,2.23,,,,,,,1.15,,8.59,,,,2.94,,,,
04-May-2009,18:15,04-May-2009,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.69,11.49,16.18,0.89,,15.71,,1.9,8.98,2.64,,,,,,,1.26,,9.76,,,,3.8,,,,
04-May-2009,18:30,04-May-2009,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.33,12.31,16.64,0.79,,15.0,,2.45,8.8,2.84,,,,,,,1.46,,9.96,,,,3.89,,,,
04-May-2009,18:45,04-May-2009,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.91,13.14,18.05,0.63,,14.28,,2.83,8.8,2.92,,,,,,,2.15,,10.01,,,,3.75,,,,
04-May-2009,19:00,04-May-2009,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.53,12.73,18.26,0.69,,14.32,,2.63,8.85,2.9,,,,,,,2.17,,10.4,,,,3.91,,,,
04-May-2009,19:15,04-May-2009,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.86,12.0,17.87,0.68,,15.12,,1.86,7.95,2.54,,,,,,,2.77,,9.83,,,,3.43,,,,
04-May-2009,19:30,04-May-2009,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.34,10.35,15.7,0.64,,15.62,,1.24,7.42,2.21,,,,,,,3.24,,9.18,,,,3.07,,,,
04-May-2009,19:45,04-May-2009,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.35,11.44,16.79,0.72,,15.23,,1.08,7.55,2.17,,,,,,,2.49,,9.56,,,,2.9,,,,
04-May-2009,20:00,04-May-2009,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.35,11.29,16.64,0.91,,16.33,,1.08,7.4,2.16,,,,,,,2.36,,7.78,,,,3.86,,,,
04-May-2009,20:15,04-May-2009,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,8.43,16.12,24.55,0.92,,11.76,,1.07,7.28,2.11,,,,,,,2.42,,9.19,,,,3.16,,,,
04-May-2009,20:30,04-May-2009,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,12.35,34.84,47.19,1.17,,17.34,,1.13,7.8,2.32,,,,,,,2.18,,10.4,,,,3.3,,,,
04-May-2009,20:45,04-May-2009,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,11.05,44.21,55.26,1.23,,16.1,,1.86,12.28,3.6,,,,,,,1.33,,16.27,,,,4.61,,,,
04-May-2009,21:00,04-May-2009,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,9.18,38.9,48.07,0.98,,21.23,,2.53,16.32,5.0,,,,,,,1.99,,21.74,,,,5.98,,,,
04-May-2009,21:15,04-May-2009,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,11.74,43.85,55.59,1.16,,11.98,,2.63,16.87,5.35,,,,,,,1.87,,22.44,,,,6.9,,,,
04-May-2009,21:30,04-May-2009,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,15.31,52.54,67.85,1.37,,8.84,,2.46,15.59,4.78,,,,,,,2.1,,21.81,,,,5.73,,,,
04-May-2009,21:45,04-May-2009,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,10.41,41.9,52.31,1.15,,22.65,,2.52,14.7,4.45,,,,,,,1.68,,19.72,,,,5.87,,,,
04-May-2009,22:00,04-May-2009,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,8.75,40.47,49.22,0.19,,16.91,,2.84,17.24,5.1,,,,,,,2.74,,23.36,,,,6.65,,,,
04-May-2009,22:15,04-May-2009,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,10.25,42.45,52.7,0.42,,22.42,,2.59,15.89,4.55,,,,,,,3.2,,21.16,,,,6.25,,,,
04-May-2009,22:30,04-May-2009,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,6.82,28.08,34.9,0.09,,45.37,,2.42,13.78,3.79,,,,,,,3.22,,18.03,,,,4.92,,,,
04-May-2009,22:45,04-May-2009,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,8.03,34.14,42.16,0.17,,22.25,,2.07,11.13,3.26,,,,,,,3.54,,14.8,,,,4.52,,,,
04-May-2009,23:00,04-May-2009,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,6.79,32.51,39.3,0.09,,26.12,,1.34,7.26,2.16,,,,,,,3.13,,10.37,,,,3.12,,,,
04-May-2009,23:15,04-May-2009,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,10.46,47.14,57.61,0.26,,15.95,,1.32,7.17,2.0,,,,,,,3.67,,9.5,,,,2.86,,,,
04-May-2009,23:30,04-May-2009,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,7.19,38.31,45.5,0.13,,28.84,,1.54,7.92,2.22,,,,,,,3.65,,10.17,,,,2.99,,,,
04-May-2009,23:45,05-May-2009,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,6.61,40.49,47.09,0.1,,14.21,,1.74,8.09,2.22,,,,,,,2.9,,10.13,,,,2.86,,,,
05-May-2009,00:00,05-May-2009,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.82,35.79,41.62,0.25,,28.23,,1.45,7.36,1.74,,,,,,,2.5,,8.93,,,,2.52,,,,
05-May-2009,00:15,05-May-2009,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.22,37.33,42.56,0.31,,18.38,,1.15,6.3,1.58,,,,,,,2.1,,7.38,,,,2.26,,,,
05-May-2009,00:30,05-May-2009,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,9.02,46.7,55.72,0.22,,11.2,,1.01,4.93,1.34,,,,,,,2.3,,5.68,,,,1.86,,,,
05-May-2009,00:45,05-May-2009,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,10.87,54.1,64.97,0.49,,6.7,,1.08,4.88,1.38,,,,,,,2.76,,5.81,,,,2.01,,,,
05-May-2009,01:00,05-May-2009,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,13.32,60.0,73.32,0.15,,5.44,,1.47,7.41,1.97,,,,,,,2.59,,8.21,,,,2.95,,,,
05-May-2009,01:15,05-May-2009,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,15.17,67.04,82.21,0.32,,8.51,,1.7,8.93,2.36,,,,,,,2.55,,10.18,,,,3.4,,,,
05-May-2009,01:30,05-May-2009,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,12.88,62.31,75.19,0.39,,9.2,,1.47,7.54,2.08,,,,,,,2.61,,9.41,,,,2.88,,,,
05-May-2009,01:45,05-May-2009,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,7.31,43.0,50.31,0.23,,33.53,,1.55,6.83,1.87,,,,,,,2.5,,7.89,,,,2.72,,,,
05-May-2009,02:00,05-May-2009,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.16,30.29,35.45,0.18,,37.69,,2.01,6.77,1.94,,,,,,,2.7,,7.34,,,,2.35,,,,
05-May-2009,02:15,05-May-2009,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.85,26.78,31.63,0.34,,33.73,,1.36,3.98,1.43,,,,,,,3.05,,4.87,,,,0.51,,,,
05-May-2009,02:30,05-May-2009,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.3,24.15,28.46,0.12,,37.14,,0.58,2.02,5.0,,,,,,,2.64,,2.76,,,,0.82,,,,
05-May-2009,02:45,05-May-2009,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.63,23.31,27.94,0.37,,36.23,,0.56,2.43,0.31,,,,,,,3.2,,2.27,,,,0.07,,,,
05-May-2009,03:00,05-May-2009,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.52,21.97,26.5,0.44,,36.93,,0.54,2.29,0.5,,,,,,,3.45,,1.98,,,,0.38,,,,
05-May-2009,03:15,05-May-2009,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,3.87,26.17,30.04,0.47,,35.91,,0.52,1.67,4.45,,,,,,,2.75,,1.93,,,,0.61,,,,
05-May-2009,03:30,05-May-2009,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.14,25.71,29.84,0.5,,32.49,,0.53,1.66,5.1,,,,,,,2.43,,2.02,,,,6.65,,,,
05-May-2009,03:45,05-May-2009,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.38,31.64,37.02,0.25,,28.74,,0.52,1.74,0.44,,,,,,,1.8,,2.16,,,,0.41,,,,
05-May-2009,04:00,05-May-2009,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.1,33.5,37.6,0.39,,32.08,,0.53,2.26,1.12,,,,,,,1.77,,2.4,,,,0.98,,,,
05-May-2009,04:15,05-May-2009,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,3.73,27.49,31.21,0.62,,35.24,,0.61,3.39,1.43,,,,,,,1.28,,2.75,,,,1.23,,,,
05-May-2009,04:30,05-May-2009,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.3,28.27,32.57,0.41,,28.71,,0.62,3.65,1.28,,,,,,,0.98,,3.02,,,,0.91,,,,
05-May-2009,04:45,05-May-2009,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,6.72,47.51,54.22,0.37,,13.82,,0.64,4.42,1.14,,,,,,,1.16,,4.05,,,,0.22,,,,
05-May-2009,05:00,05-May-2009,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,8.94,58.23,67.17,0.42,,10.02,,0.91,6.93,1.74,,,,,,,1.58,,7.03,,,,1.4,,,,
05-May-2009,05:15,05-May-2009,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,13.91,54.39,68.3,0.44,,8.21,,1.29,8.04,1.98,,,,,,,2.03,,8.12,,,,2.2,,,,
05-May-2009,05:30,05-May-2009,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,10.09,46.69,56.79,0.28,,10.07,,1.47,7.82,2.14,,,,,,,2.67,,8.9,,,,2.46,,,,
05-May-2009,05:45,05-May-2009,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,11.94,43.79,55.73,0.36,,12.59,,1.65,8.68,2.83,,,,,,,2.77,,14.86,,,,4.25,,,,
05-May-2009,06:00,05-May-2009,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,12.71,41.58,54.29,0.55,,13.14,,2.09,9.02,3.29,,,,,,,2.65,,18.81,,,,5.51,,,,
05-May-2009,06:15,05-May-2009,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,15.57,40.36,55.93,0.79,,16.21,,3.48,9.3,3.89,,,,,,,2.93,,20.28,,,,5.97,,,,
05-May-2009,06:30,05-May-2009,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,7.41,35.88,43.29,0.66,,17.47,,3.76,10.37,3.91,,,,,,,1.95,,18.81,,,,6.04,,,,
05-May-2009,06:45,05-May-2009,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,6.57,35.08,41.65,0.75,,21.59,,2.6,9.79,3.25,,,,,,,1.33,,15.97,,,,4.67,,,,
05-May-2009,07:00,05-May-2009,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.94,26.63,31.57,0.74,,25.4,,2.32,9.13,3.06,,,,,,,1.5,,15.41,,,,4.75,,,,
05-May-2009,07:15,05-May-2009,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,6.19,29.86,36.05,0.79,,21.88,,2.39,8.84,3.33,,,,,,,1.28,,14.95,,,,4.93,,,,
05-May-2009,07:30,05-May-2009,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,7.1,36.18,43.28,0.76,,20.57,,2.31,8.09,10.29,,,,,,,1.1,,16.74,,,,5.63,,,,
05-May-2009,07:45,05-May-2009,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,6.84,31.08,37.91,0.79,,23.47,,2.65,8.67,11.05,,,,,,,1.48,,15.86,,,,5.75,,,,
05-May-2009,08:00,05-May-2009,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,7.29,29.88,37.17,0.63,,25.3,,2.83,8.94,3.66,,,,,,,1.1,,11.8,,,,3.93,,,,
05-May-2009,08:15,05-May-2009,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,9.34,33.77,43.11,0.58,,26.83,,2.22,7.59,3.0,,,,,,,2.17,,9.97,,,,3.28,,,,
05-May-2009,08:30,05-May-2009,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,8.44,31.73,40.17,0.48,,28.12,,1.9,7.8,2.81,,,,,,,2.79,,9.46,,,,3.04,,,,
05-May-2009,08:45,05-May-2009,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,7.13,31.41,38.54,0.55,,31.6,,1.87,7.67,2.85,,,,,,,2.83,,9.78,,,,2.84,,,,
05-May-2009,09:00,05-May-2009,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,6.53,28.34,34.88,0.47,,34.01,,1.91,7.82,2.73,,,,,,,2.9,,9.92,,,,3.0,,,,
05-May-2009,09:15,05-May-2009,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.75,25.91,31.67,0.48,,33.04,,1.98,8.56,2.7,,,,,,,2.91,,10.66,,,,3.16,,,,
05-May-2009,09:30,05-May-2009,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.56,24.65,30.21,0.41,,32.6,,1.96,8.69,2.59,,,,,,,2.89,,10.3,,,,3.29,,,,
05-May-2009,09:45,05-May-2009,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.12,25.67,29.79,0.55,,37.22,,1.84,8.4,2.56,,,,,,,2.59,,9.33,,,,3.18,,,,
05-May-2009,10:00,05-May-2009,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.93,29.38,34.31,0.44,,41.08,,1.77,8.71,2.64,,,,,,,2.69,,9.84,,,,3.04,,,,
05-May-2009,10:15,05-May-2009,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.45,28.52,33.97,1.1,,42.45,,2.05,10.83,3.15,,,,,,,2.72,,13.18,,,,4.02,,,,
05-May-2009,10:30,05-May-2009,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.88,26.25,31.13,0.77,,45.07,,2.44,12.61,3.68,,,,,,,2.91,,15.93,,,,4.45,,,,
05-May-2009,10:45,05-May-2009,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,3.29,19.43,22.72,0.28,,46.01,,2.72,12.87,3.68,,,,,,,2.62,,15.37,,,,4.35,,,,
05-May-2009,11:00,05-May-2009,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.07,21.09,25.15,0.56,,53.88,,2.39,11.61,2.92,,,,,,,2.06,,11.5,,,,3.59,,,,
05-May-2009,11:15,05-May-2009,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.95,26.52,31.47,1.14,,52.66,,1.85,9.49,2.36,,,,,,,1.84,,8.74,,,,2.96,,,,
05-May-2009,11:30,05-May-2009,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.92,19.12,25.03,0.94,,59.54,,1.81,8.62,2.46,,,,,,,2.86,,9.24,,,,2.77,,,,
05-May-2009,11:45,05-May-2009,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.3,18.09,23.39,0.93,,58.58,,1.7,9.98,2.78,,,,,,,3.37,,9.2,,,,3.02,,,,
05-May-2009,12:00,05-May-2009,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.56,14.24,19.8,0.74,,55.17,,1.51,9.23,2.63,,,,,,,3.64,,8.73,,,,2.9,,,,
05-May-2009,12:15,05-May-2009,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.05,13.03,18.08,0.99,,50.99,,1.37,6.64,1.96,,,,,,,3.92,,7.51,,,,2.23,,,,
05-May-2009,12:30,05-May-2009,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.36,13.12,17.48,0.78,,44.29,,1.3,16.16,4.57,,,,,,,4.29,,9.07,,,,2.84,,,,
05-May-2009,12:45,05-May-2009,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.35,15.99,20.35,0.7,,42.6,,1.39,18.06,5.22,,,,,,,4.36,,10.33,,,,3.05,,,,
05-May-2009,13:00,05-May-2009,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.15,16.9,21.06,1.08,,42.47,,1.32,8.76,2.46,,,,,,,4.43,,7.88,,,,2.36,,,,
05-May-2009,13:15,05-May-2009,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,2.38,14.65,17.03,0.87,,39.91,,1.73,12.34,5.89,,,,,,,3.31,,9.67,,,,4.25,,,,
05-May-2009,13:30,05-May-2009,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,3.03,13.69,16.72,0.7,,38.21,,2.12,14.25,7.73,,,,,,,2.18,,11.4,,,,5.93,,,,
05-May-2009,13:45,05-May-2009,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,3.35,14.1,17.45,0.66,,40.92,,1.91,13.48,5.64,,,,,,,1.85,,9.92,,,,4.96,,,,
05-May-2009,14:00,05-May-2009,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.07,13.02,17.1,0.76,,34.12,,1.71,11.95,4.99,,,,,,,1.98,,8.98,,,,4.35,,,,
05-May-2009,14:15,05-May-2009,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.03,12.04,16.07,0.66,,32.43,,1.52,9.29,4.13,,,,,,,2.17,,8.35,,,,3.62,,,,
05-May-2009,14:30,05-May-2009,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.76,12.64,17.4,0.69,,30.89,,1.82,10.11,3.46,,,,,,,2.29,,6.99,,,,3.36,,,,
05-May-2009,14:45,05-May-2009,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.42,13.61,19.03,0.44,,29.64,,1.64,8.03,2.1,,,,,,,1.74,,6.66,,,,0.72,,,,
05-May-2009,15:00,05-May-2009,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.66,14.23,19.89,0.64,,30.95,,1.5,7.68,1.9,,,,,,,2.34,,6.15,,,,2.21,,,,
05-May-2009,15:15,05-May-2009,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,6.54,15.52,22.06,0.36,,29.54,,1.53,17.4,1.95,,,,,,,2.87,,5.98,,,,3.18,,,,
05-May-2009,15:30,05-May-2009,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.53,13.68,19.21,0.48,,29.93,,1.3,24.98,2.08,,,,,,,3.45,,6.1,,,,2.59,,,,
05-May-2009,15:45,05-May-2009,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.19,13.99,19.18,0.41,,29.56,,1.38,14.27,2.13,,,,,,,3.23,,6.42,,,,2.38,,,,
