From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Nov-2009,20:00,04-Nov-2009,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.02,284.92,,,,98.04,3.21,1006.65,,,,,18.14,46.3,64.44,1.17,,1.86,,2.0,11.12,3.37,,,,0.58,,,1.73,27.61,14.74,,,,,,,,
04-Nov-2009,20:15,04-Nov-2009,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.07,295.16,,,,98.05,3.21,1006.75,,,,,20.45,50.71,71.16,1.73,,1.42,,1.63,12.26,3.63,,,,0.57,,,1.77,27.6,15.26,,,,,,,,
04-Nov-2009,20:30,04-Nov-2009,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.64,251.28,,,,97.49,3.44,1006.0,,,,,19.25,49.19,68.43,1.4,,4.12,,0.94,11.37,3.37,,,,0.59,,,0.66,27.23,14.74,,,,,,,,
04-Nov-2009,20:45,04-Nov-2009,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.08,227.64,,,,97.1,3.24,1005.9,,,,,12.47,40.63,53.1,1.0,,6.76,,0.37,11.63,4.0,,,,0.62,,,1.62,27.57,15.63,,,,,,,,
04-Nov-2009,21:00,04-Nov-2009,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.49,282.54,,,,96.23,3.2,1006.07,,,,,8.09,38.65,46.74,1.15,,4.68,,0.94,8.77,2.88,,,,0.6,,,1.77,27.66,11.65,,,,,,,,
04-Nov-2009,21:15,04-Nov-2009,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.26,224.86,,,,96.35,3.2,1005.7,,,,,13.77,43.72,57.49,1.15,,3.53,,,4.63,1.0,,,,0.59,,,1.59,27.35,6.0,,,,,,,,
04-Nov-2009,21:30,04-Nov-2009,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.1,269.55,,,,96.92,3.2,1005.51,,,,,19.24,48.59,67.83,1.17,,4.21,,,5.12,1.37,,,,0.57,,,0.38,27.37,7.12,,,,,,,,
04-Nov-2009,21:45,04-Nov-2009,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.84,294.32,,,,97.89,3.2,1005.35,,,,,25.72,52.75,78.46,1.43,,1.82,,0.37,6.63,1.63,,,,0.56,,,1.45,27.26,9.37,,,,,,,,
04-Nov-2009,22:00,04-Nov-2009,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.88,283.06,,,,98.0,3.2,1005.52,,,,,41.19,57.94,99.13,1.17,,2.96,,1.0,6.0,1.0,,,,0.55,,,2.04,27.17,9.26,,,,0.74,,,,
04-Nov-2009,22:15,04-Nov-2009,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.06,295.53,,,,98.0,3.2,1005.31,,,,,42.39,56.37,98.76,1.08,,2.07,,1.0,6.37,1.0,,,,0.56,,,2.14,27.15,8.37,,,,1.63,,,,
04-Nov-2009,22:30,04-Nov-2009,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.58,237.52,,,,98.0,3.2,1005.51,,,,,37.23,53.92,91.15,1.03,,1.6,,1.0,6.63,1.0,,,,0.58,,,0.57,27.16,7.88,,,,0.94,,,,
04-Nov-2009,22:45,04-Nov-2009,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.76,130.24,,,,97.98,3.2,1005.41,,,,,18.09,45.13,63.21,0.68,,4.57,,0.94,6.0,0.94,,,,0.58,,,1.75,26.12,6.0,,,,,,,,
04-Nov-2009,23:00,04-Nov-2009,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.26,129.27,,,,98.04,3.21,1005.3,,,,,56.98,89.21,146.19,0.9,,2.26,,1.12,4.88,4.37,,,,0.57,,,1.98,25.96,5.26,,,,,,,,
04-Nov-2009,23:15,04-Nov-2009,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.18,178.99,,,,98.03,3.28,1005.46,,,,,77.87,92.74,170.61,0.72,,1.38,,3.0,2.63,4.63,,,,0.58,,,2.37,26.04,4.37,,,,,,,,
04-Nov-2009,23:30,04-Nov-2009,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.77,296.69,,,,98.05,3.23,1005.23,,,,,52.37,72.72,125.08,0.79,,2.56,,3.0,2.0,4.37,,,,0.55,,,0.77,25.96,4.26,,,,2.61,,,,
04-Nov-2009,23:45,05-Nov-2009,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.54,273.01,,,,98.04,3.2,1005.1,,,,,37.64,58.68,96.32,0.76,,2.35,,2.63,2.0,5.0,,,,0.55,,,1.93,26.0,3.74,,,,6.59,,,,
05-Nov-2009,00:00,05-Nov-2009,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.94,248.58,,,,98.04,3.2,1005.11,,,,,27.67,50.27,77.94,0.58,,1.09,,2.74,2.0,5.0,,,,0.55,,,1.64,26.01,4.26,,,,2.23,,,,
05-Nov-2009,00:15,05-Nov-2009,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.03,110.77,,,,98.05,3.21,1005.61,,,,,15.11,42.67,57.78,0.94,,1.07,,3.63,2.38,4.63,,,,0.56,,,1.5,25.99,2.93,,,,0.07,,,,
05-Nov-2009,00:30,05-Nov-2009,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.28,258.32,,,,98.0,3.2,1004.96,,,,,7.31,33.82,41.13,0.86,,6.68,,2.82,3.0,2.88,,,,0.58,,,0.42,25.42,3.0,,,,3.51,,,,
05-Nov-2009,00:45,05-Nov-2009,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.74,180.47,,,,98.0,3.2,1005.0,,,,,5.58,30.67,36.25,1.03,,6.29,,,2.63,1.0,,,,0.55,,,1.18,25.38,3.0,,,,0.94,,,,
05-Nov-2009,01:00,05-Nov-2009,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.02,126.25,,,,98.0,3.2,1005.41,,,,,4.48,29.2,33.68,0.81,,6.37,,0.37,1.63,1.37,,,,0.54,,,0.93,25.59,2.26,,,,,,,,
05-Nov-2009,01:15,05-Nov-2009,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.98,216.66,,,,98.0,3.2,1005.45,,,,,2.78,19.16,21.94,0.85,,7.05,,1.37,1.0,2.37,,,,0.54,,,0.75,25.6,0.91,,,,0.03,,,,
05-Nov-2009,01:30,05-Nov-2009,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.02,228.53,,,,98.0,3.2,1005.22,,,,,4.26,27.54,31.8,0.86,,5.25,,2.0,1.0,3.37,,,,0.55,,,0.15,25.48,0.37,,,,,,,,
05-Nov-2009,01:45,05-Nov-2009,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.06,244.21,,,,98.0,3.2,1005.1,,,,,3.72,25.3,29.02,0.84,,5.91,,1.63,1.0,3.63,,,,0.55,,,0.76,25.4,0.94,,,,,,,,
05-Nov-2009,02:00,05-Nov-2009,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.13,250.27,,,,98.0,3.2,1004.92,,,,,11.33,44.01,55.34,0.94,,2.24,,0.94,1.0,3.37,,,,0.56,,,0.51,25.4,14.74,,,,,,,,
05-Nov-2009,02:15,05-Nov-2009,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.0,257.44,,,,98.02,3.2,1004.9,,,,,14.35,49.59,63.94,0.79,,2.6,,0.37,1.0,4.0,,,,0.55,,,1.03,25.36,0.37,,,,,,,,
05-Nov-2009,02:30,05-Nov-2009,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.53,252.47,,,,98.03,3.21,1004.64,,,,,14.55,45.54,60.09,0.8,,3.6,,0.94,0.94,2.88,,,,0.58,,,0.37,25.32,0.94,,,,,,,,
05-Nov-2009,02:45,05-Nov-2009,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.72,194.12,,,,98.05,3.22,1004.67,,,,,21.22,50.42,71.64,1.0,,1.98,,,0.37,1.0,,,,0.54,,,1.24,25.43,0.37,,,,,,,,
05-Nov-2009,03:00,05-Nov-2009,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.7,152.32,,,,98.05,3.2,1004.5,,,,,3.91,25.4,29.31,0.85,,9.8,,,1.0,1.37,,,,0.52,,,1.05,25.11,0.94,,,,,,,,
05-Nov-2009,03:15,05-Nov-2009,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.5,257.88,,,,98.04,3.21,1004.26,,,,,3.23,18.67,21.9,0.84,,6.76,,0.37,1.0,1.63,,,,0.54,,,1.28,25.17,9.37,,,,,,,,
05-Nov-2009,03:30,05-Nov-2009,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.64,306.33,,,,98.04,3.2,1004.26,,,,,10.23,38.92,49.15,0.95,,3.72,,1.0,0.94,1.0,,,,0.55,,,0.37,25.16,9.26,,,,0.74,,,,
05-Nov-2009,03:45,05-Nov-2009,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.55,276.91,,,,98.03,3.2,1004.18,,,,,13.67,42.95,56.62,0.9,,2.74,,1.0,0.37,1.0,,,,0.54,,,0.21,25.25,0.37,,,,1.63,,,,
05-Nov-2009,04:00,05-Nov-2009,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.71,269.95,,,,98.0,3.2,1004.31,,,,,11.59,39.82,51.41,0.79,,2.9,,1.0,1.0,1.0,,,,0.55,,,1.37,25.33,1.0,,,,0.94,,,,
05-Nov-2009,04:15,05-Nov-2009,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.73,267.34,,,,98.0,3.2,1004.51,,,,,9.98,37.19,47.17,0.92,,2.69,,0.94,1.0,0.94,,,,0.56,,,1.76,25.4,0.94,,,,,,,,
05-Nov-2009,04:30,05-Nov-2009,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.73,267.38,,,,98.0,3.2,1004.4,,,,,12.04,36.89,48.93,0.9,,2.15,,,1.0,,,,,0.55,,,0.46,25.41,5.26,,,,0.03,,,,
05-Nov-2009,04:45,05-Nov-2009,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.84,275.9,,,,98.0,3.2,1004.38,,,,,15.95,39.48,55.43,0.85,,2.95,,,1.0,,,,,0.56,,,1.09,25.46,0.37,,,,,,,,
05-Nov-2009,05:00,05-Nov-2009,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.84,279.72,,,,98.0,3.2,1004.39,,,,,31.84,48.54,80.38,0.9,,2.16,,,1.37,,,,,0.56,,,1.28,25.45,1.37,,,,,,,,
05-Nov-2009,05:15,05-Nov-2009,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.83,280.38,,,,98.0,3.2,1004.5,,,,,20.59,42.08,62.67,0.97,,3.38,,,2.0,,,,,0.56,,,0.9,25.49,1.63,,,,,,,,
05-Nov-2009,05:30,05-Nov-2009,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.92,294.14,,,,98.02,3.2,1004.59,,,,,22.16,44.6,66.75,0.87,,1.67,,,2.0,,,,,0.57,,,0.33,25.5,0.98,,,,0.07,,,,
05-Nov-2009,05:45,05-Nov-2009,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.92,302.1,,,,98.03,3.87,1004.75,,,,,63.62,67.41,131.03,1.04,,1.93,,,2.0,,,,,0.57,,,0.92,25.63,1.37,,,,0.07,,,,
05-Nov-2009,06:00,05-Nov-2009,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.99,277.01,,,,98.04,8.61,1004.99,,,,,53.37,65.05,118.42,1.15,,2.23,,,2.37,,,,,0.57,,,1.9,25.74,2.37,,,,,,,,
05-Nov-2009,06:15,05-Nov-2009,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.04,286.75,,,,98.04,13.32,1005.33,,,,,36.53,58.17,94.71,1.15,,2.45,,,3.0,,,,,0.57,,,1.68,25.87,3.37,,,,,,,,
05-Nov-2009,06:30,05-Nov-2009,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.07,130.78,,,,98.06,9.11,1005.8,,,,,30.15,56.71,86.87,1.12,,3.2,,,3.0,,,,,0.56,,,0.24,26.06,4.0,,,,,,,,
05-Nov-2009,06:45,05-Nov-2009,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.71,79.89,,,,98.05,27.42,1005.71,,,,,23.61,57.54,81.14,1.04,,3.96,,0.37,3.0,,,,,0.6,,,0.04,25.87,4.0,,,,0.03,,,,
05-Nov-2009,07:00,05-Nov-2009,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.98,84.88,,,,98.03,56.2,1005.95,,,,,14.28,49.74,64.02,1.02,,5.25,,0.94,2.82,,,,,0.55,,,0.49,25.93,3.63,,,,,,,,
05-Nov-2009,07:15,05-Nov-2009,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.49,161.37,,,,97.99,157.73,1007.44,,,,,13.8,50.67,64.47,1.49,,2.29,,,0.74,,,,,0.54,,,0.7,26.12,2.82,,,,,,,,
05-Nov-2009,07:30,05-Nov-2009,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.72,209.72,,,,97.99,187.93,1007.81,,,,,17.69,52.87,70.56,1.27,,3.03,,0.37,2.74,0.37,,,,0.56,,,0.49,26.29,1.86,,,,,,,,
05-Nov-2009,07:45,05-Nov-2009,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.89,140.31,,,,98.0,136.6,1006.55,,,,,16.55,54.13,70.68,1.4,,2.24,,1.0,4.37,1.0,,,,0.56,,,1.64,26.42,5.74,,,,,,,,
05-Nov-2009,08:00,05-Nov-2009,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.68,129.01,,,,98.0,263.74,1008.17,,,,,31.19,60.53,91.72,1.25,,1.97,,1.0,5.37,1.0,,,,0.57,,,1.73,26.75,7.37,,,,,,,,
05-Nov-2009,08:15,05-Nov-2009,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.77,76.32,,,,98.0,163.32,1007.25,,,,,34.87,63.7,98.57,1.66,,2.33,,1.37,7.86,1.74,,,,0.55,,,1.8,27.11,10.23,,,,,,,,
05-Nov-2009,08:30,05-Nov-2009,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.91,83.45,,,,98.0,305.95,1008.28,,,,,15.7,47.95,63.65,1.13,,4.54,,2.37,12.86,3.37,,,,0.57,,,0.47,27.57,16.23,,,,,,,,
05-Nov-2009,08:45,05-Nov-2009,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.24,119.98,,,,97.08,176.68,1006.84,,,,,5.99,31.88,37.86,1.04,,8.31,,2.26,13.77,3.26,,,,0.53,,,1.7,27.64,17.02,,,,,,,,
05-Nov-2009,09:00,05-Nov-2009,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.74,120.32,,,,96.02,333.97,1006.85,,,,,3.63,23.49,27.12,1.03,,8.43,,0.94,8.88,2.0,,,,0.56,,,2.1,27.56,10.88,,,,,,,,
05-Nov-2009,09:15,05-Nov-2009,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.66,127.68,,,,95.66,110.59,1006.24,,,,,3.29,22.94,26.23,1.33,,7.3,,0.37,8.12,1.63,,,,0.54,,,2.3,27.8,9.0,,,,,,,,
05-Nov-2009,09:30,05-Nov-2009,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.92,95.48,,,,97.9,172.65,1005.38,,,,,2.49,26.61,29.1,1.36,,7.83,,1.0,15.25,1.38,,,,0.59,,,0.9,27.54,9.37,,,,,,,,
05-Nov-2009,09:45,05-Nov-2009,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.26,99.86,,,,98.04,390.02,1006.9,,,,,2.75,24.02,26.76,1.04,,9.75,,0.94,24.37,2.37,,,,0.59,,,2.33,27.87,12.25,,,,,,,,
05-Nov-2009,10:00,05-Nov-2009,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.55,96.91,,,,97.66,342.56,1007.61,,,,,2.5,20.86,23.36,0.96,,11.41,,,19.79,2.26,,,,0.57,,,2.23,28.32,13.02,,,,0.03,,,,
05-Nov-2009,10:15,05-Nov-2009,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.57,110.2,,,,94.77,353.25,1006.12,,,,,2.81,19.86,22.67,0.72,,11.41,,0.37,11.75,1.0,,,,0.57,,,2.19,28.32,7.62,,,,,,,,
05-Nov-2009,10:30,05-Nov-2009,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.8,91.15,,,,97.01,229.86,1003.84,,,,,1.61,16.93,18.55,0.58,,12.81,,1.0,14.49,0.94,,,,0.56,,,0.54,27.89,6.26,,,,,,,,
05-Nov-2009,10:45,05-Nov-2009,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.53,85.8,,,,97.5,205.89,1003.68,,,,,1.92,16.69,18.6,0.53,,11.95,,0.94,14.02,,,,,0.56,,,1.85,27.69,4.26,,,,,,,,
05-Nov-2009,11:00,05-Nov-2009,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.48,104.35,,,,97.22,507.28,1006.67,,,,,2.96,18.58,21.55,0.52,,9.24,,,9.0,,,,,0.56,,,1.77,27.91,3.38,,,,0.07,,,,
05-Nov-2009,11:15,05-Nov-2009,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.41,101.02,,,,92.79,514.19,1005.95,,,,,3.3,17.7,21.0,0.44,,9.43,,,8.63,0.37,,,,0.56,,,2.1,28.37,4.37,,,,,,,,
05-Nov-2009,11:30,05-Nov-2009,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.28,104.79,,,,89.83,511.35,1005.27,,,,,2.45,17.17,19.62,0.5,,8.79,,,9.86,0.94,,,,0.57,,,0.82,28.72,4.62,,,,,,,,
05-Nov-2009,11:45,05-Nov-2009,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.35,106.36,,,,88.04,649.59,1005.1,,,,,2.89,17.39,20.29,0.42,,10.2,,,13.74,,,,,0.56,,,2.72,28.9,4.0,,,,,,,,
05-Nov-2009,12:00,05-Nov-2009,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.35,116.93,,,,87.64,579.87,1004.65,,,,,2.61,16.13,18.74,0.41,,8.45,,,14.63,,,,,0.54,,,3.15,29.21,3.63,,,,,,,,
05-Nov-2009,12:15,05-Nov-2009,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.27,113.19,,,,87.04,663.66,1004.36,,,,,2.86,15.38,18.24,0.8,,9.1,,0.37,14.0,,,,,0.58,,,3.97,29.41,2.63,,,,,,,,
05-Nov-2009,12:30,05-Nov-2009,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.45,95.68,,,,86.28,519.49,1004.08,,,,,2.25,13.65,15.9,0.94,,7.41,,0.94,14.0,,,,,0.57,,,0.92,29.6,2.38,,,,,,,,
05-Nov-2009,12:45,05-Nov-2009,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.44,98.34,,,,86.05,501.26,1003.85,,,,,4.32,16.78,21.1,1.03,,6.67,,,13.63,,,,,0.58,,,1.77,29.59,3.0,,,,,,,,
05-Nov-2009,13:00,05-Nov-2009,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.66,90.23,,,,85.17,491.79,1003.54,,,,,5.37,17.49,22.86,0.95,,7.74,,0.37,11.14,0.37,,,,0.59,,,2.19,29.59,2.63,,,,,,,,
05-Nov-2009,13:15,05-Nov-2009,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.52,99.53,,,,85.85,488.44,1003.18,,,,,6.18,20.89,27.07,0.88,,7.43,,1.0,7.5,1.0,,,,0.57,,,2.41,29.69,1.82,,,,0.27,,,,
05-Nov-2009,13:30,05-Nov-2009,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.48,121.88,,,,88.65,167.86,1003.01,,,,,5.9,22.24,28.14,0.9,,7.99,,1.0,2.27,1.0,,,,0.57,,,1.44,28.99,1.12,,,,,,,,
05-Nov-2009,13:45,05-Nov-2009,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.26,115.55,,,,87.94,474.93,1002.73,,,,,6.96,24.28,31.24,1.02,,6.43,,1.37,6.37,1.74,,,,0.57,,,2.4,28.93,3.0,,,,,,,,
05-Nov-2009,14:00,05-Nov-2009,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.32,111.98,,,,81.25,720.5,1002.54,,,,,6.21,22.66,28.86,0.8,,6.85,,2.37,9.98,3.37,,,,0.59,,,2.4,29.92,3.37,,,,,,,,
05-Nov-2009,14:15,05-Nov-2009,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.55,98.44,,,,80.62,686.0,1002.45,,,,,6.75,21.53,28.29,0.63,,7.32,,2.26,14.06,1.12,,,,0.57,,,2.36,30.07,3.63,,,,0.5,,,,
05-Nov-2009,14:30,05-Nov-2009,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.23,105.24,,,,80.89,381.28,1002.49,,,,,5.47,19.7,25.17,0.55,,7.18,,0.94,5.21,2.82,,,,0.54,,,1.22,29.87,1.12,,,,,,,,
05-Nov-2009,14:45,05-Nov-2009,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.18,96.73,,,,82.29,236.4,1002.57,,,,,3.7,17.69,21.4,0.52,,6.42,,0.37,12.51,1.63,,,,0.57,,,2.03,29.57,2.63,,,,,,,,
05-Nov-2009,15:00,05-Nov-2009,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.18,95.49,,,,82.38,261.95,1002.66,,,,,1.81,14.4,16.22,0.52,,7.83,,1.0,12.23,0.37,,,,0.55,,,1.95,29.41,3.12,,,,,,,,
05-Nov-2009,15:15,05-Nov-2009,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.45,87.14,,,,79.7,650.56,1002.67,,,,,1.08,12.49,13.4,0.51,,8.59,,0.94,14.14,1.0,,,,0.56,,,1.93,29.73,5.0,,,,,,,,
05-Nov-2009,15:30,05-Nov-2009,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.32,99.7,,,,77.63,664.2,1002.64,,,,,3.19,12.42,15.61,0.35,,7.44,,,10.63,0.94,,,,0.58,,,0.61,30.12,4.63,,,,,,,,
05-Nov-2009,15:45,05-Nov-2009,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.38,99.78,,,,76.43,622.22,1002.66,,,,,3.39,14.1,17.49,0.55,,6.81,,0.37,9.26,1.0,,,,0.57,,,1.18,30.28,3.63,,,,,,,,
05-Nov-2009,16:00,05-Nov-2009,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.14,89.53,,,,76.74,259.02,1002.77,,,,,1.53,13.36,14.89,0.6,,7.9,,1.0,8.37,0.94,,,,0.57,,,0.71,30.06,2.25,,,,,,,,
05-Nov-2009,16:15,05-Nov-2009,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.21,80.55,,,,78.19,114.93,1002.98,,,,,1.11,11.24,12.35,1.09,,8.8,,0.94,7.14,,,,,0.57,,,1.52,29.46,1.37,,,,,,,,
05-Nov-2009,16:30,05-Nov-2009,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.13,85.44,,,,78.5,142.42,1003.11,,,,,3.32,16.2,19.52,1.26,,7.09,,,4.0,,,,,0.56,,,0.78,29.39,2.0,,,,,,,,
05-Nov-2009,16:45,05-Nov-2009,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.83,88.94,,,,80.03,53.06,1003.28,,,,,4.1,17.66,21.76,1.2,,5.69,,,6.61,0.37,,,,0.54,,,1.73,29.16,2.37,,,,,,,,
05-Nov-2009,17:00,05-Nov-2009,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.72,81.53,,,,82.23,34.25,1003.44,,,,,2.3,20.85,23.16,1.35,,3.52,,,9.51,0.94,,,,0.54,,,1.94,29.03,3.37,,,,,,,,
05-Nov-2009,17:15,05-Nov-2009,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.76,76.41,,,,83.52,16.97,1003.58,,,,,0.84,19.08,19.92,1.39,,5.62,,,11.84,0.37,,,,0.54,,,1.8,28.9,5.5,,,,,,,,
05-Nov-2009,17:30,05-Nov-2009,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.83,64.16,,,,83.95,5.71,1003.69,,,,,1.08,21.61,22.7,1.2,,4.02,,,16.65,1.37,,,,0.55,,,0.41,28.83,8.57,,,,1.33,,,,
05-Nov-2009,17:45,05-Nov-2009,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.72,69.25,,,,83.48,3.19,1003.92,,,,,5.74,33.37,39.11,1.42,,2.23,,,9.88,1.63,,,,0.54,,,1.49,28.88,8.9,,,,,,,,
05-Nov-2009,18:00,05-Nov-2009,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.65,69.22,,,,83.45,3.18,1004.01,,,,,24.95,46.84,71.79,1.87,,1.45,,,8.0,0.94,,,,0.54,,,1.16,28.85,7.37,,,,,,,,
05-Nov-2009,18:15,05-Nov-2009,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.64,66.88,,,,84.5,3.17,1004.05,,,,,38.38,54.12,92.51,2.26,,1.93,,,8.74,0.74,,,,0.54,,,1.56,28.75,9.5,,,,,,,,
