From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jul-2009,23:45,05-Jul-2009,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.85,7.4,11.24,,,,,,,,,,,,,4.32,,,,,,,,,,,
05-Jul-2009,00:00,05-Jul-2009,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.57,6.19,8.76,,,,,,,,,,,,,4.09,,,,,,,,,,,
05-Jul-2009,00:15,05-Jul-2009,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.79,5.02,6.81,,,,,,,,,,,,,4.07,,,,,,,,,,,
05-Jul-2009,00:30,05-Jul-2009,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.13,4.59,6.72,,,,,,,,,,,,,3.88,,,,,,,,,,,
05-Jul-2009,00:45,05-Jul-2009,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.99,4.17,6.16,,,,,,,,,,,,,3.61,,,,,,,,,,,
05-Jul-2009,01:00,05-Jul-2009,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.69,3.46,5.15,,,,,,,,,,,,,3.59,,,,,,,,,,,
05-Jul-2009,01:15,05-Jul-2009,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.32,3.14,4.47,,,,,,,,,,,,,3.77,,,,,,,,,,,
05-Jul-2009,01:30,05-Jul-2009,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.33,3.31,4.63,,,,,,,,,,,,,3.58,,,,,,,,,,,
05-Jul-2009,01:45,05-Jul-2009,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.68,3.53,5.21,,,,,,,,,,,,,3.67,,,,,,,,,,,
05-Jul-2009,02:00,05-Jul-2009,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.08,3.28,5.36,,,,,,,,,,,,,3.75,,,,,,,,,,,
05-Jul-2009,02:15,05-Jul-2009,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.34,3.22,5.56,,,,,,,,,,,,,4.0,,,,,,,,,,,
05-Jul-2009,02:30,05-Jul-2009,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.09,2.92,5.01,,,,,,,,,,,,,4.27,,,,,,,,,,,
05-Jul-2009,02:45,05-Jul-2009,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.94,3.73,5.67,,,,,,,,,,,,,4.03,,,,,,,,,,,
05-Jul-2009,03:00,05-Jul-2009,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.6,3.52,5.12,,,,,,,,,,,,,4.17,,,,,,,,,,,
05-Jul-2009,03:15,05-Jul-2009,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.68,3.52,5.2,,,,,,,,,,,,,4.15,,,,,,,,,,,
05-Jul-2009,03:30,05-Jul-2009,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.96,3.17,5.12,,,,,,,,,,,,,4.17,,,,,,,,,,,
05-Jul-2009,03:45,05-Jul-2009,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.15,3.34,5.49,,,,,,,,,,,,,3.94,,,,,,,,,,,
05-Jul-2009,04:00,05-Jul-2009,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.28,3.5,5.78,,,,,,,,,,,,,3.58,,,,,,,,,,,
05-Jul-2009,04:15,05-Jul-2009,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.98,3.69,5.67,,,,,,,,,,,,,3.6,,,,,,,,,,,
05-Jul-2009,04:30,05-Jul-2009,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.76,3.39,5.14,,,,,,,,,,,,,3.66,,,,,,,,,,,
05-Jul-2009,04:45,05-Jul-2009,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.98,3.12,5.09,,,,,,,,,,,,,3.61,,,,,,,,,,,
05-Jul-2009,05:00,05-Jul-2009,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.16,4.22,6.38,,,,,,,,,,,,,3.6,,,,,,,,,,,
05-Jul-2009,05:15,05-Jul-2009,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.77,4.68,6.45,,,,,,,,,,,,,3.51,,,,,,,,,,,
05-Jul-2009,05:30,05-Jul-2009,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.75,4.61,6.36,,,,,,,,,,,,,4.03,,,,,,,,,,,
05-Jul-2009,05:45,05-Jul-2009,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.81,4.64,6.45,,,,,,,,,,,,,4.3,,,,,,,,,,,
05-Jul-2009,06:00,05-Jul-2009,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.87,5.17,7.03,,,,,,,,,,,,,4.26,,,,,,,,,,,
05-Jul-2009,06:15,05-Jul-2009,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.71,5.04,6.75,,,,,,,,,,,,,4.3,,,,,,,,,,,
05-Jul-2009,06:30,05-Jul-2009,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.39,5.26,6.65,,,,,,,,,,,,,4.32,,,,,,,,,,,
05-Jul-2009,06:45,05-Jul-2009,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.67,6.44,8.11,,,,,,,,,,,,,4.36,,,,,,,,,,,
05-Jul-2009,07:00,05-Jul-2009,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.02,7.07,9.1,,,,,,,,,,,,,4.05,,,,,,,,,,,
05-Jul-2009,07:15,05-Jul-2009,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.19,7.03,9.22,,,,,,,,,,,,,3.51,,,,,,,,,,,
05-Jul-2009,07:30,05-Jul-2009,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.29,7.64,9.93,,,,,,,,,,,,,3.45,,,,,,,,,,,
05-Jul-2009,07:45,05-Jul-2009,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.67,7.35,10.02,,,,,,,,,,,,,3.65,,,,,,,,,,,
05-Jul-2009,08:00,05-Jul-2009,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.7,6.76,9.46,,,,,,,,,,,,,3.76,,,,,,,,,,,
05-Jul-2009,08:15,05-Jul-2009,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.55,5.72,8.27,,,,,,,,,,,,,3.41,,,,,,,,,,,
05-Jul-2009,08:30,05-Jul-2009,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.65,5.27,7.92,,,,,,,,,,,,,3.7,,,,,,,,,,,
05-Jul-2009,08:45,05-Jul-2009,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.89,5.89,8.78,,,,,,,,,,,,,4.23,,,,,,,,,,,
05-Jul-2009,09:00,05-Jul-2009,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.67,5.88,8.55,,,,,,,,,,,,,4.41,,,,,,,,,,,
05-Jul-2009,09:15,05-Jul-2009,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.7,6.17,8.88,,,,,,,,,,,,,3.94,,,,,,,,,,,
05-Jul-2009,09:30,05-Jul-2009,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.71,6.55,9.26,,,,,,,,,,,,,4.1,,,,,,,,,,,
05-Jul-2009,09:45,05-Jul-2009,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.43,6.54,8.97,,,,,,,,,,,,,4.06,,,,,,,,,,,
05-Jul-2009,10:00,05-Jul-2009,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.25,5.3,7.55,,,,,,,,,,,,,4.18,,,,,,,,,,,
05-Jul-2009,10:15,05-Jul-2009,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.55,8.61,12.16,,,,,,,,,,,,,4.21,,,,,,,,,,,
05-Jul-2009,10:30,05-Jul-2009,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.46,7.06,10.52,,,,,,,,,,,,,4.71,,,,,,,,,,,
05-Jul-2009,10:45,05-Jul-2009,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.99,8.52,12.51,,,,,,,,,,,,,3.85,,,,,,,,,,,
05-Jul-2009,11:00,05-Jul-2009,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,4.33,7.56,11.89,,,,,,,,,,,,,4.11,,,,,,,,,,,
05-Jul-2009,11:15,05-Jul-2009,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.32,5.35,7.67,,,,,,,,,,,,,3.54,,,,,,,,,,,
05-Jul-2009,11:30,05-Jul-2009,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.12,9.13,12.25,,,,,,,,,,,,,3.9,,,,,,,,,,,
05-Jul-2009,11:45,05-Jul-2009,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.84,10.12,13.96,,,,,,,,,,,,,4.25,,,,,,,,,,,
05-Jul-2009,12:00,05-Jul-2009,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,4.36,9.76,14.12,,,,,,,,,,,,,4.56,,,,,,,,,,,
05-Jul-2009,12:15,05-Jul-2009,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,4.98,11.93,16.91,,,,,,,,,,,,,4.37,,,,,,,,,,,
05-Jul-2009,12:30,05-Jul-2009,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.72,9.67,13.39,,,,,,,,,,,,,4.69,,,,,,,,,,,
05-Jul-2009,12:45,05-Jul-2009,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.55,10.91,14.46,,,,,,,,,,,,,5.11,,,,,,,,,,,
05-Jul-2009,13:00,05-Jul-2009,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.86,10.29,14.15,,,,,,,,,,,,,4.48,,,,,,,,,,,
05-Jul-2009,13:15,05-Jul-2009,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.39,8.24,11.63,,,,,,,,,,,,,4.54,,,,,,,,,,,
05-Jul-2009,13:30,05-Jul-2009,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.92,7.67,10.59,,,,,,,,,,,,,4.37,,,,,,,,,,,
05-Jul-2009,13:45,05-Jul-2009,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.37,10.63,14.0,,,,,,,,,,,,,3.88,,,,,,,,,,,
05-Jul-2009,14:00,05-Jul-2009,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.2,8.37,11.58,,,,,,,,,,,,,3.49,,,,,,,,,,,
05-Jul-2009,14:15,05-Jul-2009,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.04,6.72,9.76,,,,,,,,,,,,,3.65,,,,,,,,,,,
05-Jul-2009,14:30,05-Jul-2009,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.29,7.47,10.75,,,,,,,,,,,,,3.81,,,,,,,,,,,
05-Jul-2009,14:45,05-Jul-2009,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.71,6.48,10.18,,,,,,,,,,,,,3.73,,,,,,,,,,,
05-Jul-2009,15:00,05-Jul-2009,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.36,5.98,9.34,,,,,,,,,,,,,3.7,,,,,,,,,,,
05-Jul-2009,15:15,05-Jul-2009,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.19,4.97,7.16,,,,,,,,,,,,,4.28,,,,,,,,,,,
05-Jul-2009,15:30,05-Jul-2009,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.47,5.4,7.87,,,,,,,,,,,,,4.4,,,,,,,,,,,
05-Jul-2009,15:45,05-Jul-2009,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.85,4.56,7.42,,,,,,,,,,,,,4.47,,,,,,,,,,,
05-Jul-2009,16:00,05-Jul-2009,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.58,4.77,7.35,,,,,,,,,,,,,4.94,,,,,,,,,,,
05-Jul-2009,16:15,05-Jul-2009,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.97,5.29,8.27,,,,,,,,,,,,,4.61,,,,,,,,,,,
05-Jul-2009,16:30,05-Jul-2009,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.66,5.54,8.2,,,,,,,,,,,,,4.68,,,,,,,,,,,
05-Jul-2009,16:45,05-Jul-2009,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,4.55,8.36,12.91,,,,,,,,,,,,,4.06,,,,,,,,,,,
05-Jul-2009,17:00,05-Jul-2009,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.2,7.45,10.65,,,,,,,,,,,,,4.1,,,,,,,,,,,
05-Jul-2009,17:15,05-Jul-2009,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,5.68,11.12,16.8,,,,,,,,,,,,,4.97,,,,,,,,,,,
05-Jul-2009,17:30,05-Jul-2009,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.32,9.37,12.7,,,,,,,,,,,,,3.98,,,,,,,,,,,
05-Jul-2009,17:45,05-Jul-2009,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,4.56,15.68,20.24,,,,,,,,,,,,,4.38,,,,,,,,,,,
05-Jul-2009,18:00,05-Jul-2009,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.77,13.84,17.61,,,,,,,,,,,,,3.78,,,,,,,,,,,
05-Jul-2009,18:15,05-Jul-2009,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.87,10.18,13.04,,,,,,,,,,,,,3.93,,,,,,,,,,,
05-Jul-2009,18:30,05-Jul-2009,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.11,4.82,6.93,,,,,,,,,,,,,4.36,,,,,,,,,,,
05-Jul-2009,18:45,05-Jul-2009,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.28,4.26,6.54,,,,,,,,,,,,,4.68,,,,,,,,,,,
05-Jul-2009,19:00,05-Jul-2009,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,11.01,18.68,29.69,,,,,,,,,,,,,6.21,,,,,,,,,,,
05-Jul-2009,19:15,05-Jul-2009,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.61,11.45,15.06,,,,,,,,,,,,,4.43,,,,,,,,,,,
05-Jul-2009,19:30,05-Jul-2009,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.68,10.69,13.37,,,,,,,,,,,,,4.53,,,,,,,,,,,
05-Jul-2009,19:45,05-Jul-2009,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.62,15.25,18.88,,,,,,,,,,,,,4.99,,,,,,,,,,,
05-Jul-2009,20:00,05-Jul-2009,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.51,12.48,14.99,,,,,,,,,,,,,5.24,,,,,,,,,,,
05-Jul-2009,20:15,05-Jul-2009,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.15,8.52,10.67,,,,,,,,,,,,,4.84,,,,,,,,,,,
05-Jul-2009,20:30,05-Jul-2009,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.71,7.64,10.35,,,,,,,,,,,,,3.48,,,,,,,,,,,
05-Jul-2009,20:45,05-Jul-2009,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.02,7.99,10.01,,,,,,,,,,,,,3.9,,,,,,,,,,,
05-Jul-2009,21:00,05-Jul-2009,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.45,6.44,8.89,,,,,,,,,,,,,4.19,,,,,,,,,,,
05-Jul-2009,21:15,05-Jul-2009,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,6.52,8.52,,,,,,,,,,,,,3.74,,,,,,,,,,,
05-Jul-2009,21:30,05-Jul-2009,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.12,6.06,8.18,,,,,,,,,,,,,3.8,,,,,,,,,,,
05-Jul-2009,21:45,05-Jul-2009,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.92,4.97,6.89,,,,,,,,,,,,,4.12,,,,,,,,,,,
05-Jul-2009,22:00,05-Jul-2009,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.8,4.39,6.19,,,,,,,,,,,,,4.01,,,,,,,,,,,
05-Jul-2009,22:15,05-Jul-2009,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.7,4.73,6.43,,,,,,,,,,,,,3.94,,,,,,,,,,,
05-Jul-2009,22:30,05-Jul-2009,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.19,4.4,6.59,,,,,,,,,,,,,4.02,,,,,,,,,,,
05-Jul-2009,22:45,05-Jul-2009,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.9,4.36,6.27,,,,,,,,,,,,,4.15,,,,,,,,,,,
05-Jul-2009,23:00,05-Jul-2009,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.75,4.38,7.13,,,,,,,,,,,,,4.84,,,,,,,,,,,
05-Jul-2009,23:15,05-Jul-2009,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.55,4.3,6.84,,,,,,,,,,,,,4.4,,,,,,,,,,,
05-Jul-2009,23:30,05-Jul-2009,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.58,5.29,7.87,,,,,,,,,,,,,3.82,,,,,,,,,,,
05-Jul-2009,23:45,06-Jul-2009,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.54,6.4,8.94,,,,,,,,,,,,,4.43,,,,,,,,,,,
06-Jul-2009,00:00,06-Jul-2009,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.67,5.8,8.48,,,,,,,,,,,,,4.23,,,,,,,,,,,
06-Jul-2009,00:15,06-Jul-2009,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.33,4.71,7.04,,,,,,,,,,,,,3.57,,,,,,,,,,,
06-Jul-2009,00:30,06-Jul-2009,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.08,3.91,5.99,,,,,,,,,,,,,3.45,,,,,,,,,,,
06-Jul-2009,00:45,06-Jul-2009,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.14,3.78,5.92,,,,,,,,,,,,,3.55,,,,,,,,,,,
06-Jul-2009,01:00,06-Jul-2009,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.04,3.78,5.82,,,,,,,,,,,,,4.08,,,,,,,,,,,
06-Jul-2009,01:15,06-Jul-2009,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.04,3.51,5.56,,,,,,,,,,,,,4.49,,,,,,,,,,,
06-Jul-2009,01:30,06-Jul-2009,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.48,4.05,6.53,,,,,,,,,,,,,4.65,,,,,,,,,,,
06-Jul-2009,01:45,06-Jul-2009,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.94,3.72,5.66,,,,,,,,,,,,,4.54,,,,,,,,,,,
06-Jul-2009,02:00,06-Jul-2009,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.04,3.15,5.2,,,,,,,,,,,,,4.25,,,,,,,,,,,
06-Jul-2009,02:15,06-Jul-2009,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.62,3.92,6.55,,,,,,,,,,,,,4.18,,,,,,,,,,,
06-Jul-2009,02:30,06-Jul-2009,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.38,3.73,6.11,,,,,,,,,,,,,4.02,,,,,,,,,,,
06-Jul-2009,02:45,06-Jul-2009,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.8,4.28,6.09,,,,,,,,,,,,,3.68,,,,,,,,,,,
06-Jul-2009,03:00,06-Jul-2009,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.24,4.11,6.36,,,,,,,,,,,,,3.54,,,,,,,,,,,
06-Jul-2009,03:15,06-Jul-2009,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.9,5.05,7.95,,,,,,,,,,,,,3.34,,,,,,,,,,,
06-Jul-2009,03:30,06-Jul-2009,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.24,5.24,8.48,,,,,,,,,,,,,3.33,,,,,,,,,,,
06-Jul-2009,03:45,06-Jul-2009,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.39,5.07,7.46,,,,,,,,,,,,,3.39,,,,,,,,,,,
06-Jul-2009,04:00,06-Jul-2009,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.96,5.85,8.81,,,,,,,,,,,,,3.46,,,,,,,,,,,
06-Jul-2009,04:15,06-Jul-2009,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.1,6.68,9.78,,,,,,,,,,,,,3.84,,,,,,,,,,,
06-Jul-2009,04:30,06-Jul-2009,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.74,7.23,10.97,,,,,,,,,,,,,4.24,,,,,,,,,,,
06-Jul-2009,04:45,06-Jul-2009,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.24,6.72,9.97,,,,,,,,,,,,,4.47,,,,,,,,,,,
06-Jul-2009,05:00,06-Jul-2009,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.67,8.48,11.15,,,,,,,,,,,,,4.6,,,,,,,,,,,
06-Jul-2009,05:15,06-Jul-2009,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.98,7.06,10.03,,,,,,,,,,,,,4.21,,,,,,,,,,,
06-Jul-2009,05:30,06-Jul-2009,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.66,8.3,11.96,,,,,,,,,,,,,4.04,,,,,,,,,,,
06-Jul-2009,05:45,06-Jul-2009,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.36,9.06,12.42,,,,,,,,,,,,,3.57,,,,,,,,,,,
06-Jul-2009,06:00,06-Jul-2009,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,4.16,9.8,13.97,,,,,,,,,,,,,3.62,,,,,,,,,,,
06-Jul-2009,06:15,06-Jul-2009,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.72,12.53,16.25,,,,,,,,,,,,,3.83,,,,,,,,,,,
06-Jul-2009,06:30,06-Jul-2009,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,6.54,13.14,19.68,,,,,,,,,,,,,3.89,,,,,,,,,,,
06-Jul-2009,06:45,06-Jul-2009,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,11.41,19.03,30.44,,,,,,,,,,,,,4.02,,,,,,,,,,,
06-Jul-2009,07:00,06-Jul-2009,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,11.86,19.97,31.83,,,,,,,,,,,,,3.73,,,,,,,,,,,
06-Jul-2009,07:15,06-Jul-2009,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,12.82,19.25,32.08,,,,,,,,,,,,,4.67,,,,,,,,,,,
