﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jun-2009,11:15,05-Jun-2009,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,10.54,26.38,36.92,1.22,,21.6,,,,9.31,,,,,,,5.09,,,,,,,,,,
05-Jun-2009,11:30,05-Jun-2009,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,10.03,27.64,37.66,1.41,,19.36,,,,9.65,,,,,,,5.36,,,,,,,,,,
05-Jun-2009,11:45,05-Jun-2009,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,11.02,28.52,39.54,1.43,,18.66,,,,9.65,,,,,,,4.69,,,,,,,,,,
05-Jun-2009,12:00,05-Jun-2009,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,11.88,30.96,42.84,0.44,,19.37,,,,9.65,,,,,,,3.25,,,,,,,,,,
05-Jun-2009,12:15,05-Jun-2009,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,10.02,27.24,37.27,0.32,,22.72,,,,9.65,,,,,,,4.09,,,,,,,,,,
05-Jun-2009,12:30,05-Jun-2009,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,9.01,25.3,34.31,0.44,,24.94,,,,9.65,,,,,,,3.84,,,,,,,,,,
05-Jun-2009,12:45,05-Jun-2009,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,8.64,24.42,33.06,0.22,,24.02,,,,9.65,,,,,,,3.19,,,,,,,,,,
05-Jun-2009,13:00,05-Jun-2009,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,8.15,24.05,32.2,0.4,,25.7,,,,9.65,,,,,,,3.8,,,,,,,,,,
05-Jun-2009,13:15,05-Jun-2009,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,8.59,27.11,35.7,0.29,,24.73,,,,9.65,,,,,,,3.82,,,,,,,,,,
05-Jun-2009,13:30,05-Jun-2009,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,9.78,28.85,38.64,0.17,,25.19,,,,9.65,,,,,,,3.46,,,,,,,,,,
05-Jun-2009,13:45,05-Jun-2009,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,9.46,27.59,37.05,0.23,,26.68,,,,9.65,,,,,,,3.95,,,,,,,,,,
05-Jun-2009,14:00,05-Jun-2009,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,9.6,26.25,35.85,0.25,,26.55,,,,9.65,,,,,,,3.73,,,,,,,,,,
05-Jun-2009,14:15,05-Jun-2009,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,9.66,28.67,38.33,0.26,,23.32,,,,9.65,,,,,,,4.01,,,,,,,,,,
05-Jun-2009,14:30,05-Jun-2009,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,10.83,32.44,43.26,0.31,,23.18,,,,9.65,,,,,,,4.16,,,,,,,,,,
05-Jun-2009,14:45,05-Jun-2009,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,8.93,28.74,37.67,0.25,,26.88,,,,9.65,,,,,,,3.54,,,,,,,,,,
05-Jun-2009,15:00,05-Jun-2009,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,8.23,28.9,37.13,0.16,,24.82,,,,9.65,,,,,,,2.93,,,,,,,,,,
05-Jun-2009,15:15,05-Jun-2009,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,8.89,29.66,38.56,0.36,,27.84,,,,,,,,,,,2.65,,,,,,,,,,
05-Jun-2009,15:30,05-Jun-2009,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,9.26,30.05,39.31,0.48,,25.68,,,,9.98,,,,,,,2.47,,,,,,,,,,
05-Jun-2009,15:45,05-Jun-2009,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,7.98,30.11,38.09,0.29,,26.14,,,,13.72,,,,,,,2.25,,,,,,,,,,
05-Jun-2009,16:00,05-Jun-2009,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,8.66,36.33,44.99,0.29,,19.0,,,,13.25,,,,,,,5.13,,,,,,,,,,
05-Jun-2009,16:15,05-Jun-2009,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,8.93,35.16,44.09,0.58,,26.88,,,,12.53,,,,,,,6.39,,,,,,,,,,
05-Jun-2009,16:30,05-Jun-2009,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,6.71,27.87,34.58,0.65,,34.09,,,,11.25,,,,,,,5.93,,,,,,,,,,
05-Jun-2009,16:45,05-Jun-2009,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,9.26,36.61,45.86,0.45,,29.57,,,,9.31,,,,,,,6.98,,,,,,,,,,
05-Jun-2009,17:00,05-Jun-2009,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,6.89,24.03,30.92,0.37,,38.63,,,,,,,,,,,6.98,,,,,,,,,,
05-Jun-2009,17:15,05-Jun-2009,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,6.32,19.87,26.2,0.49,,34.24,,,,,,,,,,,5.27,,,,,,,,,,
05-Jun-2009,17:30,05-Jun-2009,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.81,18.43,24.25,0.35,,34.15,,,,,,,,,,,5.57,,,,,,,,,,
05-Jun-2009,17:45,05-Jun-2009,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.8,21.92,27.72,0.65,,25.42,,,,,,,,,,,6.06,,,,,,,,,,
05-Jun-2009,18:00,05-Jun-2009,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.33,21.73,26.06,0.46,,28.51,,,,,,,,,,,5.76,,,,,,,,,,
05-Jun-2009,18:15,05-Jun-2009,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.97,21.86,26.83,0.39,,29.03,,,,,,,,,,,5.46,,,,,,,,,,
05-Jun-2009,18:30,05-Jun-2009,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.6,23.47,28.07,0.37,,28.71,,,,,,,,,,,5.67,,,,,,,,,,
05-Jun-2009,18:45,05-Jun-2009,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.13,20.71,25.84,0.18,,28.15,,,,,,,,,,,5.9,,,,,,,,,,
05-Jun-2009,19:00,05-Jun-2009,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.83,19.25,24.07,0.39,,25.51,,,,,,,,,,,5.58,,,,,,,,,,
05-Jun-2009,19:15,05-Jun-2009,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.37,19.23,23.6,0.23,,25.1,,,,,,,,,,,5.95,,,,,,,,,,
05-Jun-2009,19:30,05-Jun-2009,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.53,20.28,25.81,0.09,,23.24,,,,,,,,,,,5.23,,,,,,,,,,
05-Jun-2009,19:45,05-Jun-2009,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.1,17.96,23.06,0.38,,23.66,,,,,,,,,,,5.64,,,,,,,,,,
05-Jun-2009,20:00,05-Jun-2009,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.75,18.98,23.73,0.34,,20.92,,,,,,,,,,,3.45,,,,,,,,,,
05-Jun-2009,20:15,05-Jun-2009,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.5,20.02,25.52,0.48,,19.59,,,,,,,,,,,3.07,,,,,,,,,,
05-Jun-2009,20:30,05-Jun-2009,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,6.28,20.01,26.29,0.4,,17.7,,,,,,,,,,,2.63,,,,,,,,,,
05-Jun-2009,20:45,05-Jun-2009,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.82,20.7,25.52,0.54,,15.8,,,,,,,,,,,2.82,,,,,,,,,,
05-Jun-2009,21:00,05-Jun-2009,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.63,20.85,25.48,0.55,,14.67,,,,,,,,,,,1.77,,,,,,,,,,
05-Jun-2009,21:15,05-Jun-2009,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.32,19.7,24.02,0.2,,16.37,,,,,,,,,,,1.19,,,,,,,,,,
05-Jun-2009,21:30,05-Jun-2009,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,7.21,25.17,32.38,0.37,,9.74,,,,,,,,,,,0.76,,,,,,,,,,
05-Jun-2009,21:45,05-Jun-2009,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,19.39,42.8,62.19,0.39,,5.53,,,,,,,,,,,1.45,,,,,,,,,,
05-Jun-2009,22:00,05-Jun-2009,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,16.67,36.83,53.5,0.12,,8.81,,,,,,,,,,,3.46,,,,,,,,,,
05-Jun-2009,22:15,05-Jun-2009,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,20.1,36.96,57.06,0.11,,6.45,,,,,,,,,,,4.71,,,,,,,,,,
05-Jun-2009,22:30,05-Jun-2009,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,19.37,36.53,55.91,0.13,,7.05,,,,,,,,,,,4.47,,,,,,,,,,
05-Jun-2009,22:45,05-Jun-2009,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,19.39,36.5,55.88,0.04,,5.89,,,,,,,,,,,4.21,,,,,,,,,,
05-Jun-2009,23:00,05-Jun-2009,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,17.58,33.4,50.98,0.45,,8.18,,,,,,,,,,,4.47,,,,,,,,,,
05-Jun-2009,23:15,05-Jun-2009,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,15.92,30.7,46.62,0.07,,8.61,,,,,,,,,,,4.17,,,,,,,,,,
05-Jun-2009,23:30,05-Jun-2009,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,15.71,28.96,44.67,0.19,,8.4,,,,,,,,,,,4.31,,,,,,,,,,
05-Jun-2009,23:45,06-Jun-2009,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,28.02,42.45,70.46,0.3,,6.29,,,,,,,,,,,3.14,,,,,,,,,,
06-Jun-2009,00:00,06-Jun-2009,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,15.03,32.18,47.21,0.16,,5.76,,,,,,,,,,,3.67,,,,,,,,,,
06-Jun-2009,00:15,06-Jun-2009,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,22.97,40.93,63.89,0.14,,3.76,,,,,,,,,,,10.08,,,,,,,,,,
06-Jun-2009,00:30,06-Jun-2009,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,18.18,37.48,55.65,0.2,,6.11,,,,,,,,,,,11.49,,,,,,,,,,
06-Jun-2009,00:45,06-Jun-2009,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,13.58,32.69,46.27,0.13,,8.95,,,,,,,,,,,8.05,,,,,,,,,,
06-Jun-2009,01:00,06-Jun-2009,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,41.85,55.87,97.72,0.1,,5.71,,,,,,,,,,,6.7,,,,,,,,,,
06-Jun-2009,01:15,06-Jun-2009,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,16.26,31.69,47.95,0.13,,8.53,,,,,,,,,,,6.17,,,,,,,,,,
06-Jun-2009,01:30,06-Jun-2009,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,33.83,46.49,80.32,0.37,,6.35,,,,,,,,,,,6.5,,,,,,,,,,
06-Jun-2009,01:45,06-Jun-2009,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,42.77,55.51,98.27,0.16,,3.95,,,,,,,,,,,9.14,,,,,,,,,,
06-Jun-2009,02:00,06-Jun-2009,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,41.82,61.51,103.33,0.29,,3.54,,,,,,,,,,,14.8,,,,,,,,,,
06-Jun-2009,02:15,06-Jun-2009,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,31.14,52.85,83.99,0.34,,2.77,,,,,,,,,,,18.83,,,,,,,,,,
06-Jun-2009,02:30,06-Jun-2009,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,20.41,41.53,61.94,0.29,,2.63,,,,,,,,,,,14.98,,,,,,,,,,
06-Jun-2009,02:45,06-Jun-2009,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,20.72,42.02,62.74,0.34,,3.15,,,,,,,,,,,10.74,,,,,,,,,,
06-Jun-2009,03:00,06-Jun-2009,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,13.31,31.76,45.08,0.48,,6.36,,,,,,,,,,,8.03,,,,,,,,,,
06-Jun-2009,03:15,06-Jun-2009,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,12.97,29.07,42.04,0.6,,5.81,,,,,,,,,,,7.3,,,,,,,,,,
06-Jun-2009,03:30,06-Jun-2009,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,18.77,36.1,54.87,0.5,,3.26,,,,,,,,,,,6.61,,,,,,,,,,
06-Jun-2009,03:45,06-Jun-2009,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,23.8,42.0,65.8,0.52,,2.4,,,,,,,,,,,6.29,,,,,,,,,,
06-Jun-2009,04:00,06-Jun-2009,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,13.87,32.79,46.66,0.09,,3.4,,,,,,,,,,,7.13,,,,,,,,,,
06-Jun-2009,04:15,06-Jun-2009,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,9.27,28.64,37.92,0.22,,4.65,,,,,,,,,,,6.44,,,,,,,,,,
06-Jun-2009,04:30,06-Jun-2009,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,15.54,35.32,50.86,0.56,,3.49,,,,,,,,,,,8.14,,,,,,,,,,
06-Jun-2009,04:45,06-Jun-2009,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,18.41,38.91,57.32,0.22,,3.12,,,,,,,,,,,9.58,,,,,,,,,,
06-Jun-2009,05:00,06-Jun-2009,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,15.11,34.16,49.27,0.25,,3.64,,,,,,,,,,,9.24,,,,,,,,,,
06-Jun-2009,05:15,06-Jun-2009,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,15.17,34.27,49.44,0.3,,5.04,,,,,,,,,,,8.77,,,,,,,,,,
06-Jun-2009,05:30,06-Jun-2009,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,9.87,25.16,35.03,0.2,,8.38,,,,,,,,,,,8.17,,,,,,,,,,
06-Jun-2009,05:45,06-Jun-2009,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,9.65,23.79,33.44,0.33,,8.03,,,,,,,,,,,8.56,,,,,,,,,,
06-Jun-2009,06:00,06-Jun-2009,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,7.65,20.56,28.21,0.19,,10.03,,,,,,,,,,,8.83,,,,,,,,,,
06-Jun-2009,06:15,06-Jun-2009,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,9.39,21.85,31.24,0.49,,9.54,,,,,,,,,,,9.09,,,,,,,,,,
06-Jun-2009,06:30,06-Jun-2009,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,7.33,19.95,27.28,0.43,,10.28,,,,,,,,,,,8.7,,,,,,,,,,
06-Jun-2009,06:45,06-Jun-2009,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,6.74,19.42,26.16,0.42,,11.03,,,,,,,,,,,8.28,,,,,,,,,,
06-Jun-2009,07:00,06-Jun-2009,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,7.81,20.86,28.67,0.48,,9.98,,,,,,,,,,,7.77,,,,,,,,,,
06-Jun-2009,07:15,06-Jun-2009,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,8.69,23.53,32.21,0.26,,10.46,,,,,,,,,,,7.11,,,,,,,,,,
06-Jun-2009,07:30,06-Jun-2009,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,12.51,29.83,42.34,0.45,,8.39,,,,,,,,,,,7.28,,,,,,,,,,
06-Jun-2009,07:45,06-Jun-2009,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,13.36,30.51,43.87,0.38,,10.1,,,,,,,,,,,7.86,,,,,,,,,,
06-Jun-2009,08:00,06-Jun-2009,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,13.74,29.97,43.71,0.69,,9.59,,,,,,,,,,,6.48,,,,,,,,,,
06-Jun-2009,08:15,06-Jun-2009,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,13.09,27.24,40.32,0.69,,12.66,,,,,,,,,,,7.15,,,,,,,,,,
06-Jun-2009,08:30,06-Jun-2009,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,11.42,25.17,36.59,1.02,,13.78,,,,,,,,,,,7.42,,,,,,,,,,
06-Jun-2009,08:45,06-Jun-2009,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,9.7,23.2,32.9,0.83,,15.51,,,,,,,,,,,6.91,,,,,,,,,,
06-Jun-2009,09:00,06-Jun-2009,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,13.49,30.31,43.8,0.84,,13.53,,,,,,,,,,,6.7,,,,,,,,,,
06-Jun-2009,09:15,06-Jun-2009,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,8.51,22.21,30.72,0.6,,20.96,,,,,,,,,,,6.56,,,,,,,,,,
06-Jun-2009,09:30,06-Jun-2009,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,10.09,24.18,34.28,0.8,,17.65,,,,,,,,,,,6.89,,,,,,,,,,
06-Jun-2009,09:45,06-Jun-2009,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,12.26,29.15,41.41,0.87,,19.23,,,,,,,,,,,6.61,,,,,,,,,,
06-Jun-2009,10:00,06-Jun-2009,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,9.84,27.51,37.35,0.99,,21.07,,,,,,,,,,,7.0,,,,,,,,,,
06-Jun-2009,10:15,06-Jun-2009,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,12.26,32.27,44.53,0.9,,15.4,,,,,,,,,,,6.55,,,,,,,,,,
06-Jun-2009,10:30,06-Jun-2009,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,11.26,30.95,42.21,0.89,,19.98,,,,,,,,,,,6.12,,,,,,,,,,
06-Jun-2009,10:45,06-Jun-2009,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,9.39,27.42,36.81,0.57,,24.19,,,,,,,,,,,6.11,,,,,,,,,,
06-Jun-2009,11:00,06-Jun-2009,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,7.62,22.51,30.12,0.67,,27.61,,,,,,,,,,,6.1,,,,,,,,,,
06-Jun-2009,11:15,06-Jun-2009,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,8.54,24.18,32.72,0.67,,27.7,,,,,,,,,,,6.85,,,,,,,,,,
06-Jun-2009,11:30,06-Jun-2009,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,7.19,23.75,30.94,0.71,,28.87,,,,,,,,,,,7.98,,,,,,,,,,
06-Jun-2009,11:45,06-Jun-2009,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,6.94,21.54,28.48,0.7,,28.81,,,,,,,,,,,7.33,,,,,,,,,,
06-Jun-2009,12:00,06-Jun-2009,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,8.17,28.6,36.77,0.6,,25.53,,,,,,,,,,,4.08,,,,,,,,,,
06-Jun-2009,12:15,06-Jun-2009,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,8.89,31.65,40.54,0.76,,27.65,,,,,,,,,,,4.47,,,,,,,,,,
06-Jun-2009,12:30,06-Jun-2009,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,7.61,22.87,30.48,0.45,,31.2,,,,,,,,,,,4.24,,,,,,,,,,
06-Jun-2009,12:45,06-Jun-2009,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.95,16.15,22.1,0.59,,33.93,,,,,,,,,,,4.37,,,,,,,,,,
06-Jun-2009,13:00,06-Jun-2009,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,6.09,17.22,23.31,0.66,,32.26,,,,,,,,,,,4.2,,,,,,,,,,
06-Jun-2009,13:15,06-Jun-2009,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,6.34,17.36,23.7,0.82,,33.21,,,,,,,,,,,3.92,,,,,,,,,,
06-Jun-2009,13:30,06-Jun-2009,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.99,16.34,22.33,0.66,,34.39,,,,,,,,,,,3.55,,,,,,,,,,
06-Jun-2009,13:45,06-Jun-2009,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,6.16,20.81,26.96,0.68,,28.99,,,,,,,,,,,3.63,,,,,,,,,,
06-Jun-2009,14:00,06-Jun-2009,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,7.06,28.59,35.65,0.68,,26.97,,,,,,,,,,,3.69,,,,,,,,,,
06-Jun-2009,14:15,06-Jun-2009,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,7.8,28.88,36.67,0.65,,26.96,,,,,,,,,,,3.47,,,,,,,,,,
06-Jun-2009,14:30,06-Jun-2009,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,7.14,25.76,32.91,0.35,,30.88,,,,,,,,,,,3.04,,,,,,,,,,
06-Jun-2009,14:45,06-Jun-2009,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,6.56,21.18,27.74,0.34,,32.09,,,,,,,,,,,3.12,,,,,,,,,,
06-Jun-2009,15:00,06-Jun-2009,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.85,20.94,26.8,0.49,,31.75,,,,,,,,,,,3.16,,,,,,,,,,
06-Jun-2009,15:15,06-Jun-2009,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,8.47,29.34,37.81,0.78,,25.69,,,,,,,,,,,3.45,,,,,,,,,,
06-Jun-2009,15:30,06-Jun-2009,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,7.9,27.08,34.98,0.72,,28.73,,,,,,,,,,,3.48,,,,,,,,,,
06-Jun-2009,15:45,06-Jun-2009,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,9.19,30.26,39.45,0.65,,23.84,,,,,,,,,,,4.34,,,,,,,,,,
