From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Aug-2009,15:45,14-Aug-2009,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.29,5.15,5.44,0.01,,42.16,,,,,,,,,,,1.98,,,,,,,,,,
14-Aug-2009,16:00,14-Aug-2009,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.36,7.71,8.07,0.01,,45.08,,,,,,,,,,,2.03,,,,,,,,,,
14-Aug-2009,16:15,14-Aug-2009,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.15,14.46,15.61,0.01,,42.51,,,,,,,,,,,1.9,,,,,,,,,,
14-Aug-2009,16:30,14-Aug-2009,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.96,16.26,17.17,0.01,,46.03,,,,,,,,,,,1.77,,,,,,,,,,
14-Aug-2009,16:45,14-Aug-2009,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.38,13.37,13.75,0.01,,48.98,,,,,,,,,,,1.48,,,,,,,,,,
14-Aug-2009,17:00,14-Aug-2009,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.14,11.36,11.5,0.01,,50.25,,,,,,,,,,,1.53,,,,,,,,,,
14-Aug-2009,17:15,14-Aug-2009,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.12,13.84,13.96,0.01,,49.89,,,,,,,,,,,1.78,,,,,,,,,,
14-Aug-2009,17:30,14-Aug-2009,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.68,18.11,19.79,0.01,,38.39,,,,,,,,,,,1.91,,,,,,,,,,
14-Aug-2009,17:45,14-Aug-2009,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,3.4,27.86,31.25,0.01,,23.24,,,,,,,,,,,1.95,,,,,,,,,,
14-Aug-2009,18:00,14-Aug-2009,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,2.52,27.24,29.76,0.01,,20.52,,,,,,,,,,,2.28,,,,,,,,,,
14-Aug-2009,18:15,14-Aug-2009,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.94,21.55,22.49,0.01,,22.0,,,,,,,,,,,2.37,,,,,,,,,,
14-Aug-2009,18:30,14-Aug-2009,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,6.25,36.41,42.66,0.01,,17.29,,,,,,,,,,,2.7,,,,,,,,,,
14-Aug-2009,18:45,14-Aug-2009,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,10.09,42.67,52.76,0.01,,12.37,,,,,,,,,,,2.91,,,,,,,,,,
14-Aug-2009,19:00,14-Aug-2009,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,14.53,44.75,59.28,0.01,,9.91,,,,,,,,,,,2.8,,,,,,,,,,
14-Aug-2009,19:15,14-Aug-2009,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,23.04,41.03,64.07,0.01,,9.18,,,,,,,,,,,2.68,,,,,,,,,,
14-Aug-2009,19:30,14-Aug-2009,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,20.36,39.28,59.64,0.01,,8.85,,,,,,,,,,,2.71,,,,,,,,,,
14-Aug-2009,19:45,14-Aug-2009,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,20.29,37.21,57.51,0.01,,8.97,,,,,,,,,,,2.51,,,,,,,,,,
14-Aug-2009,20:00,14-Aug-2009,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,10.82,41.1,51.92,0.01,,7.03,,,,,,,,,,,2.39,,,,,,,,,,
14-Aug-2009,20:15,14-Aug-2009,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,8.68,39.18,47.86,0.01,,5.85,,,,,,,,,,,2.1,,,,,,,,,,
14-Aug-2009,20:30,14-Aug-2009,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,20.14,35.76,55.9,0.01,,7.0,,,,,,,,,,,2.37,,,,,,,,,,
14-Aug-2009,20:45,14-Aug-2009,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,29.38,40.17,69.55,0.01,,5.83,,,,,,,,,,,2.32,,,,,,,,,,
14-Aug-2009,21:00,14-Aug-2009,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,27.88,37.44,65.32,0.01,,6.68,,,,,,,,,,,2.9,,,,,,,,,,
14-Aug-2009,21:15,14-Aug-2009,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,28.52,36.01,64.53,0.01,,7.59,,,,,,,,,,,2.93,,,,,,,,,,
14-Aug-2009,21:30,14-Aug-2009,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,15.0,32.37,47.37,0.01,,9.89,,,,,,,,,,,2.88,,,,,,,,,,
14-Aug-2009,21:45,14-Aug-2009,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,12.87,31.43,44.3,0.01,,10.56,,,,,,,,,,,2.93,,,,,,,,,,
14-Aug-2009,22:00,14-Aug-2009,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,11.49,33.11,44.61,0.01,,8.63,,,,,,,,,,,2.89,,,,,,,,,,
14-Aug-2009,22:15,14-Aug-2009,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,18.96,33.91,52.86,0.01,,6.47,,,,,,,,,,,2.58,,,,,,,,,,
14-Aug-2009,22:30,14-Aug-2009,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,19.51,35.56,55.06,0.01,,5.02,,,,,,,,,,,2.6,,,,,,,,,,
14-Aug-2009,22:45,14-Aug-2009,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,21.41,34.1,55.51,0.01,,4.05,,,,,,,,,,,2.42,,,,,,,,,,
14-Aug-2009,23:00,14-Aug-2009,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,14.7,34.37,49.07,0.01,,3.72,,,,,,,,,,,2.07,,,,,,,,,,
14-Aug-2009,23:15,14-Aug-2009,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,5.7,29.03,34.74,0.01,,6.1,,,,,,,,,,,1.58,,,,,,,,,,
14-Aug-2009,23:30,14-Aug-2009,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,3.43,25.05,28.48,0.01,,8.51,,,,,,,,,,,1.49,,,,,,,,,,
14-Aug-2009,23:45,15-Aug-2009,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,3.77,25.73,29.5,0.01,,7.95,,,,,,,,,,,1.56,,,,,,,,,,
15-Aug-2009,00:00,15-Aug-2009,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,4.65,20.37,25.02,0.01,,9.41,,,,,,,,,,,2.22,,,,,,,,,,
15-Aug-2009,00:15,15-Aug-2009,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,2.48,20.67,23.16,0.01,,8.89,,,,,,,,,,,2.46,,,,,,,,,,
15-Aug-2009,00:30,15-Aug-2009,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.88,17.62,19.5,0.01,,10.76,,,,,,,,,,,2.53,,,,,,,,,,
15-Aug-2009,00:45,15-Aug-2009,01:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.55,12.43,14.24,0.01,,12.94,,,,,,,,,,,2.56,,,,,,,,,,
15-Aug-2009,01:00,15-Aug-2009,01:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.16,11.03,12.18,0.01,,15.51,,,,,,,,,,,2.62,,,,,,,,,,
15-Aug-2009,01:15,15-Aug-2009,01:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.58,7.96,8.55,0.01,,18.94,,,,,,,,,,,2.6,,,,,,,,,,
15-Aug-2009,01:30,15-Aug-2009,01:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.03,6.74,7.77,0.01,,16.83,,,,,,,,,,,2.49,,,,,,,,,,
15-Aug-2009,01:45,15-Aug-2009,02:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.51,6.71,8.22,0.01,,11.31,,,,,,,,,,,2.31,,,,,,,,,,
15-Aug-2009,02:00,15-Aug-2009,02:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.61,6.8,8.41,0.01,,6.54,,,,,,,,,,,2.08,,,,,,,,,,
15-Aug-2009,02:15,15-Aug-2009,02:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.31,8.47,9.78,0.01,,5.69,,,,,,,,,,,1.9,,,,,,,,,,
15-Aug-2009,02:30,15-Aug-2009,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.1,7.19,8.29,0.01,,7.01,,,,,,,,,,,1.7,,,,,,,,,,
15-Aug-2009,02:45,15-Aug-2009,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.14,6.08,7.22,0.01,,8.95,,,,,,,,,,,1.6,,,,,,,,,,
15-Aug-2009,03:00,15-Aug-2009,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.92,5.46,6.38,0.01,,9.46,,,,,,,,,,,2.21,,,,,,,,,,
15-Aug-2009,03:15,15-Aug-2009,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.5,3.94,4.44,0.01,,10.41,,,,,,,,,,,2.5,,,,,,,,,,
15-Aug-2009,03:30,15-Aug-2009,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.68,4.36,5.05,0.01,,10.54,,,,,,,,,,,2.84,,,,,,,,,,
15-Aug-2009,03:45,15-Aug-2009,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.93,5.78,6.71,0.01,,10.33,,,,,,,,,,,2.98,,,,,,,,,,
15-Aug-2009,04:00,15-Aug-2009,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.02,7.49,8.51,0.01,,9.39,,,,,,,,,,,3.05,,,,,,,,,,
15-Aug-2009,04:15,15-Aug-2009,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,8.66,6.84,15.51,0.01,,2.72,,,,,,,,,,,3.09,,,,,,,,,,
15-Aug-2009,04:30,15-Aug-2009,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,27.96,4.89,30.06,0.01,,1.83,,,,,,,,,,,3.23,,,,,,,,,,
15-Aug-2009,04:45,15-Aug-2009,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,34.2,21.58,55.78,0.01,,1.9,,,,,,,,,,,3.05,,,,,,,,,,
15-Aug-2009,05:00,15-Aug-2009,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,29.22,5.49,33.95,0.01,,2.38,,,,,,,,,,,2.84,,,,,,,,,,
15-Aug-2009,05:15,15-Aug-2009,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,36.3,4.99,39.53,0.01,,2.62,,,,,,,,,,,2.55,,,,,,,,,,
15-Aug-2009,05:30,15-Aug-2009,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,41.58,5.62,44.15,0.01,,2.8,,,,,,,,,,,2.42,,,,,,,,,,
15-Aug-2009,05:45,15-Aug-2009,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,4.84,18.79,23.62,0.01,,7.57,,,,,,,,,,,2.29,,,,,,,,,,
15-Aug-2009,06:00,15-Aug-2009,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,4.91,17.8,22.71,0.01,,8.25,,,,,,,,,,,2.12,,,,,,,,,,
15-Aug-2009,06:15,15-Aug-2009,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,7.21,17.32,24.52,0.01,,6.03,,,,,,,,,,,2.12,,,,,,,,,,
15-Aug-2009,06:30,15-Aug-2009,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,9.46,17.33,26.79,0.01,,5.59,,,,,,,,,,,2.38,,,,,,,,,,
15-Aug-2009,06:45,15-Aug-2009,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,11.92,16.58,28.5,0.01,,5.9,,,,,,,,,,,3.12,,,,,,,,,,
15-Aug-2009,07:00,15-Aug-2009,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,9.05,15.43,24.48,0.01,,7.92,,,,,,,,,,,3.1,,,,,,,,,,
15-Aug-2009,07:15,15-Aug-2009,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,7.26,14.37,21.62,0.01,,8.66,,,,,,,,,,,2.91,,,,,,,,,,
15-Aug-2009,07:30,15-Aug-2009,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,7.07,15.81,22.88,0.01,,8.02,,,,,,,,,,,3.02,,,,,,,,,,
15-Aug-2009,07:45,15-Aug-2009,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,9.18,15.71,24.88,0.01,,6.91,,,,,,,,,,,3.03,,,,,,,,,,
15-Aug-2009,08:00,15-Aug-2009,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,9.02,14.42,23.43,0.01,,6.0,,,,,,,,,,,2.98,,,,,,,,,,
15-Aug-2009,08:15,15-Aug-2009,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,10.17,14.38,24.55,0.01,,6.24,,,,,,,,,,,2.93,,,,,,,,,,
15-Aug-2009,08:30,15-Aug-2009,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,12.77,14.19,26.95,0.01,,6.3,,,,,,,,,,,2.79,,,,,,,,,,
15-Aug-2009,08:45,15-Aug-2009,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,15.39,15.97,31.36,0.01,,4.9,,,,,,,,,,,2.43,,,,,,,,,,
15-Aug-2009,09:00,15-Aug-2009,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,17.74,11.96,29.69,0.01,,3.45,,,,,,,,,,,2.37,,,,,,,,,,
15-Aug-2009,09:15,15-Aug-2009,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,16.23,19.57,35.8,0.01,,4.17,,,,,,,,,,,2.65,,,,,,,,,,
15-Aug-2009,09:30,15-Aug-2009,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,12.64,22.01,34.65,0.01,,4.44,,,,,,,,,,,2.46,,,,,,,,,,
15-Aug-2009,09:45,15-Aug-2009,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,7.17,18.1,25.27,0.01,,5.25,,,,,,,,,,,2.22,,,,,,,,,,
15-Aug-2009,10:00,15-Aug-2009,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,4.26,14.93,19.19,0.01,,5.92,,,,,,,,,,,2.36,,,,,,,,,,
15-Aug-2009,10:15,15-Aug-2009,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,6.95,12.72,19.67,0.01,,3.35,,,,,,,,,,,2.55,,,,,,,,,,
15-Aug-2009,10:30,15-Aug-2009,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,6.93,13.3,20.23,0.01,,5.6,,,,,,,,,,,2.64,,,,,,,,,,
15-Aug-2009,10:45,15-Aug-2009,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,11.63,15.42,27.05,0.01,,6.17,,,,,,,,,,,2.87,,,,,,,,,,
15-Aug-2009,11:00,15-Aug-2009,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,9.53,15.92,25.45,0.01,,8.83,,,,,,,,,,,2.78,,,,,,,,,,
15-Aug-2009,11:15,15-Aug-2009,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,7.29,19.13,26.42,0.01,,12.73,,,,,,,,,,,2.93,,,,,,,,,,
15-Aug-2009,11:30,15-Aug-2009,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.91,15.9,17.81,0.01,,15.2,,,,,,,,,,,2.68,,,,,,,,,,
15-Aug-2009,11:45,15-Aug-2009,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.91,16.01,16.92,0.01,,18.11,,,,,,,,,,,2.41,,,,,,,,,,
15-Aug-2009,12:00,15-Aug-2009,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,2.52,19.48,22.0,0.01,,22.09,,,,,,,,,,,2.22,,,,,,,,,,
15-Aug-2009,12:15,15-Aug-2009,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.08,16.41,17.49,0.01,,21.87,,,,,,,,,,,2.05,,,,,,,,,,
15-Aug-2009,12:30,15-Aug-2009,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.79,15.54,16.33,0.01,,23.28,,,,,,,,,,,2.02,,,,,,,,,,
15-Aug-2009,12:45,15-Aug-2009,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.67,13.72,14.39,0.01,,21.54,,,,,,,,,,,1.95,,,,,,,,,,
15-Aug-2009,13:00,15-Aug-2009,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.69,12.5,13.19,0.01,,19.57,,,,,,,,,,,1.92,,,,,,,,,,
15-Aug-2009,13:15,15-Aug-2009,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.67,11.47,12.14,0.01,,20.1,,,,,,,,,,,2.09,,,,,,,,,,
15-Aug-2009,13:30,15-Aug-2009,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,2.15,13.31,15.45,0.01,,19.94,,,,,,,,,,,2.32,,,,,,,,,,
15-Aug-2009,13:45,15-Aug-2009,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,2.04,11.67,13.71,0.01,,19.56,,,,,,,,,,,2.34,,,,,,,,,,
15-Aug-2009,14:00,15-Aug-2009,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,3.78,14.06,17.83,0.01,,19.61,,,,,,,,,,,2.42,,,,,,,,,,
15-Aug-2009,14:15,15-Aug-2009,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,3.67,12.41,16.08,0.01,,19.39,,,,,,,,,,,2.51,,,,,,,,,,
15-Aug-2009,14:30,15-Aug-2009,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,2.41,11.87,14.27,0.01,,20.47,,,,,,,,,,,2.48,,,,,,,,,,
15-Aug-2009,14:45,15-Aug-2009,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,3.46,14.61,18.07,0.01,,21.33,,,,,,,,,,,2.37,,,,,,,,,,
15-Aug-2009,15:00,15-Aug-2009,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,5.12,15.11,20.23,0.01,,21.86,,,,,,,,,,,2.11,,,,,,,,,,
15-Aug-2009,15:15,15-Aug-2009,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,6.83,20.47,27.3,0.01,,20.7,,,,,,,,,,,2.07,,,,,,,,,,
15-Aug-2009,15:30,15-Aug-2009,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,6.64,18.28,24.92,0.01,,17.1,,,,,,,,,,,1.95,,,,,,,,,,
15-Aug-2009,15:45,15-Aug-2009,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,4.65,15.26,19.91,0.01,,16.39,,,,,,,,,,,1.95,,,,,,,,,,
15-Aug-2009,16:00,15-Aug-2009,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,4.24,15.19,19.43,0.01,,15.78,,,,,,,,,,,1.8,,,,,,,,,,
15-Aug-2009,16:15,15-Aug-2009,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,4.39,14.36,18.75,0.01,,16.27,,,,,,,,,,,1.78,,,,,,,,,,
15-Aug-2009,16:30,15-Aug-2009,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,7.55,16.6,24.15,0.01,,14.32,,,,,,,,,,,1.96,,,,,,,,,,
15-Aug-2009,16:45,15-Aug-2009,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,6.6,17.27,23.87,0.01,,14.31,,,,,,,,,,,2.32,,,,,,,,,,
15-Aug-2009,17:00,15-Aug-2009,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,7.4,17.96,25.37,0.01,,13.74,,,,,,,,,,,2.31,,,,,,,,,,
15-Aug-2009,17:15,15-Aug-2009,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,9.84,20.46,30.3,0.01,,12.41,,,,,,,,,,,2.4,,,,,,,,,,
15-Aug-2009,17:30,15-Aug-2009,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,6.71,19.45,26.16,0.01,,13.03,,,,,,,,,,,2.53,,,,,,,,,,
15-Aug-2009,17:45,15-Aug-2009,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,9.06,21.8,30.86,0.01,,11.31,,,,,,,,,,,2.39,,,,,,,,,,
15-Aug-2009,18:00,15-Aug-2009,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,13.35,25.48,38.84,0.01,,7.93,,,,,,,,,,,2.68,,,,,,,,,,
15-Aug-2009,18:15,15-Aug-2009,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,17.29,26.02,43.32,0.01,,6.66,,,,,,,,,,,2.72,,,,,,,,,,
15-Aug-2009,18:30,15-Aug-2009,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,24.22,24.94,48.26,0.01,,5.92,,,,,,,,,,,2.52,,,,,,,,,,
15-Aug-2009,18:45,15-Aug-2009,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,9.96,25.43,35.39,0.01,,6.48,,,,,,,,,,,2.15,,,,,,,,,,
15-Aug-2009,19:00,15-Aug-2009,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,13.66,25.43,39.1,0.01,,5.73,,,,,,,,,,,2.01,,,,,,,,,,
15-Aug-2009,19:15,15-Aug-2009,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,34.37,25.16,59.53,0.01,,4.37,,,,,,,,,,,2.56,,,,,,,,,,
15-Aug-2009,19:30,15-Aug-2009,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,25.57,28.32,53.89,0.01,,3.8,,,,,,,,,,,2.5,,,,,,,,,,
15-Aug-2009,19:45,15-Aug-2009,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,17.91,27.19,45.1,0.01,,3.11,,,,,,,,,,,2.28,,,,,,,,,,
15-Aug-2009,20:00,15-Aug-2009,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,19.28,23.5,42.78,0.01,,3.2,,,,,,,,,,,2.68,,,,,,,,,,
15-Aug-2009,20:15,15-Aug-2009,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,16.6,21.09,37.7,0.01,,2.48,,,,,,,,,,,2.42,,,,,,,,,,
15-Aug-2009,20:30,15-Aug-2009,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,9.75,24.29,34.04,0.01,,2.9,,,,,,,,,,,2.65,,,,,,,,,,
