From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-May-2009,14:45,05-May-2009,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,24.0,130.0,87.0,2794.0,,95.0,,,,,,,,,,,9.0,,,,,,,,,,
05-May-2009,15:00,05-May-2009,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,50.0,247.0,172.0,3288.0,,74.0,,,,,,,,,,,9.0,,,,,,,,,,
05-May-2009,15:15,05-May-2009,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,64.0,291.0,207.0,3453.0,,60.0,,,,,,,,,,,9.0,,,,,,,,,,
05-May-2009,15:30,05-May-2009,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.0,135.0,83.0,2892.0,,102.0,,,,,,,,,,,8.0,,,,,,,,,,
05-May-2009,15:45,05-May-2009,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,66.0,40.0,2364.0,,145.0,,,,,,,,,,,8.0,,,,,,,,,,
05-May-2009,16:00,05-May-2009,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,16.0,143.0,90.0,2691.0,,120.0,,,,,,,,,,,8.0,,,,,,,,,,
05-May-2009,16:15,05-May-2009,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.0,113.0,66.0,2832.0,,137.0,,,,,,,,,,,9.0,,,,,,,,,,
05-May-2009,16:30,05-May-2009,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,122.0,72.0,2870.0,,135.0,,,,,,,,,,,9.0,,,,,,,,,,
05-May-2009,16:45,05-May-2009,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.0,144.0,85.0,2743.0,,116.0,,,,,,,,,,,8.0,,,,,,,,,,
05-May-2009,17:00,05-May-2009,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.0,101.0,59.0,2709.0,,139.0,,,,,,,,,,,8.0,,,,,,,,,,
05-May-2009,17:15,05-May-2009,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,80.0,47.0,2554.0,,148.0,,,,,,,,,,,8.0,,,,,,,,,,
05-May-2009,17:30,05-May-2009,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.0,110.0,64.0,2657.0,,122.0,,,,,,,,,,,8.0,,,,,,,,,,
05-May-2009,17:45,05-May-2009,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.0,129.0,78.0,3056.0,,109.0,,,,,,,,,,,8.0,,,,,,,,,,
05-May-2009,18:00,05-May-2009,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,19.0,142.0,91.0,3205.0,,111.0,,,,,,,,,,,8.0,,,,,,,,,,
05-May-2009,18:15,05-May-2009,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,93.0,54.0,2735.0,,136.0,,,,,,,,,,,8.0,,,,,,,,,,
05-May-2009,18:30,05-May-2009,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,18.0,178.0,109.0,3660.0,,75.0,,,,,,,,,,,8.0,,,,,,,,,,
05-May-2009,18:45,05-May-2009,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,31.0,234.0,150.0,3995.0,,46.0,,,,,,,,,,,8.0,,,,,,,,,,
05-May-2009,19:00,05-May-2009,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,43.0,266.0,176.0,4677.0,,32.0,,,,,,,,,,,8.0,,,,,,,,,,
05-May-2009,19:15,05-May-2009,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,36.0,254.0,165.0,3818.0,,29.0,,,,,,,,,,,8.0,,,,,,,,,,
05-May-2009,19:30,05-May-2009,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,26.0,212.0,134.0,3750.0,,30.0,,,,,,,,,,,8.0,,,,,,,,,,
05-May-2009,19:45,05-May-2009,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,31.0,212.0,138.0,3768.0,,22.0,,,,,,,,,,,8.0,,,,,,,,,,
05-May-2009,20:00,05-May-2009,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,123.0,74.0,2880.0,,61.0,,,,,,,,,,,8.0,,,,,,,,,,
05-May-2009,20:15,05-May-2009,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,42.0,221.0,152.0,3445.0,,28.0,,,,,,,,,,,8.0,,,,,,,,,,
05-May-2009,20:30,05-May-2009,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.0,140.0,86.0,2954.0,,43.0,,,,,,,,,,,8.0,,,,,,,,,,
05-May-2009,20:45,05-May-2009,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,118.0,70.0,2793.0,,41.0,,,,,,,,,,,8.0,,,,,,,,,,
05-May-2009,21:00,05-May-2009,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,27.0,182.0,119.0,2313.0,,23.0,,,,,,,,,,,8.0,,,,,,,,,,
05-May-2009,21:15,05-May-2009,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,43.0,199.0,140.0,1992.0,,20.0,,,,,,,,,,,8.0,,,,,,,,,,
05-May-2009,21:30,05-May-2009,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,87.0,261.0,210.0,2259.0,,10.0,,,,,,,,,,,8.0,,,,,,,,,,
05-May-2009,21:45,05-May-2009,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,40.0,185.0,131.0,1481.0,,8.0,,,,,,,,,,,8.0,,,,,,,,,,
05-May-2009,22:00,05-May-2009,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,54.0,226.0,164.0,1236.0,,9.0,,,,,,,,,,,8.0,,,,,,,,,,
05-May-2009,22:15,05-May-2009,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,55.0,223.0,163.0,1058.0,,6.0,,,,,,,,,,,8.0,,,,,,,,,,
05-May-2009,22:30,05-May-2009,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,48.0,216.0,155.0,900.0,,5.0,,,,,,,,,,,8.0,,,,,,,,,,
05-May-2009,22:45,05-May-2009,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,48.0,218.0,155.0,643.0,,5.0,,,,,,,,,,,8.0,,,,,,,,,,
05-May-2009,23:00,05-May-2009,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,78.0,271.0,207.0,459.0,,6.0,,,,,,,,,,,8.0,,,,,,,,,,
05-May-2009,23:15,05-May-2009,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,43.0,211.0,147.0,271.0,,5.0,,,,,,,,,,,8.0,,,,,,,,,,
05-May-2009,23:30,05-May-2009,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,24.0,173.0,112.0,,,5.0,,,,,,,,,,,8.0,,,,,,,,,,
05-May-2009,23:45,06-May-2009,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,26.0,167.0,110.0,,,6.0,,,,,,,,,,,8.0,,,,,,,,,,
06-May-2009,00:00,06-May-2009,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,22.0,161.0,104.0,,,6.0,,,,,,,,,,,8.0,,,,,,,,,,
06-May-2009,00:15,06-May-2009,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,18.0,146.0,92.0,,,8.0,,,,,,,,,,,8.0,,,,,,,,,,
06-May-2009,00:30,06-May-2009,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.0,127.0,78.0,,,11.0,,,,,,,,,,,8.0,,,,,,,,,,
06-May-2009,00:45,06-May-2009,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.0,131.0,81.0,,,10.0,,,,,,,,,,,8.0,,,,,,,,,,
06-May-2009,01:00,06-May-2009,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.0,117.0,72.0,,,13.0,,,,,,,,,,,8.0,,,,,,,,,,
06-May-2009,01:15,06-May-2009,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,86.0,53.0,,,25.0,,,,,,,,,,,8.0,,,,,,,,,,
06-May-2009,01:30,06-May-2009,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,90.0,56.0,,,26.0,,,,,,,,,,,9.0,,,,,,,,,,
06-May-2009,01:45,06-May-2009,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,83.0,51.0,,,26.0,,,,,,,,,,,9.0,,,,,,,,,,
06-May-2009,02:00,06-May-2009,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,74.0,46.0,,,29.0,,,,,,,,,,,9.0,,,,,,,,,,
06-May-2009,02:15,06-May-2009,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,73.0,45.0,,,29.0,,,,,,,,,,,9.0,,,,,,,,,,
06-May-2009,02:30,06-May-2009,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,69.0,45.0,,,29.0,,,,,,,,,,,9.0,,,,,,,,,,
06-May-2009,02:45,06-May-2009,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,66.0,42.0,,,28.0,,,,,,,,,,,9.0,,,,,,,,,,
06-May-2009,03:00,06-May-2009,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.0,69.0,46.0,,,28.0,,,,,,,,,,,9.0,,,,,,,,,,
06-May-2009,03:15,06-May-2009,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.0,77.0,50.0,,,24.0,,,,,,,,,,,9.0,,,,,,,,,,
06-May-2009,03:30,06-May-2009,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,68.0,44.0,,,27.0,,,,,,,,,,,9.0,,,,,,,,,,
06-May-2009,03:45,06-May-2009,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.0,74.0,48.0,,,24.0,,,,,,,,,,,9.0,,,,,,,,,,
06-May-2009,04:00,06-May-2009,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.0,80.0,51.0,,,22.0,,,,,,,,,,,9.0,,,,,,,,,,
06-May-2009,04:15,06-May-2009,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.0,83.0,55.0,,,21.0,,,,,,,,,,,9.0,,,,,,,,,,
06-May-2009,04:30,06-May-2009,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.0,78.0,50.0,,,23.0,,,,,,,,,,,9.0,,,,,,,,,,
06-May-2009,04:45,06-May-2009,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,64.0,42.0,,,31.0,,,,,,,,,,,9.0,,,,,,,,,,
06-May-2009,05:00,06-May-2009,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,56.0,37.0,,,32.0,,,,,,,,,,,8.0,,,,,,,,,,
06-May-2009,05:15,06-May-2009,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,57.0,37.0,,,24.0,,,,,,,,,,,9.0,,,,,,,,,,
06-May-2009,05:30,06-May-2009,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,77.0,48.0,,,15.0,,,,,,,,,,,9.0,,,,,,,,,,
06-May-2009,05:45,06-May-2009,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,18.0,96.0,65.0,,,12.0,,,,,,,,,,,9.0,,,,,,,,,,
06-May-2009,06:00,06-May-2009,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.0,83.0,55.0,,,16.0,,,,,,,,,,,10.0,,,,,,,,,,
06-May-2009,06:15,06-May-2009,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,15.0,74.0,52.0,,,21.0,,,,,,,,,,,11.0,,,,,,,,,,
06-May-2009,06:30,06-May-2009,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,26.0,100.0,74.0,,,19.0,,,,,,,,,,,10.0,,,,,,,,,,
06-May-2009,06:45,06-May-2009,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.0,71.0,50.0,,,25.0,,,,,,,,,,,10.0,,,,,,,,,,
06-May-2009,07:00,06-May-2009,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,21.0,90.0,65.0,,,25.0,,,,,,,,,,,10.0,,,,,,,,,,
06-May-2009,07:15,06-May-2009,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,23.0,98.0,71.0,,,30.0,,,,,,,,,,,10.0,,,,,,,,,,
06-May-2009,07:30,06-May-2009,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,26.0,113.0,81.0,,,35.0,,,,,,,,,,,10.0,,,,,,,,,,
06-May-2009,07:45,06-May-2009,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,21.0,134.0,89.0,,,30.0,,,,,,,,,,,10.0,,,,,,,,,,
06-May-2009,08:00,06-May-2009,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.0,106.0,68.0,,,44.0,,,,,,,,,,,9.0,,,,,,,,,,
06-May-2009,08:15,06-May-2009,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.0,99.0,62.0,,,46.0,,,,,,,,,,,10.0,,,,,,,,,,
06-May-2009,08:30,06-May-2009,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.0,99.0,63.0,,,49.0,,,,,,,,,,,11.0,,,,,,,,,,
06-May-2009,08:45,06-May-2009,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,15.0,107.0,69.0,,,50.0,,,,,,,,,,,11.0,,,,,,,,,,
06-May-2009,09:00,06-May-2009,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,21.0,117.0,79.0,,,52.0,,,,,,,,,,,11.0,,,,,,,,,,
06-May-2009,09:15,06-May-2009,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.0,84.0,55.0,,,70.0,,,,,,,,,,,9.0,,,,,,,,,,
06-May-2009,09:30,06-May-2009,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,15.0,94.0,63.0,,,72.0,,,,,,,,,,,9.0,,,,,,,,,,
06-May-2009,09:45,06-May-2009,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.0,72.0,48.0,,,93.0,,,,,,,,,,,9.0,,,,,,,,,,
06-May-2009,10:00,06-May-2009,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,46.0,32.0,1706.0,,108.0,,,,,,,,,,,9.0,,,,,,,,,,
06-May-2009,10:15,06-May-2009,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.0,73.0,50.0,,,95.0,,,,,,,,,,,9.0,,,,,,,,,,
06-May-2009,10:30,06-May-2009,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,49.0,33.0,,,114.0,,,,,,,,,,,8.0,,,,,,,,,,
06-May-2009,10:45,06-May-2009,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,22.0,110.0,77.0,,,109.0,,,,,,,,,,,8.0,,,,,,,,,,
06-May-2009,11:00,06-May-2009,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,20.0,105.0,72.0,,,107.0,,,,,,,,,,,8.0,,,,,,,,,,
06-May-2009,11:15,06-May-2009,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.0,76.0,50.0,,,125.0,,,,,,,,,,,8.0,,,,,,,,,,
06-May-2009,11:30,06-May-2009,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,20.0,101.0,70.0,,,126.0,,,,,,,,,,,8.0,,,,,,,,,,
06-May-2009,11:45,06-May-2009,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,66.0,42.0,,,141.0,,,,,,,,,,,8.0,,,,,,,,,,
06-May-2009,12:00,06-May-2009,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.0,61.0,41.0,,,151.0,,,,,,,,,,,8.0,,,,,,,,,,
06-May-2009,12:15,06-May-2009,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,63.0,41.0,,,153.0,,,,,,,,,,,8.0,,,,,,,,,,
06-May-2009,12:30,06-May-2009,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,60.0,38.0,,,155.0,,,,,,,,,,,8.0,,,,,,,,,,
06-May-2009,12:45,06-May-2009,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,15.0,80.0,55.0,,,139.0,,,,,,,,,,,8.0,,,,,,,,,,
06-May-2009,13:00,06-May-2009,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.0,65.0,44.0,,,146.0,,,,,,,,,,,8.0,,,,,,,,,,
06-May-2009,13:15,06-May-2009,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.0,74.0,49.0,,,133.0,,,,,,,,,,,8.0,,,,,,,,,,
06-May-2009,13:30,06-May-2009,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,49.0,33.0,,,146.0,,,,,,,,,,,8.0,,,,,,,,,,
06-May-2009,13:45,06-May-2009,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,16.0,73.0,52.0,,,137.0,,,,,,,,,,,8.0,,,,,,,,,,
06-May-2009,14:00,06-May-2009,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,19.0,83.0,60.0,,,128.0,,,,,,,,,,,8.0,,,,,,,,,,
06-May-2009,14:15,06-May-2009,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,60.0,40.0,,,143.0,,,,,,,,,,,8.0,,,,,,,,,,
06-May-2009,14:30,06-May-2009,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.0,65.0,45.0,,,144.0,,,,,,,,,,,8.0,,,,,,,,,,
06-May-2009,14:45,06-May-2009,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.0,86.0,57.0,,,135.0,,,,,,,,,,,8.0,,,,,,,,,,
06-May-2009,15:00,06-May-2009,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,49.0,34.0,,,138.0,,,,,,,,,,,8.0,,,,,,,,,,
06-May-2009,15:15,06-May-2009,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,63.0,40.0,,,143.0,,,,,,,,,,,8.0,,,,,,,,,,
06-May-2009,15:30,06-May-2009,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.0,68.0,45.0,,,144.0,,,,,,,,,,,8.0,,,,,,,,,,
06-May-2009,15:45,06-May-2009,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,61.0,41.0,,,132.0,,,,,,,,,,,8.0,,,,,,,,,,
06-May-2009,16:00,06-May-2009,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,16.0,78.0,54.0,,,129.0,,,,,,,,,,,8.0,,,,,,,,,,
06-May-2009,16:15,06-May-2009,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,17.0,62.0,46.0,,,131.0,,,,,,,,,,,8.0,,,,,,,,,,
06-May-2009,16:30,06-May-2009,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.0,74.0,48.0,,,122.0,,,,,,,,,,,8.0,,,,,,,,,,
06-May-2009,16:45,06-May-2009,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,29.0,127.0,91.0,,,91.0,,,,,,,,,,,8.0,,,,,,,,,,
06-May-2009,17:00,06-May-2009,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,16.0,75.0,53.0,,,120.0,,,,,,,,,,,8.0,,,,,,,,,,
06-May-2009,17:15,06-May-2009,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,70.0,45.0,,,113.0,,,,,,,,,,,8.0,,,,,,,,,,
06-May-2009,17:30,06-May-2009,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,72.0,46.0,,,108.0,,,,,,,,,,,8.0,,,,,,,,,,
06-May-2009,17:45,06-May-2009,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.0,95.0,62.0,,,92.0,,,,,,,,,,,8.0,,,,,,,,,,
06-May-2009,18:00,06-May-2009,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,75.0,47.0,,,96.0,,,,,,,,,,,8.0,,,,,,,,,,
06-May-2009,18:15,06-May-2009,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,83.0,52.0,,,87.0,,,,,,,,,,,8.0,,,,,,,,,,
06-May-2009,18:30,06-May-2009,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,85.0,53.0,,,86.0,,,,,,,,,,,8.0,,,,,,,,,,
06-May-2009,18:45,06-May-2009,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,74.0,46.0,,,85.0,,,,,,,,,,,8.0,,,,,,,,,,
06-May-2009,19:00,06-May-2009,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,99.0,61.0,,,69.0,,,,,,,,,,,8.0,,,,,,,,,,
06-May-2009,19:15,06-May-2009,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.0,129.0,79.0,,,51.0,,,,,,,,,,,8.0,,,,,,,,,,
06-May-2009,19:30,06-May-2009,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,123.0,74.0,,,48.0,,,,,,,,,,,8.0,,,,,,,,,,
06-May-2009,19:45,06-May-2009,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,125.0,74.0,,,44.0,,,,,,,,,,,8.0,,,,,,,,,,
06-May-2009,20:00,06-May-2009,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.0,148.0,88.0,,,30.0,,,,,,,,,,,8.0,,,,,,,,,,
06-May-2009,20:15,06-May-2009,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,15.0,161.0,98.0,,,26.0,,,,,,,,,,,8.0,,,,,,,,,,
06-May-2009,20:30,06-May-2009,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,27.0,193.0,125.0,,,19.0,,,,,,,,,,,8.0,,,,,,,,,,
06-May-2009,20:45,06-May-2009,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,24.0,169.0,109.0,,,28.0,,,,,,,,,,,8.0,,,,,,,,,,
06-May-2009,21:00,06-May-2009,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,31.0,164.0,112.0,,,33.0,,,,,,,,,,,8.0,,,,,,,,,,
06-May-2009,21:15,06-May-2009,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.0,129.0,78.0,,,46.0,,,,,,,,,,,8.0,,,,,,,,,,
06-May-2009,21:30,06-May-2009,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,107.0,65.0,,,60.0,,,,,,,,,,,8.0,,,,,,,,,,
06-May-2009,21:45,06-May-2009,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.0,98.0,64.0,,,75.0,,,,,,,,,,,8.0,,,,,,,,,,
06-May-2009,22:00,06-May-2009,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.0,101.0,62.0,,,73.0,,,,,,,,,,,8.0,,,,,,,,,,
06-May-2009,22:15,06-May-2009,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,15.0,106.0,68.0,,,73.0,,,,,,,,,,,8.0,,,,,,,,,,
06-May-2009,22:30,06-May-2009,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,82.0,51.0,,,84.0,,,,,,,,,,,8.0,,,,,,,,,,
06-May-2009,22:45,06-May-2009,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,15.0,96.0,64.0,,,80.0,,,,,,,,,,,8.0,,,,,,,,,,
06-May-2009,23:00,06-May-2009,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.0,79.0,53.0,,,80.0,,,,,,,,,,,8.0,,,,,,,,,,
06-May-2009,23:15,06-May-2009,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,64.0,41.0,,,90.0,,,,,,,,,,,8.0,,,,,,,,,,
06-May-2009,23:30,06-May-2009,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,61.0,39.0,2149.0,,84.0,,,,,,,,,,,8.0,,,,,,,,,,
06-May-2009,23:45,07-May-2009,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,60.0,38.0,2250.0,,84.0,,,,,,,,,,,8.0,,,,,,,,,,
07-May-2009,00:00,07-May-2009,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,68.0,44.0,2199.0,,78.0,,,,,,,,,,,8.0,,,,,,,,,,
07-May-2009,00:15,07-May-2009,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,63.0,40.0,2211.0,,81.0,,,,,,,,,,,8.0,,,,,,,,,,
