﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Apr-2009,11:00,04-Apr-2009,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.73,409.78,1.16,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,11:15,04-Apr-2009,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.59,542.64,2.1,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,11:30,04-Apr-2009,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.83,521.82,2.59,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,11:45,04-Apr-2009,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.74,499.57,3.02,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,12:00,04-Apr-2009,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.37,506.45,3.47,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,12:15,04-Apr-2009,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.19,491.68,3.4,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,12:30,04-Apr-2009,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.6,435.44,2.69,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,12:45,04-Apr-2009,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.02,461.56,2.25,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,13:00,04-Apr-2009,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.37,358.11,1.9,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,13:15,04-Apr-2009,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.27,506.0,1.63,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,13:30,04-Apr-2009,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.5,447.07,1.84,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,13:45,04-Apr-2009,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.52,320.99,2.0,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,14:00,04-Apr-2009,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.53,188.08,1.95,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,14:15,04-Apr-2009,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.39,158.14,1.17,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,14:30,04-Apr-2009,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.01,135.79,3.08,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,14:45,04-Apr-2009,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.19,145.21,5.3,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,15:00,04-Apr-2009,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.21,436.64,2.55,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,15:15,04-Apr-2009,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.04,462.34,2.57,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,15:30,04-Apr-2009,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.59,463.82,2.67,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,15:45,04-Apr-2009,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.69,444.94,2.76,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,16:00,04-Apr-2009,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.3,461.2,2.76,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,16:15,04-Apr-2009,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.63,433.93,2.09,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,16:30,04-Apr-2009,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.46,383.38,0.22,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,16:45,04-Apr-2009,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.69,352.64,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,17:00,04-Apr-2009,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.44,325.68,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,17:15,04-Apr-2009,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.66,511.36,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,17:30,04-Apr-2009,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.8,541.89,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,17:45,04-Apr-2009,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.88,570.93,0.31,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,18:00,04-Apr-2009,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.13,650.23,0.17,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,18:15,04-Apr-2009,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.27,698.4,0.72,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,18:30,04-Apr-2009,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.44,731.84,2.94,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,18:45,04-Apr-2009,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.67,876.49,5.83,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,19:00,04-Apr-2009,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.17,720.42,6.88,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,19:15,04-Apr-2009,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.39,991.18,11.12,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,19:30,04-Apr-2009,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.02,1095.36,11.42,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,19:45,04-Apr-2009,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.71,1111.19,9.6,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,20:00,04-Apr-2009,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.6,1028.83,7.42,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,20:15,04-Apr-2009,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.73,977.97,5.18,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,20:30,04-Apr-2009,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,8.01,914.78,2.68,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,20:45,04-Apr-2009,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,7.83,841.5,0.57,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,21:00,04-Apr-2009,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.98,533.23,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,21:15,04-Apr-2009,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.12,615.83,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,21:30,04-Apr-2009,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.21,493.48,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,21:45,04-Apr-2009,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.44,456.57,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,22:00,04-Apr-2009,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.25,419.6,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,22:15,04-Apr-2009,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.08,380.47,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,22:30,04-Apr-2009,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.79,365.55,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,22:45,04-Apr-2009,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.31,377.24,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,23:00,04-Apr-2009,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.38,401.56,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,23:15,04-Apr-2009,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.42,576.61,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,23:30,04-Apr-2009,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.11,588.76,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2009,23:45,05-Apr-2009,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.14,579.44,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,00:00,05-Apr-2009,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.06,587.0,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,00:15,05-Apr-2009,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.08,581.85,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,00:30,05-Apr-2009,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.39,556.8,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,00:45,05-Apr-2009,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.76,502.69,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,01:00,05-Apr-2009,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.01,389.83,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,01:15,05-Apr-2009,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.21,469.33,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,01:30,05-Apr-2009,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.38,437.24,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,01:45,05-Apr-2009,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.58,428.6,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,02:00,05-Apr-2009,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.24,404.08,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,02:15,05-Apr-2009,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.22,385.3,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,02:30,05-Apr-2009,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.28,376.69,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,02:45,05-Apr-2009,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.33,419.61,0.01,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,03:00,05-Apr-2009,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.92,328.12,2.78,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,03:15,05-Apr-2009,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.37,520.77,3.16,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,03:30,05-Apr-2009,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.06,553.74,3.36,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,03:45,05-Apr-2009,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.07,576.48,3.43,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,04:00,05-Apr-2009,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.95,670.35,3.31,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,04:15,05-Apr-2009,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.29,602.38,2.7,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,04:30,05-Apr-2009,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.11,550.89,2.29,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,04:45,05-Apr-2009,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.66,511.96,1.79,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,05:00,05-Apr-2009,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.41,332.06,1.98,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,05:15,05-Apr-2009,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,6.17,335.74,2.16,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,05:30,05-Apr-2009,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.96,303.92,2.41,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,05:45,05-Apr-2009,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.78,290.06,2.99,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,06:00,05-Apr-2009,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,6.04,283.11,3.05,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,06:15,05-Apr-2009,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,6.06,291.68,3.43,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,06:30,05-Apr-2009,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.7,387.63,5.04,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,06:45,05-Apr-2009,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.41,422.52,5.98,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,07:00,05-Apr-2009,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.94,392.45,7.03,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,07:15,05-Apr-2009,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,6.66,601.92,6.93,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,07:30,05-Apr-2009,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,6.97,604.18,6.31,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,07:45,05-Apr-2009,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,6.65,598.31,5.77,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,08:00,05-Apr-2009,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.96,583.97,5.64,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,08:15,05-Apr-2009,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.47,541.09,4.76,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,08:30,05-Apr-2009,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,6.21,487.29,2.65,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,08:45,05-Apr-2009,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,7.55,418.08,1.5,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,09:00,05-Apr-2009,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,7.87,354.74,1.31,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,09:15,05-Apr-2009,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,6.85,455.26,0.38,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,09:30,05-Apr-2009,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,8.82,441.51,0.04,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,09:45,05-Apr-2009,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,7.15,439.93,0.01,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,10:00,05-Apr-2009,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,6.28,423.17,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,10:15,05-Apr-2009,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.54,418.22,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,10:30,05-Apr-2009,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,521.33,0.15,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,10:45,05-Apr-2009,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.07,397.68,1.44,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,11:00,05-Apr-2009,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,6.0,353.32,2.35,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,11:15,05-Apr-2009,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.81,477.36,1.59,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,11:30,05-Apr-2009,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,457.31,2.16,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,11:45,05-Apr-2009,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.78,5.53,1.48,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,12:00,05-Apr-2009,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.01,0.4,0.59,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,12:15,05-Apr-2009,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.24,0.39,0.38,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,12:30,05-Apr-2009,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.09,0.41,1.76,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,12:45,05-Apr-2009,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.54,0.31,3.69,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,13:00,05-Apr-2009,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.43,0.21,8.12,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,13:15,05-Apr-2009,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.79,0.35,15.07,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,13:30,05-Apr-2009,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.78,0.29,16.54,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,13:45,05-Apr-2009,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.7,0.26,13.94,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,14:00,05-Apr-2009,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.64,0.27,12.52,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,14:15,05-Apr-2009,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.08,0.26,9.08,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,14:30,05-Apr-2009,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.96,0.27,6.1,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,14:45,05-Apr-2009,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.9,0.27,7.11,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,15:00,05-Apr-2009,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.49,0.26,4.33,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,15:15,05-Apr-2009,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.32,0.44,2.11,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,15:30,05-Apr-2009,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.96,0.41,1.92,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,15:45,05-Apr-2009,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.19,0.44,1.32,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,16:00,05-Apr-2009,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.99,0.43,0.99,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,16:15,05-Apr-2009,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.75,0.42,1.31,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,16:30,05-Apr-2009,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.51,0.42,3.64,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,16:45,05-Apr-2009,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.56,0.43,7.63,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,17:00,05-Apr-2009,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.21,0.18,8.43,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,17:15,05-Apr-2009,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.04,0.38,7.34,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,17:30,05-Apr-2009,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.41,0.43,7.3,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,17:45,05-Apr-2009,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.09,0.46,10.15,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,18:00,05-Apr-2009,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.1,0.52,16.78,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,18:15,05-Apr-2009,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.93,0.59,12.62,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2009,18:30,05-Apr-2009,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.24,0.7,7.67,,,,,,,,,,,,,,,,,,,,,,,,
