From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jun-2009,19:30,05-Jun-2009,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,12.11,33.61,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,19:45,05-Jun-2009,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,11.04,29.84,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,20:00,05-Jun-2009,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.89,16.74,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,20:15,05-Jun-2009,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.97,16.22,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,20:30,05-Jun-2009,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.36,17.21,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,20:45,05-Jun-2009,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.3,15.38,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,21:00,05-Jun-2009,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,19.21,23.79,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,21:15,05-Jun-2009,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,17.93,15.55,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,21:30,05-Jun-2009,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,9.2,11.54,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,21:45,05-Jun-2009,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,8.75,10.14,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,22:00,05-Jun-2009,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,8.17,25.11,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,22:15,05-Jun-2009,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.61,21.15,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,22:30,05-Jun-2009,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.14,12.9,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,22:45,05-Jun-2009,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.67,12.36,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,23:00,05-Jun-2009,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.01,13.45,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,23:15,05-Jun-2009,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.97,11.9,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,23:30,05-Jun-2009,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.95,13.0,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,23:45,06-Jun-2009,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.62,12.39,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,00:00,06-Jun-2009,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.8,12.86,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,00:15,06-Jun-2009,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.18,10.35,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,00:30,06-Jun-2009,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.77,7.46,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,00:45,06-Jun-2009,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.93,6.62,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,01:00,06-Jun-2009,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.67,5.66,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,01:15,06-Jun-2009,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.17,6.86,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,01:30,06-Jun-2009,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.0,6.73,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,01:45,06-Jun-2009,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.85,5.89,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,02:00,06-Jun-2009,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.8,6.24,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,02:15,06-Jun-2009,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.88,6.41,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,02:30,06-Jun-2009,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.15,8.17,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,02:45,06-Jun-2009,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.21,6.74,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,03:00,06-Jun-2009,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.59,5.31,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,03:15,06-Jun-2009,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.76,5.87,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,03:30,06-Jun-2009,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.69,5.02,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,03:45,06-Jun-2009,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.69,5.3,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,04:00,06-Jun-2009,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.62,6.61,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,04:15,06-Jun-2009,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.28,6.3,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,04:30,06-Jun-2009,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.53,6.46,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,04:45,06-Jun-2009,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.17,7.14,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,05:00,06-Jun-2009,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.62,9.77,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,05:15,06-Jun-2009,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.38,8.45,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,05:30,06-Jun-2009,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.2,9.23,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,05:45,06-Jun-2009,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,8.25,10.4,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,06:00,06-Jun-2009,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,9.93,9.73,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,06:15,06-Jun-2009,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,8.77,8.87,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,06:30,06-Jun-2009,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,12.23,9.44,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,06:45,06-Jun-2009,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,13.84,10.77,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,07:00,06-Jun-2009,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,15.94,12.12,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,07:15,06-Jun-2009,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,14.26,10.5,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,07:30,06-Jun-2009,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,10.38,8.35,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,07:45,06-Jun-2009,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,10.25,8.98,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,08:00,06-Jun-2009,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,10.78,8.8,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,08:15,06-Jun-2009,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,11.26,9.98,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,08:30,06-Jun-2009,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,12.32,8.15,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,08:45,06-Jun-2009,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,10.0,8.58,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,09:00,06-Jun-2009,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,12.25,12.08,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,09:15,06-Jun-2009,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,10.89,11.55,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,09:30,06-Jun-2009,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,10.59,12.28,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,09:45,06-Jun-2009,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,10.76,12.99,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,10:00,06-Jun-2009,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,9.87,12.7,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,10:15,06-Jun-2009,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,8.62,12.11,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,10:30,06-Jun-2009,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,8.32,11.95,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,10:45,06-Jun-2009,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,8.26,12.62,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,11:00,06-Jun-2009,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,9.15,12.53,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,11:15,06-Jun-2009,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.57,12.59,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,11:30,06-Jun-2009,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.36,12.93,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,11:45,06-Jun-2009,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.24,12.25,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,12:00,06-Jun-2009,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.5,13.67,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,12:15,06-Jun-2009,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.76,12.42,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,12:30,06-Jun-2009,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.5,10.64,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,12:45,06-Jun-2009,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.11,12.16,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,13:00,06-Jun-2009,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,9.57,16.91,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,13:15,06-Jun-2009,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.7,9.64,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,13:30,06-Jun-2009,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.84,11.2,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,13:45,06-Jun-2009,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.8,15.71,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,14:00,06-Jun-2009,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.66,14.8,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,14:15,06-Jun-2009,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.32,13.02,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,14:30,06-Jun-2009,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.47,12.04,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,14:45,06-Jun-2009,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.63,12.11,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,15:00,06-Jun-2009,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.73,11.03,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,15:15,06-Jun-2009,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.51,10.59,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,15:30,06-Jun-2009,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.56,13.49,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,15:45,06-Jun-2009,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.8,13.37,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,16:00,06-Jun-2009,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.8,11.85,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,16:15,06-Jun-2009,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.86,12.88,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,16:30,06-Jun-2009,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.18,11.2,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,16:45,06-Jun-2009,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.54,12.4,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,17:00,06-Jun-2009,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.61,16.18,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,17:15,06-Jun-2009,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.56,14.92,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,17:30,06-Jun-2009,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,8.06,18.55,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,17:45,06-Jun-2009,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.41,14.48,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,18:00,06-Jun-2009,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.9,15.62,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,18:15,06-Jun-2009,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.83,15.45,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,18:30,06-Jun-2009,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.87,15.15,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,18:45,06-Jun-2009,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,8.08,15.84,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,19:00,06-Jun-2009,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.74,16.45,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,19:15,06-Jun-2009,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.79,12.25,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,19:30,06-Jun-2009,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.93,9.72,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,19:45,06-Jun-2009,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.85,10.75,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,20:00,06-Jun-2009,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,8.56,12.42,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,20:15,06-Jun-2009,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.6,13.03,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,20:30,06-Jun-2009,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.6,10.74,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,20:45,06-Jun-2009,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.5,11.58,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,21:00,06-Jun-2009,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.65,13.93,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,21:15,06-Jun-2009,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.02,10.65,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,21:30,06-Jun-2009,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.73,11.54,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,21:45,06-Jun-2009,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.12,9.54,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,22:00,06-Jun-2009,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.43,9.07,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,22:15,06-Jun-2009,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.59,10.14,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,22:30,06-Jun-2009,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.28,8.03,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,22:45,06-Jun-2009,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.45,6.0,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,23:00,06-Jun-2009,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.38,5.79,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,23:15,06-Jun-2009,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.85,6.01,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,23:30,06-Jun-2009,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.72,3.76,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,23:45,07-Jun-2009,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.59,3.37,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,00:00,07-Jun-2009,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.42,3.25,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,00:15,07-Jun-2009,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.47,3.68,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,00:30,07-Jun-2009,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.53,3.89,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,00:45,07-Jun-2009,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.33,3.94,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,01:00,07-Jun-2009,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.53,3.64,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,01:15,07-Jun-2009,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.23,2.29,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,01:30,07-Jun-2009,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.88,2.57,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,01:45,07-Jun-2009,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.55,2.5,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,02:00,07-Jun-2009,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.6,3.17,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,02:15,07-Jun-2009,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.5,3.0,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,02:30,07-Jun-2009,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.33,2.31,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,02:45,07-Jun-2009,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.41,2.19,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,03:00,07-Jun-2009,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.41,2.45,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,03:15,07-Jun-2009,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.59,3.24,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,03:30,07-Jun-2009,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.38,3.37,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,03:45,07-Jun-2009,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.6,4.79,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,04:00,07-Jun-2009,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.43,5.04,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,04:15,07-Jun-2009,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.55,5.95,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,04:30,07-Jun-2009,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.01,5.57,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,04:45,07-Jun-2009,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.77,5.83,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,05:00,07-Jun-2009,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.85,5.77,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,05:15,07-Jun-2009,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.13,7.55,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,05:30,07-Jun-2009,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.28,7.09,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,05:45,07-Jun-2009,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.59,7.48,,,,,,,,,,,,,,,,,,,,,,,,,
