﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Dec-2009,15:45,09-Dec-2009,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2009,16:00,09-Dec-2009,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2009,16:15,09-Dec-2009,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2009,16:30,09-Dec-2009,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2009,16:45,09-Dec-2009,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2009,17:00,09-Dec-2009,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2009,17:15,09-Dec-2009,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2009,17:30,09-Dec-2009,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2009,17:45,09-Dec-2009,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2009,18:00,09-Dec-2009,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2009,18:15,09-Dec-2009,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2009,18:30,09-Dec-2009,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2009,18:45,09-Dec-2009,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2009,19:00,09-Dec-2009,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2009,19:15,09-Dec-2009,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2009,19:30,09-Dec-2009,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2009,19:45,09-Dec-2009,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2009,20:00,09-Dec-2009,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2009,20:15,09-Dec-2009,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2009,20:30,09-Dec-2009,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2009,20:45,09-Dec-2009,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2009,21:00,09-Dec-2009,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2009,21:15,09-Dec-2009,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2009,21:30,09-Dec-2009,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2009,21:45,09-Dec-2009,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2009,22:00,09-Dec-2009,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2009,22:15,09-Dec-2009,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2009,22:30,09-Dec-2009,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2009,22:45,09-Dec-2009,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2009,23:00,09-Dec-2009,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2009,23:15,09-Dec-2009,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2009,23:30,09-Dec-2009,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2009,23:45,10-Dec-2009,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Dec-2009,00:00,10-Dec-2009,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Dec-2009,00:15,10-Dec-2009,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Dec-2009,00:30,10-Dec-2009,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Dec-2009,00:45,10-Dec-2009,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Dec-2009,01:00,10-Dec-2009,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Dec-2009,01:15,10-Dec-2009,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Dec-2009,01:30,10-Dec-2009,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Dec-2009,01:45,10-Dec-2009,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Dec-2009,02:00,10-Dec-2009,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Dec-2009,02:15,10-Dec-2009,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Dec-2009,02:30,10-Dec-2009,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Dec-2009,02:45,10-Dec-2009,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Dec-2009,03:00,10-Dec-2009,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Dec-2009,03:15,10-Dec-2009,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Dec-2009,03:30,10-Dec-2009,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Dec-2009,03:45,10-Dec-2009,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Dec-2009,04:00,10-Dec-2009,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Dec-2009,04:15,10-Dec-2009,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Dec-2009,04:30,10-Dec-2009,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Dec-2009,04:45,10-Dec-2009,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Dec-2009,05:00,10-Dec-2009,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Dec-2009,05:15,10-Dec-2009,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Dec-2009,05:30,10-Dec-2009,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Dec-2009,05:45,10-Dec-2009,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Dec-2009,06:00,10-Dec-2009,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Dec-2009,06:15,10-Dec-2009,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Dec-2009,06:30,10-Dec-2009,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Dec-2009,06:45,10-Dec-2009,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Dec-2009,07:00,10-Dec-2009,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Dec-2009,07:15,10-Dec-2009,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Dec-2009,07:30,10-Dec-2009,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Dec-2009,07:45,10-Dec-2009,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Dec-2009,08:00,10-Dec-2009,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Dec-2009,08:15,10-Dec-2009,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Dec-2009,08:30,10-Dec-2009,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Dec-2009,08:45,10-Dec-2009,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Dec-2009,09:00,10-Dec-2009,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Dec-2009,09:15,10-Dec-2009,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Dec-2009,09:30,10-Dec-2009,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.6,84.5,,,,53.56,150.99,998.42,,,,,4.94,38.12,43.04,1447.38,,,,,,,,50.0,,0.98,250.0,17.66,19.4,,,,,,,,,,
10-Dec-2009,09:45,10-Dec-2009,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.49,45.44,,,,51.08,190.81,998.43,,,,,10.3,80.79,91.08,2976.71,,,,,,,,100.0,,0.98,500.0,35.97,44.73,,,,,,,,,,
10-Dec-2009,10:00,10-Dec-2009,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.2,345.21,,,,49.85,187.24,998.48,,,,,8.95,88.92,97.86,3640.19,,,,,,,,113.03,,0.98,428.72,36.75,61.22,,,,,,,,,,
10-Dec-2009,10:15,10-Dec-2009,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.6,209.36,,,,48.22,208.76,998.24,,,,,8.19,80.98,89.17,4619.82,,,,,,,,,,0.98,866.7,37.59,72.08,,,,,,,,,,
10-Dec-2009,10:30,10-Dec-2009,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,20.83,,,,47.18,192.03,998.14,,,,,6.73,84.16,90.86,3499.74,,,,,,,,,,0.98,962.08,37.18,84.5,,,,,,,,,,
10-Dec-2009,10:45,10-Dec-2009,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,9.18,,,,45.63,178.05,997.81,,,,,6.12,84.2,90.32,2672.53,,,,,,,,,,0.98,603.47,36.21,100.85,,,,,,,,,,
10-Dec-2009,11:00,10-Dec-2009,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,218.22,,,,45.88,186.41,997.66,,,,,5.61,87.48,93.09,2822.88,,,,,,,,,,0.98,1462.8,37.44,102.07,,,,,,,,,,
10-Dec-2009,11:15,10-Dec-2009,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.99,331.93,,,,42.49,208.14,997.35,,,,,3.45,69.96,73.39,2334.54,,,,,,,,,,0.98,1173.38,35.67,96.67,,,,,,,,,,
10-Dec-2009,11:30,10-Dec-2009,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.33,340.44,,,,39.92,243.89,997.09,,,,,2.7,56.18,58.9,1737.74,,,,,,,,,,0.98,751.09,34.82,88.46,,,,,,,,,,
10-Dec-2009,11:45,10-Dec-2009,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.18,347.53,,,,36.24,239.82,996.64,,,,,1.56,42.64,44.2,1418.96,,,,,,,,148.54,,0.98,696.66,32.7,86.68,,,,,,,,,,
10-Dec-2009,12:00,10-Dec-2009,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.51,299.15,,,,34.6,209.9,996.36,,,,,1.36,44.56,45.92,1527.44,,,,,,,,187.78,,0.98,1751.96,32.57,83.04,,,,,,,,,,
10-Dec-2009,12:15,10-Dec-2009,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.75,323.54,,,,35.86,190.14,996.02,,,,,1.55,54.36,55.91,1863.36,,,,,,,,424.69,,0.98,1859.52,34.26,87.28,,,,,,,,,,
10-Dec-2009,12:30,10-Dec-2009,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.49,293.88,,,,32.72,202.88,995.7,,,,,1.23,40.78,42.0,1043.32,,,,,,,,100.18,,0.98,1335.89,30.89,62.41,,,,,,,,,,
10-Dec-2009,12:45,10-Dec-2009,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.54,230.11,,,,33.64,232.64,995.43,,,,,2.08,55.72,57.81,1229.73,,,,,,,,313.89,,0.98,2099.09,32.45,29.64,,,,,,,,,,
10-Dec-2009,13:00,10-Dec-2009,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.84,233.92,,,,31.87,222.61,995.03,,,,,1.76,54.12,55.87,1221.87,,,,,,,,88.1,,0.98,1415.89,31.13,34.68,,,,,,,,,,
10-Dec-2009,13:15,10-Dec-2009,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.64,294.27,,,,30.93,285.37,994.72,,,,,1.17,39.44,40.6,979.46,,,,,,,,15.09,,0.98,636.15,29.59,34.47,,,,,,,,,,
10-Dec-2009,13:30,10-Dec-2009,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.77,312.29,,,,32.02,228.14,994.46,,,,,1.02,38.28,39.3,1289.98,,,,,,,,6.44,,0.99,1173.44,31.31,31.52,,,,,,,,,,
10-Dec-2009,13:45,10-Dec-2009,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,337.69,,,,32.27,196.24,994.35,,,,,1.21,43.04,44.25,1844.86,,,,,,,,37.09,,0.98,1365.62,33.12,30.17,,,,,,,,,,
10-Dec-2009,14:00,10-Dec-2009,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.55,110.44,,,,33.13,167.85,994.16,,,,,1.02,44.33,45.33,2009.18,,,,,,,,62.72,,0.98,2062.2,33.43,29.8,,,,,,,,,,
10-Dec-2009,14:15,10-Dec-2009,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.11,341.52,,,,33.85,152.99,994.14,,,,,0.38,43.34,43.55,1370.59,,,,,,,,121.15,,0.98,1530.84,29.03,29.19,,,,,,,,,,
10-Dec-2009,14:30,10-Dec-2009,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.21,330.46,,,,34.38,140.59,993.96,,,,,1.22,33.92,35.14,319.57,,,,,,,,100.0,,0.98,500.0,31.29,1.0,,,,,,,,,,
10-Dec-2009,14:45,10-Dec-2009,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Dec-2009,15:00,10-Dec-2009,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.76,308.85,,,,35.87,110.03,993.52,,,,,0.0,,,300.0,,,,,,,,100.0,,0.98,500.0,,1.0,,,,,,,,,,
10-Dec-2009,15:15,10-Dec-2009,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.72,305.38,,,,36.07,113.22,993.66,,,,,0.03,10.02,9.72,2102.84,,,,,,,,100.0,,0.98,500.0,11.58,1.0,,,,,,,,,,
10-Dec-2009,15:30,10-Dec-2009,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.37,299.24,,,,36.97,90.15,993.51,,,,,1.06,35.71,36.78,2167.92,,,,,,,,100.0,,0.98,500.0,33.15,6.71,,,,,,,,,,
10-Dec-2009,15:45,10-Dec-2009,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,221.38,,,,40.93,76.08,993.45,,,,,2.03,38.44,40.5,2773.35,,,,,,,,100.0,,0.98,500.0,34.35,9.59,,,,,,,,,,
10-Dec-2009,16:00,10-Dec-2009,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,134.41,,,,45.48,60.76,993.34,,,,,1.82,34.41,36.24,2469.11,,,,,,,,621.64,,0.99,621.64,35.99,9.68,,,,,,,,,,
10-Dec-2009,16:15,10-Dec-2009,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,144.12,,,,50.18,55.46,993.32,,,,,2.47,35.36,37.83,2418.75,,,,,,,,647.06,,0.99,647.06,37.01,7.88,,,,,,,,,,
10-Dec-2009,16:30,10-Dec-2009,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.08,211.44,,,,52.39,42.49,993.43,,,,,3.94,38.68,42.63,2659.39,,,,,,,,997.32,,0.99,997.32,38.51,7.2,,,,,,,,,,
10-Dec-2009,16:45,10-Dec-2009,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,132.69,,,,54.44,33.0,993.44,,,,,4.25,39.87,44.1,2823.78,,,,,,,,956.3,,0.99,956.3,38.87,3.64,,,,,,,,,,
10-Dec-2009,17:00,10-Dec-2009,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.05,132.81,,,,57.45,26.33,993.56,,,,,5.82,44.15,50.0,3229.95,,,,,,,,1115.06,,0.99,1491.13,40.95,2.78,,,,,,,,,,
10-Dec-2009,17:15,10-Dec-2009,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,81.63,,,,62.1,22.39,993.76,,,,,6.58,47.78,54.36,3162.14,,,,,,,,1063.72,,0.99,1063.72,41.44,0.68,,,,,,,,,,
10-Dec-2009,17:30,10-Dec-2009,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,98.35,,,,65.29,21.77,993.97,,,,,5.73,45.43,51.16,3034.91,,,,,,,,929.27,,0.99,997.46,42.25,,,,,,,,,,,
10-Dec-2009,17:45,10-Dec-2009,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,79.97,,,,66.73,21.73,994.21,,,,,6.49,48.18,54.68,3261.71,,,,,,,,916.3,,0.99,2052.6,43.85,,,,,,,,,,,
10-Dec-2009,18:00,10-Dec-2009,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,11.58,,,,67.3,21.73,994.45,,,,,7.27,47.74,55.01,3192.9,,,,,,,,1503.82,,0.99,4083.75,44.76,,,,,,,,,,,
10-Dec-2009,18:15,10-Dec-2009,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,95.61,,,,68.38,21.73,994.57,,,,,8.2,52.69,60.9,3431.8,,,,,,,,1099.74,,0.99,3687.12,46.73,,,,,,,,,,,
10-Dec-2009,18:30,10-Dec-2009,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,185.8,,,,68.69,21.76,994.74,,,,,8.82,55.72,64.59,3439.12,,,,,,,,1048.84,,0.99,4066.31,48.3,,,,,,,,,,,
10-Dec-2009,18:45,10-Dec-2009,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,153.78,,,,68.32,21.75,994.95,,,,,21.92,75.05,97.17,4586.36,,,,,,,,2036.92,,0.99,7711.66,53.39,,,,,,,,,,,
10-Dec-2009,19:00,10-Dec-2009,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,169.76,,,,67.85,21.75,995.03,,,,,20.1,69.5,89.63,4395.61,,,,,,,,1800.38,,0.99,7062.29,53.45,,,,,,,,,,,
10-Dec-2009,19:15,10-Dec-2009,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,301.8,,,,67.3,21.76,995.21,,,,,21.46,75.71,97.18,4454.87,,,,,,,,1787.16,,0.99,7714.44,54.47,,,,,,,,,,,
10-Dec-2009,19:30,10-Dec-2009,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.09,324.86,,,,61.25,21.74,995.31,,,,,23.97,88.68,112.62,4937.47,,,,,,,,2116.17,,0.99,9472.98,55.93,,,,,,,,,,,
10-Dec-2009,19:45,10-Dec-2009,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.32,218.25,,,,60.89,21.7,995.45,,,,,25.42,95.34,120.78,5292.77,,,,,,,,2584.3,,0.99,10615.1,55.5,,,,,,,,,,,
10-Dec-2009,20:00,10-Dec-2009,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,294.73,,,,58.39,21.66,995.69,,,,,29.26,106.72,135.99,5473.43,,,,,,,,2774.61,,0.99,11402.2,54.99,,,,,,,,,,,
10-Dec-2009,20:15,10-Dec-2009,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,196.19,,,,60.02,21.65,995.77,,,,,31.64,109.03,140.69,5650.31,,,,,,,,3222.44,,0.99,11220.8,53.06,,,,,,,,,,,
10-Dec-2009,20:30,10-Dec-2009,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.05,214.88,,,,62.61,21.64,995.83,,,,,28.31,106.01,134.33,5121.13,,,,,,,,3049.3,,0.99,10431.1,51.37,,,,,,,,,,,
10-Dec-2009,20:45,10-Dec-2009,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.05,130.81,,,,64.47,21.64,995.88,,,,,28.34,103.34,131.75,4922.85,,,,,,,,2195.15,,0.99,7637.94,50.4,,,,,,,,,,,
