﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Aug-2009,00:30,08-Aug-2009,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.42,11.39,12.82,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,00:45,08-Aug-2009,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.2,10.03,11.23,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,01:00,08-Aug-2009,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.35,9.66,11.01,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,01:15,08-Aug-2009,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.32,8.76,10.08,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,01:30,08-Aug-2009,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.3,7.59,8.89,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,01:45,08-Aug-2009,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.36,7.07,8.43,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,02:00,08-Aug-2009,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.22,6.85,8.07,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,02:15,08-Aug-2009,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.2,6.43,7.64,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,02:30,08-Aug-2009,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.36,6.55,7.9,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,02:45,08-Aug-2009,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.5,6.45,7.95,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,03:00,08-Aug-2009,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.41,6.71,8.13,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,03:15,08-Aug-2009,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.28,7.59,8.87,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,03:30,08-Aug-2009,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.2,7.63,8.83,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,03:45,08-Aug-2009,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.36,8.3,9.66,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,04:00,08-Aug-2009,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.41,8.26,9.67,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,04:15,08-Aug-2009,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.26,7.94,9.2,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,04:30,08-Aug-2009,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.41,7.59,9.0,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,04:45,08-Aug-2009,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.45,7.31,8.76,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,05:00,08-Aug-2009,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.64,7.6,9.24,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,05:15,08-Aug-2009,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.57,8.78,10.35,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,05:30,08-Aug-2009,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.43,9.08,10.51,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,05:45,08-Aug-2009,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.53,9.01,10.54,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,06:00,08-Aug-2009,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.63,9.59,11.22,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,06:15,08-Aug-2009,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.98,9.96,11.94,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,06:30,08-Aug-2009,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.29,10.04,12.32,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,06:45,08-Aug-2009,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,3.41,10.75,14.16,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,07:00,08-Aug-2009,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,3.92,10.93,14.85,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,07:15,08-Aug-2009,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,4.43,10.39,14.82,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,07:30,08-Aug-2009,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,4.89,9.76,14.64,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,07:45,08-Aug-2009,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,4.61,9.18,13.79,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,08:00,08-Aug-2009,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,4.45,8.16,12.6,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,08:15,08-Aug-2009,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,4.58,8.89,13.47,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,08:30,08-Aug-2009,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,4.51,10.64,15.16,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,08:45,08-Aug-2009,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,4.38,10.96,15.33,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,09:00,08-Aug-2009,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,3.99,9.42,13.41,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,09:15,08-Aug-2009,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,3.49,8.95,12.44,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,09:30,08-Aug-2009,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,3.15,9.39,12.54,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,09:45,08-Aug-2009,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.84,9.6,12.45,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,10:00,08-Aug-2009,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.65,8.02,10.67,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,10:15,08-Aug-2009,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.53,8.31,10.84,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,10:30,08-Aug-2009,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.42,8.44,10.86,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,10:45,08-Aug-2009,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.35,8.51,10.86,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,11:00,08-Aug-2009,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.02,8.32,10.34,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,11:15,08-Aug-2009,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.89,8.46,10.35,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,11:30,08-Aug-2009,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.94,8.66,10.59,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,11:45,08-Aug-2009,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.05,8.75,10.81,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,12:00,08-Aug-2009,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.14,8.79,10.93,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,12:15,08-Aug-2009,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.2,8.58,10.79,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,12:30,08-Aug-2009,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.13,9.5,11.63,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,12:45,08-Aug-2009,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.9,9.4,11.31,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,13:00,08-Aug-2009,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.77,9.14,10.91,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,13:15,08-Aug-2009,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.95,9.81,11.75,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,13:30,08-Aug-2009,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.84,10.41,12.25,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,13:45,08-Aug-2009,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.82,8.05,9.87,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,14:00,08-Aug-2009,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.88,6.65,8.53,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,14:15,08-Aug-2009,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.03,7.31,9.34,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,14:30,08-Aug-2009,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.27,7.91,10.18,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,14:45,08-Aug-2009,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.84,7.3,9.14,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,15:00,08-Aug-2009,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.04,7.31,9.35,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,15:15,08-Aug-2009,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.84,8.11,9.95,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,15:30,08-Aug-2009,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.02,8.43,10.45,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,15:45,08-Aug-2009,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.04,9.87,11.91,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,16:00,08-Aug-2009,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.78,9.06,10.83,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,16:15,08-Aug-2009,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.04,10.37,12.41,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,16:30,08-Aug-2009,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,3.39,10.39,13.78,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,16:45,08-Aug-2009,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,3.16,10.86,14.02,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,17:00,08-Aug-2009,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,4.91,18.18,23.09,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,17:15,08-Aug-2009,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,3.87,20.11,23.98,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,17:30,08-Aug-2009,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,3.51,20.24,23.75,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,17:45,08-Aug-2009,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,3.33,16.17,19.5,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,18:00,08-Aug-2009,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.62,13.61,16.22,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,18:15,08-Aug-2009,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.21,13.07,15.27,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,18:30,08-Aug-2009,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.13,13.35,15.48,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,18:45,08-Aug-2009,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.56,11.36,12.92,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,19:00,08-Aug-2009,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.38,11.44,12.82,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,19:15,08-Aug-2009,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.51,12.14,13.66,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,19:30,08-Aug-2009,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.46,14.87,16.34,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,19:45,08-Aug-2009,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.13,20.37,22.5,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,20:00,08-Aug-2009,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,4.17,19.81,23.99,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,20:15,08-Aug-2009,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.48,14.63,17.11,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,20:30,08-Aug-2009,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.85,12.0,13.85,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,20:45,08-Aug-2009,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.87,14.39,17.27,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,21:00,08-Aug-2009,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,4.42,18.65,23.08,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,21:15,08-Aug-2009,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,3.19,17.51,20.7,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,21:30,08-Aug-2009,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,3.0,19.21,22.21,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,21:45,08-Aug-2009,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,3.5,21.36,24.86,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,22:00,08-Aug-2009,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.71,21.24,23.94,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,22:15,08-Aug-2009,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,3.42,21.59,25.01,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,22:30,08-Aug-2009,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.6,18.95,21.55,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,22:45,08-Aug-2009,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.87,18.34,20.2,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,23:00,08-Aug-2009,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.62,17.43,19.05,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,23:15,08-Aug-2009,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.6,15.76,17.36,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,23:30,08-Aug-2009,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.44,13.84,15.28,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,23:45,09-Aug-2009,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.36,11.27,12.63,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2009,00:00,09-Aug-2009,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.28,10.27,11.55,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2009,00:15,09-Aug-2009,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.4,10.05,11.45,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2009,00:30,09-Aug-2009,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.37,10.41,11.78,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2009,00:45,09-Aug-2009,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.3,10.53,11.83,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2009,01:00,09-Aug-2009,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.43,9.57,11.0,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2009,01:15,09-Aug-2009,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.49,8.67,10.16,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2009,01:30,09-Aug-2009,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.48,7.32,8.8,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2009,01:45,09-Aug-2009,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.42,7.08,8.49,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2009,02:00,09-Aug-2009,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.23,7.44,8.66,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2009,02:15,09-Aug-2009,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.38,7.79,9.17,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2009,02:30,09-Aug-2009,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.45,9.23,10.67,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2009,02:45,09-Aug-2009,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.29,8.53,9.82,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2009,03:00,09-Aug-2009,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.32,9.17,10.49,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2009,03:15,09-Aug-2009,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.32,9.65,10.97,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2009,03:30,09-Aug-2009,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.32,9.29,10.6,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2009,03:45,09-Aug-2009,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.42,8.45,9.88,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2009,04:00,09-Aug-2009,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.32,7.42,8.74,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2009,04:15,09-Aug-2009,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.45,6.63,8.07,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2009,04:30,09-Aug-2009,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.47,6.27,7.74,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2009,04:45,09-Aug-2009,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.45,6.35,7.8,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2009,05:00,09-Aug-2009,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.37,7.08,8.45,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2009,05:15,09-Aug-2009,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.28,8.32,9.6,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2009,05:30,09-Aug-2009,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.41,8.27,9.68,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2009,05:45,09-Aug-2009,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.42,7.4,8.81,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2009,06:00,09-Aug-2009,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.34,7.37,8.71,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2009,06:15,09-Aug-2009,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.6,8.58,10.18,,,,,,,,,,,,,,,,,,,,,,,,
