From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
18-Mar-2009,19:15,18-Mar-2009,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.23,5.13,81.23,,,,,,,,,,,,,76.1,,,,,,,,,,,
18-Mar-2009,19:30,18-Mar-2009,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.33,3.7,77.73,,,,,,,,,,,,,74.03,,,,,,,,,,,
18-Mar-2009,19:45,18-Mar-2009,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.34,5.48,80.86,,,,,,,,,,,,,75.38,,,,,,,,,,,
18-Mar-2009,20:00,18-Mar-2009,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.34,4.2,68.21,,,,,,,,,,,,,64.01,,,,,,,,,,,
18-Mar-2009,20:15,18-Mar-2009,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.34,10.63,86.27,,,,,,,,,,,,,75.63,,,,,,,,,,,
18-Mar-2009,20:30,18-Mar-2009,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.41,27.29,112.64,,,,,,,,,,,,,85.35,,,,,,,,,,,
18-Mar-2009,20:45,18-Mar-2009,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.41,37.32,138.56,,,,,,,,,,,,,101.24,,,,,,,,,,,
18-Mar-2009,21:00,18-Mar-2009,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.41,40.97,140.98,,,,,,,,,,,,,100.02,,,,,,,,,,,
18-Mar-2009,21:15,18-Mar-2009,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.41,34.86,132.85,,,,,,,,,,,,,97.99,,,,,,,,,,,
18-Mar-2009,21:30,18-Mar-2009,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.46,42.5,141.71,,,,,,,,,,,,,99.22,,,,,,,,,,,
18-Mar-2009,21:45,18-Mar-2009,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.46,38.36,138.99,,,,,,,,,,,,,100.62,,,,,,,,,,,
18-Mar-2009,22:00,18-Mar-2009,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.46,46.66,151.23,,,,,,,,,,,,,104.57,,,,,,,,,,,
18-Mar-2009,22:15,18-Mar-2009,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.46,51.72,157.76,,,,,,,,,,,,,106.05,,,,,,,,,,,
18-Mar-2009,22:30,18-Mar-2009,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.46,72.04,191.39,,,,,,,,,,,,,119.35,,,,,,,,,,,
18-Mar-2009,22:45,18-Mar-2009,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.46,92.96,230.11,,,,,,,,,,,,,137.15,,,,,,,,,,,
18-Mar-2009,23:00,18-Mar-2009,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.46,64.99,177.66,,,,,,,,,,,,,112.67,,,,,,,,,,,
18-Mar-2009,23:15,18-Mar-2009,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.46,46.75,140.34,,,,,,,,,,,,,93.59,,,,,,,,,,,
18-Mar-2009,23:30,18-Mar-2009,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.47,79.85,199.16,,,,,,,,,,,,,119.31,,,,,,,,,,,
18-Mar-2009,23:45,19-Mar-2009,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.47,70.99,184.98,,,,,,,,,,,,,113.99,,,,,,,,,,,
19-Mar-2009,00:00,19-Mar-2009,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.47,87.12,206.17,,,,,,,,,,,,,119.05,,,,,,,,,,,
19-Mar-2009,00:15,19-Mar-2009,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.47,85.8,207.38,,,,,,,,,,,,,121.57,,,,,,,,,,,
19-Mar-2009,00:30,19-Mar-2009,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.45,76.26,184.62,,,,,,,,,,,,,108.36,,,,,,,,,,,
19-Mar-2009,00:45,19-Mar-2009,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.45,79.54,190.49,,,,,,,,,,,,,110.95,,,,,,,,,,,
19-Mar-2009,01:00,19-Mar-2009,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.45,70.67,176.52,,,,,,,,,,,,,105.84,,,,,,,,,,,
19-Mar-2009,01:15,19-Mar-2009,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.45,41.77,129.7,,,,,,,,,,,,,87.93,,,,,,,,,,,
19-Mar-2009,01:30,19-Mar-2009,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.46,44.76,128.1,,,,,,,,,,,,,83.34,,,,,,,,,,,
19-Mar-2009,01:45,19-Mar-2009,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.46,40.5,119.45,,,,,,,,,,,,,78.95,,,,,,,,,,,
19-Mar-2009,02:00,19-Mar-2009,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.46,36.44,109.89,,,,,,,,,,,,,73.45,,,,,,,,,,,
19-Mar-2009,02:15,19-Mar-2009,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.46,27.25,98.43,,,,,,,,,,,,,71.17,,,,,,,,,,,
19-Mar-2009,02:30,19-Mar-2009,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.45,29.98,98.22,,,,,,,,,,,,,68.24,,,,,,,,,,,
19-Mar-2009,02:45,19-Mar-2009,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.45,28.97,94.18,,,,,,,,,,,,,65.21,,,,,,,,,,,
19-Mar-2009,03:00,19-Mar-2009,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.45,28.72,91.16,,,,,,,,,,,,,62.43,,,,,,,,,,,
19-Mar-2009,03:15,19-Mar-2009,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.45,27.58,87.6,,,,,,,,,,,,,60.02,,,,,,,,,,,
19-Mar-2009,03:30,19-Mar-2009,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.43,23.08,81.38,,,,,,,,,,,,,57.81,,,,,,,,,,,
19-Mar-2009,03:45,19-Mar-2009,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.43,20.73,77.82,,,,,,,,,,,,,57.09,,,,,,,,,,,
19-Mar-2009,04:00,19-Mar-2009,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.43,18.51,72.79,,,,,,,,,,,,,54.28,,,,,,,,,,,
19-Mar-2009,04:15,19-Mar-2009,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.43,18.56,71.43,,,,,,,,,,,,,52.86,,,,,,,,,,,
19-Mar-2009,04:30,19-Mar-2009,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.37,19.61,69.22,,,,,,,,,,,,,49.62,,,,,,,,,,,
19-Mar-2009,04:45,19-Mar-2009,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.37,18.33,69.91,,,,,,,,,,,,,51.58,,,,,,,,,,,
19-Mar-2009,05:00,19-Mar-2009,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.37,16.39,66.46,,,,,,,,,,,,,50.07,,,,,,,,,,,
19-Mar-2009,05:15,19-Mar-2009,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.37,20.05,70.29,,,,,,,,,,,,,50.25,,,,,,,,,,,
19-Mar-2009,05:30,19-Mar-2009,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.35,40.41,104.21,,,,,,,,,,,,,63.8,,,,,,,,,,,
19-Mar-2009,05:45,19-Mar-2009,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.35,52.82,125.29,,,,,,,,,,,,,72.46,,,,,,,,,,,
19-Mar-2009,06:00,19-Mar-2009,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.35,54.34,127.6,,,,,,,,,,,,,73.26,,,,,,,,,,,
19-Mar-2009,06:15,19-Mar-2009,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.35,68.83,152.83,,,,,,,,,,,,,84.0,,,,,,,,,,,
19-Mar-2009,06:30,19-Mar-2009,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.3,70.67,156.58,,,,,,,,,,,,,85.91,,,,,,,,,,,
19-Mar-2009,06:45,19-Mar-2009,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.29,72.97,164.09,,,,,,,,,,,,,91.12,,,,,,,,,,,
19-Mar-2009,07:00,19-Mar-2009,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.29,81.87,191.32,,,,,,,,,,,,,109.45,,,,,,,,,,,
19-Mar-2009,07:15,19-Mar-2009,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.29,87.89,214.06,,,,,,,,,,,,,126.17,,,,,,,,,,,
19-Mar-2009,07:30,19-Mar-2009,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.33,108.17,256.87,,,,,,,,,,,,,148.69,,,,,,,,,,,
19-Mar-2009,07:45,19-Mar-2009,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.33,98.53,249.71,,,,,,,,,,,,,151.18,,,,,,,,,,,
19-Mar-2009,08:00,19-Mar-2009,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.33,86.2,245.01,,,,,,,,,,,,,158.81,,,,,,,,,,,
19-Mar-2009,08:15,19-Mar-2009,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.33,66.91,214.39,,,,,,,,,,,,,147.49,,,,,,,,,,,
19-Mar-2009,08:30,19-Mar-2009,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.34,41.91,192.87,,,,,,,,,,,,,150.96,,,,,,,,,,,
19-Mar-2009,08:45,19-Mar-2009,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.34,36.59,243.22,,,,,,,,,,,,,206.63,,,,,,,,,,,
19-Mar-2009,09:00,19-Mar-2009,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.34,29.09,245.97,,,,,,,,,,,,,216.88,,,,,,,,,,,
19-Mar-2009,09:15,19-Mar-2009,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.34,13.89,187.38,,,,,,,,,,,,,173.49,,,,,,,,,,,
19-Mar-2009,09:30,19-Mar-2009,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.43,3.8,80.43,,,,,,,,,,,,,76.74,,,,,,,,,,,
19-Mar-2009,09:45,19-Mar-2009,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.43,3.03,52.78,,,,,,,,,,,,,49.75,,,,,,,,,,,
19-Mar-2009,10:00,19-Mar-2009,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.43,1.62,38.77,,,,,,,,,,,,,37.14,,,,,,,,,,,
19-Mar-2009,10:15,19-Mar-2009,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.43,2.34,36.14,,,,,,,,,,,,,33.8,,,,,,,,,,,
19-Mar-2009,10:30,19-Mar-2009,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.39,2.76,30.87,,,,,,,,,,,,,28.11,,,,,,,,,,,
19-Mar-2009,10:45,19-Mar-2009,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.39,1.89,30.43,,,,,,,,,,,,,28.54,,,,,,,,,,,
19-Mar-2009,11:00,19-Mar-2009,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.39,1.88,28.7,,,,,,,,,,,,,26.82,,,,,,,,,,,
19-Mar-2009,11:15,19-Mar-2009,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.39,2.22,23.91,,,,,,,,,,,,,21.69,,,,,,,,,,,
19-Mar-2009,11:30,19-Mar-2009,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.3,2.15,22.28,,,,,,,,,,,,,20.13,,,,,,,,,,,
19-Mar-2009,11:45,19-Mar-2009,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.28,1.81,19.69,,,,,,,,,,,,,17.88,,,,,,,,,,,
19-Mar-2009,12:00,19-Mar-2009,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.28,1.46,20.01,,,,,,,,,,,,,18.55,,,,,,,,,,,
19-Mar-2009,12:15,19-Mar-2009,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.28,1.79,22.02,,,,,,,,,,,,,20.23,,,,,,,,,,,
19-Mar-2009,12:30,19-Mar-2009,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.25,1.91,25.03,,,,,,,,,,,,,23.12,,,,,,,,,,,
19-Mar-2009,12:45,19-Mar-2009,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.24,1.53,22.69,,,,,,,,,,,,,21.17,,,,,,,,,,,
19-Mar-2009,13:00,19-Mar-2009,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.24,1.09,18.68,,,,,,,,,,,,,17.6,,,,,,,,,,,
19-Mar-2009,13:15,19-Mar-2009,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.24,1.45,18.98,,,,,,,,,,,,,17.53,,,,,,,,,,,
19-Mar-2009,13:30,19-Mar-2009,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.21,2.1,20.15,,,,,,,,,,,,,18.05,,,,,,,,,,,
19-Mar-2009,13:45,19-Mar-2009,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.21,2.21,25.58,,,,,,,,,,,,,23.37,,,,,,,,,,,
19-Mar-2009,14:00,19-Mar-2009,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.21,1.59,26.0,,,,,,,,,,,,,24.41,,,,,,,,,,,
19-Mar-2009,14:15,19-Mar-2009,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.21,1.99,23.03,,,,,,,,,,,,,21.04,,,,,,,,,,,
19-Mar-2009,14:30,19-Mar-2009,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.21,0.97,21.85,,,,,,,,,,,,,20.88,,,,,,,,,,,
19-Mar-2009,14:45,19-Mar-2009,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.21,1.46,23.35,,,,,,,,,,,,,21.89,,,,,,,,,,,
19-Mar-2009,15:00,19-Mar-2009,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.21,1.48,26.85,,,,,,,,,,,,,25.38,,,,,,,,,,,
19-Mar-2009,15:15,19-Mar-2009,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.21,1.43,18.81,,,,,,,,,,,,,17.38,,,,,,,,,,,
19-Mar-2009,15:30,19-Mar-2009,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.22,2.11,19.04,,,,,,,,,,,,,16.93,,,,,,,,,,,
19-Mar-2009,15:45,19-Mar-2009,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.22,2.02,14.8,,,,,,,,,,,,,12.78,,,,,,,,,,,
19-Mar-2009,16:00,19-Mar-2009,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.22,1.88,15.18,,,,,,,,,,,,,13.3,,,,,,,,,,,
19-Mar-2009,16:15,19-Mar-2009,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.22,1.21,13.17,,,,,,,,,,,,,11.96,,,,,,,,,,,
19-Mar-2009,16:30,19-Mar-2009,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.2,1.88,15.25,,,,,,,,,,,,,13.37,,,,,,,,,,,
19-Mar-2009,16:45,19-Mar-2009,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.19,1.57,22.17,,,,,,,,,,,,,20.6,,,,,,,,,,,
19-Mar-2009,17:00,19-Mar-2009,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.19,2.33,24.28,,,,,,,,,,,,,21.95,,,,,,,,,,,
19-Mar-2009,17:15,19-Mar-2009,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.19,2.08,27.68,,,,,,,,,,,,,25.6,,,,,,,,,,,
19-Mar-2009,17:30,19-Mar-2009,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.18,1.62,28.65,,,,,,,,,,,,,27.03,,,,,,,,,,,
19-Mar-2009,17:45,19-Mar-2009,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.18,1.94,32.35,,,,,,,,,,,,,30.41,,,,,,,,,,,
19-Mar-2009,18:00,19-Mar-2009,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.18,1.38,36.81,,,,,,,,,,,,,35.43,,,,,,,,,,,
19-Mar-2009,18:15,19-Mar-2009,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.18,1.9,50.54,,,,,,,,,,,,,48.64,,,,,,,,,,,
19-Mar-2009,18:30,19-Mar-2009,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.25,1.0,49.28,,,,,,,,,,,,,48.34,,,,,,,,,,,
19-Mar-2009,18:45,19-Mar-2009,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.26,3.02,76.12,,,,,,,,,,,,,73.1,,,,,,,,,,,
19-Mar-2009,19:00,19-Mar-2009,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.26,1.01,58.39,,,,,,,,,,,,,57.52,,,,,,,,,,,
19-Mar-2009,19:15,19-Mar-2009,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.26,4.75,74.8,,,,,,,,,,,,,70.05,,,,,,,,,,,
19-Mar-2009,19:30,19-Mar-2009,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.46,6.43,92.25,,,,,,,,,,,,,85.82,,,,,,,,,,,
19-Mar-2009,19:45,19-Mar-2009,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.5,7.71,95.04,,,,,,,,,,,,,87.33,,,,,,,,,,,
19-Mar-2009,20:00,19-Mar-2009,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.5,7.97,83.51,,,,,,,,,,,,,75.54,,,,,,,,,,,
19-Mar-2009,20:15,19-Mar-2009,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.5,9.36,74.5,,,,,,,,,,,,,65.14,,,,,,,,,,,
19-Mar-2009,20:30,19-Mar-2009,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.53,11.58,110.52,,,,,,,,,,,,,98.94,,,,,,,,,,,
19-Mar-2009,20:45,19-Mar-2009,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.53,9.1,97.13,,,,,,,,,,,,,88.03,,,,,,,,,,,
19-Mar-2009,21:00,19-Mar-2009,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.53,8.36,91.31,,,,,,,,,,,,,82.94,,,,,,,,,,,
19-Mar-2009,21:15,19-Mar-2009,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.53,10.96,96.13,,,,,,,,,,,,,85.17,,,,,,,,,,,
19-Mar-2009,21:30,19-Mar-2009,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.54,13.33,97.41,,,,,,,,,,,,,84.08,,,,,,,,,,,
19-Mar-2009,21:45,19-Mar-2009,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.54,18.11,108.98,,,,,,,,,,,,,90.87,,,,,,,,,,,
19-Mar-2009,22:00,19-Mar-2009,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.54,17.51,105.87,,,,,,,,,,,,,88.36,,,,,,,,,,,
19-Mar-2009,22:15,19-Mar-2009,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.54,12.5,90.68,,,,,,,,,,,,,78.18,,,,,,,,,,,
19-Mar-2009,22:30,19-Mar-2009,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.56,10.37,81.06,,,,,,,,,,,,,70.69,,,,,,,,,,,
19-Mar-2009,22:45,19-Mar-2009,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.56,6.28,64.32,,,,,,,,,,,,,58.04,,,,,,,,,,,
19-Mar-2009,23:00,19-Mar-2009,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.56,4.42,51.47,,,,,,,,,,,,,47.05,,,,,,,,,,,
19-Mar-2009,23:15,19-Mar-2009,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.56,4.93,48.48,,,,,,,,,,,,,43.55,,,,,,,,,,,
19-Mar-2009,23:30,19-Mar-2009,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.48,10.74,65.38,,,,,,,,,,,,,54.64,,,,,,,,,,,
19-Mar-2009,23:45,20-Mar-2009,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.47,8.39,58.33,,,,,,,,,,,,,49.93,,,,,,,,,,,
20-Mar-2009,00:00,20-Mar-2009,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.47,8.35,56.74,,,,,,,,,,,,,48.39,,,,,,,,,,,
20-Mar-2009,00:15,20-Mar-2009,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.47,9.56,61.76,,,,,,,,,,,,,52.19,,,,,,,,,,,
20-Mar-2009,00:30,20-Mar-2009,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.39,11.81,63.26,,,,,,,,,,,,,51.45,,,,,,,,,,,
20-Mar-2009,00:45,20-Mar-2009,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.37,8.98,61.02,,,,,,,,,,,,,52.04,,,,,,,,,,,
20-Mar-2009,01:00,20-Mar-2009,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.37,10.05,63.45,,,,,,,,,,,,,53.4,,,,,,,,,,,
20-Mar-2009,01:15,20-Mar-2009,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.37,9.43,63.07,,,,,,,,,,,,,53.63,,,,,,,,,,,
20-Mar-2009,01:30,20-Mar-2009,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.31,9.24,63.24,,,,,,,,,,,,,53.99,,,,,,,,,,,
