﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Nov-2009,14:30,05-Nov-2009,14:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.13,150.0,,,,37.3,,,,,,,3.88,38.0,23.0,459.0,,115.0,,,,,,,,,,,11.48,27.5,,,,,,,,,
05-Nov-2009,14:45,05-Nov-2009,15:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.16,327.0,,,,36.5,,,,,,,3.97,34.0,21.0,381.0,,74.0,,,,,,,,,,,11.95,27.4,,,,,,,,,
05-Nov-2009,15:00,05-Nov-2009,15:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,303.0,,,,37.2,,,,,,,3.65,32.0,20.0,481.0,,189.0,,,,,,,,,,,15.04,27.3,,,,,,,,,
05-Nov-2009,15:15,05-Nov-2009,15:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,234.0,,,,38.2,,,,,,,3.58,33.0,20.0,552.0,,160.0,,,,,,,,,,,18.83,27.0,,,,,,,,,
05-Nov-2009,15:30,05-Nov-2009,15:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.12,338.0,,,,38.3,,,,,,,3.52,37.0,23.0,362.0,,192.0,,,,,,,,,,,19.27,27.0,,,,,,,,,
05-Nov-2009,15:45,05-Nov-2009,16:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,12.8,,,,38.5,,,,,,,3.65,35.0,22.0,396.0,,147.0,,,,,,,,,,,17.18,26.8,,,,,,,,,
05-Nov-2009,16:00,05-Nov-2009,16:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,347.0,,,,39.4,,,,,,,3.43,37.0,22.0,488.0,,163.0,,,,,,,,,,,12.17,26.6,,,,,,,,,
05-Nov-2009,16:15,05-Nov-2009,16:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,241.0,,,,40.4,,,,,,,3.33,37.0,23.0,556.0,,189.0,,,,,,,,,,,12.15,26.2,,,,,,,,,
05-Nov-2009,16:30,05-Nov-2009,16:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,279.0,,,,40.8,,,,,,,3.47,39.0,24.0,549.0,,206.0,,,,,,,,,,,13.89,26.0,,,,,,,,,
05-Nov-2009,16:45,05-Nov-2009,17:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,142.0,,,,42.9,,,,,,,3.24,48.0,28.0,1021.0,,186.0,,,,,,,,,,,15.51,25.6,,,,,,,,,
05-Nov-2009,17:00,05-Nov-2009,17:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,161.0,,,,45.3,,,,,,,3.93,76.0,43.0,2077.0,,190.0,,,,,,,,,,,13.54,25.0,,,,,,,,,
05-Nov-2009,17:15,05-Nov-2009,17:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,218.0,,,,47.2,,,,,,,6.24,91.0,53.0,2444.0,,147.0,,,,,,,,,,,11.73,24.5,,,,,,,,,
05-Nov-2009,17:30,05-Nov-2009,17:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,273.0,,,,48.5,,,,,,,10.95,146.0,87.0,4337.0,,130.0,,,,,,,,,,,12.01,24.1,,,,,,,,,
05-Nov-2009,17:45,05-Nov-2009,18:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,179.0,,,,51.4,,,,,,,9.03,122.0,72.0,3656.0,,127.0,,,,,,,,,,,11.59,23.6,,,,,,,,,
05-Nov-2009,18:00,05-Nov-2009,18:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,212.0,,,,54.6,,,,,,,7.65,136.0,78.0,4240.0,,190.0,,,,,,,,,,,14.49,23.1,,,,,,,,,
05-Nov-2009,18:15,05-Nov-2009,18:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,250.0,,,,57.8,,,,,,,33.84,143.0,104.0,6091.0,,47.0,,,,,,,,,,,14.69,22.7,,,,,,,,,
05-Nov-2009,18:30,05-Nov-2009,18:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,178.0,,,,58.3,,,,,,,15.94,161.0,99.0,5691.0,,88.0,,,,,,,,,,,14.6,22.6,,,,,,,,,
05-Nov-2009,18:45,05-Nov-2009,19:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,262.0,,,,59.7,,,,,,,18.04,177.0,109.0,6295.0,,77.0,,,,,,,,,,,14.54,22.4,,,,,,,,,
05-Nov-2009,19:00,05-Nov-2009,19:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,185.0,,,,62.8,,,,,,,24.72,234.0,150.0,8481.0,,62.0,,,,,,,,,,,14.25,22.3,,,,,,,,,
05-Nov-2009,19:15,05-Nov-2009,19:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,207.0,,,,64.2,,,,,,,49.14,233.0,165.0,8633.0,,23.0,,,,,,,,,,,14.44,22.2,,,,,,,,,
05-Nov-2009,19:30,05-Nov-2009,19:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,224.0,,,,65.7,,,,,,,62.19,224.0,170.0,8720.0,,8.0,,,,,,,,,,,15.34,22.1,,,,,,,,,
05-Nov-2009,19:45,05-Nov-2009,20:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,278.0,,,,66.9,,,,,,,56.93,210.0,159.0,8020.0,,9.0,,,,,,,,,,,15.43,21.7,,,,,,,,,
05-Nov-2009,20:00,05-Nov-2009,20:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,205.0,,,,67.2,,,,,,,81.57,228.0,189.0,9000.0,,9.0,,,,,,,,,,,14.66,21.6,,,,,,,,,
05-Nov-2009,20:15,05-Nov-2009,20:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,238.0,,,,68.3,,,,,,,76.84,224.0,188.0,9357.0,,9.0,,,,,,,,,,,14.87,21.4,,,,,,,,,
05-Nov-2009,20:30,05-Nov-2009,20:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,217.0,,,,68.9,,,,,,,87.72,244.0,196.0,9696.0,,8.0,,,,,,,,,,,15.39,21.3,,,,,,,,,
05-Nov-2009,20:45,05-Nov-2009,21:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,271.0,,,,70.4,,,,,,,127.65,242.0,,11120.0,,8.0,,,,,,,,,,,17.5,21.1,,,,,,,,,
05-Nov-2009,21:00,05-Nov-2009,21:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,144.0,,,,71.4,,,,,,,125.34,233.0,200.0,10893.0,,8.0,,,,,,,,,,,16.65,20.9,,,,,,,,,
05-Nov-2009,21:15,05-Nov-2009,21:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,218.0,,,,71.8,,,,,,,118.64,233.0,199.0,10509.0,,8.0,,,,,,,,,,,17.16,20.8,,,,,,,,,
05-Nov-2009,21:30,05-Nov-2009,21:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,191.0,,,,71.7,,,,,,,102.29,229.0,193.0,9780.0,,8.0,,,,,,,,,,,16.52,20.7,,,,,,,,,
05-Nov-2009,21:45,05-Nov-2009,22:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,155.0,,,,71.8,,,,,,,95.24,211.0,183.0,9093.0,,8.0,,,,,,,,,,,16.84,20.6,,,,,,,,,
05-Nov-2009,22:00,05-Nov-2009,22:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,215.0,,,,71.6,,,,,,,69.59,210.0,168.0,8137.0,,9.0,,,,,,,,,,,15.24,20.6,,,,,,,,,
05-Nov-2009,22:15,05-Nov-2009,22:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,219.0,,,,72.5,,,,,,,72.6,210.0,171.0,8052.0,,9.0,,,,,,,,,,,14.0,20.3,,,,,,,,,
05-Nov-2009,22:30,05-Nov-2009,22:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,231.0,,,,74.0,,,,,,,87.33,194.0,174.0,8315.0,,8.0,,,,,,,,,,,14.56,20.1,,,,,,,,,
05-Nov-2009,22:45,05-Nov-2009,23:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,236.0,,,,75.5,,,,,,,94.71,191.0,179.0,8783.0,,8.0,,,,,,,,,,,15.38,19.8,,,,,,,,,
05-Nov-2009,23:00,05-Nov-2009,23:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,225.0,,,,76.7,,,,,,,86.84,208.0,183.0,8878.0,,8.0,,,,,,,,,,,15.62,19.7,,,,,,,,,
05-Nov-2009,23:15,05-Nov-2009,23:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,240.0,,,,77.7,,,,,,,113.41,185.0,189.0,8518.0,,8.0,,,,,,,,,,,15.22,19.6,,,,,,,,,
05-Nov-2009,23:30,05-Nov-2009,23:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,263.0,,,,78.5,,,,,,,125.22,197.0,198.0,8525.0,,8.0,,,,,,,,,,,15.31,19.5,,,,,,,,,
05-Nov-2009,23:45,06-Nov-2009,00:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,232.0,,,,78.5,,,,,,,117.62,194.0,199.0,8152.0,,8.0,,,,,,,,,,,15.41,19.5,,,,,,,,,
06-Nov-2009,00:00,06-Nov-2009,00:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,237.0,,,,78.5,,,,,,,101.76,203.0,190.0,7066.0,,8.0,,,,,,,,,,,14.8,19.4,,,,,,,,,
06-Nov-2009,00:15,06-Nov-2009,00:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,222.0,,,,78.7,,,,,,,117.5,197.0,196.0,7912.0,,8.0,,,,,,,,,,,14.97,19.3,,,,,,,,,
06-Nov-2009,00:30,06-Nov-2009,00:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,236.0,,,,78.8,,,,,,,80.88,229.0,187.0,7503.0,,8.0,,,,,,,,,,,15.14,19.1,,,,,,,,,
06-Nov-2009,00:45,06-Nov-2009,01:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,189.0,,,,78.8,,,,,,,95.24,180.0,173.0,7073.0,,8.0,,,,,,,,,,,14.73,18.9,,,,,,,,,
06-Nov-2009,01:00,06-Nov-2009,01:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,214.0,,,,79.3,,,,,,,78.47,166.0,152.0,6432.0,,8.0,,,,,,,,,,,14.67,18.7,,,,,,,,,
06-Nov-2009,01:15,06-Nov-2009,01:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,227.0,,,,79.7,,,,,,,66.12,172.0,145.0,6172.0,,8.0,,,,,,,,,,,14.58,18.6,,,,,,,,,
06-Nov-2009,01:30,06-Nov-2009,01:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,202.0,,,,80.3,,,,,,,89.74,148.0,151.0,6300.0,,8.0,,,,,,,,,,,15.11,18.5,,,,,,,,,
06-Nov-2009,01:45,06-Nov-2009,02:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,157.0,,,,80.8,,,,,,,79.31,128.0,133.0,5744.0,,8.0,,,,,,,,,,,15.13,18.5,,,,,,,,,
06-Nov-2009,02:00,06-Nov-2009,02:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,172.0,,,,80.3,,,,,,,66.04,130.0,123.0,5450.0,,8.0,,,,,,,,,,,15.75,18.6,,,,,,,,,
06-Nov-2009,02:15,06-Nov-2009,02:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,175.0,,,,80.1,,,,,,,70.9,121.0,122.0,5217.0,,8.0,,,,,,,,,,,15.46,18.6,,,,,,,,,
06-Nov-2009,02:30,06-Nov-2009,02:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,143.0,,,,79.2,,,,,,,57.37,126.0,114.0,4788.0,,8.0,,,,,,,,,,,14.53,18.5,,,,,,,,,
06-Nov-2009,02:45,06-Nov-2009,03:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,191.0,,,,78.5,,,,,,,48.96,131.0,110.0,4628.0,,9.0,,,,,,,,,,,14.88,18.6,,,,,,,,,
06-Nov-2009,03:00,06-Nov-2009,03:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,239.0,,,,78.7,,,,,,,47.22,131.0,108.0,4597.0,,9.0,,,,,,,,,,,14.41,18.3,,,,,,,,,
06-Nov-2009,03:15,06-Nov-2009,03:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,249.0,,,,79.9,,,,,,,48.4,132.0,110.0,4677.0,,8.0,,,,,,,,,,,13.95,18.1,,,,,,,,,
06-Nov-2009,03:30,06-Nov-2009,03:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,221.0,,,,81.1,,,,,,,52.64,132.0,113.0,4892.0,,10.0,,,,,,,,,,,14.03,17.9,,,,,,,,,
06-Nov-2009,03:45,06-Nov-2009,04:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,237.0,,,,82.0,,,,,,,64.16,116.0,114.0,4806.0,,8.0,,,,,,,,,,,14.21,17.8,,,,,,,,,
06-Nov-2009,04:00,06-Nov-2009,04:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,222.0,,,,82.9,,,,,,,72.89,147.0,137.0,4958.0,,10.0,,,,,,,,,,,16.46,17.8,,,,,,,,,
06-Nov-2009,04:15,06-Nov-2009,04:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,258.0,,,,83.5,,,,,,,71.51,157.0,141.0,4989.0,,8.0,,,,,,,,,,,15.95,17.7,,,,,,,,,
06-Nov-2009,04:30,06-Nov-2009,04:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,240.0,,,,84.1,,,,,,,77.78,161.0,149.0,4973.0,,8.0,,,,,,,,,,,15.78,17.5,,,,,,,,,
06-Nov-2009,04:45,06-Nov-2009,05:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,249.0,,,,84.8,,,,,,,86.25,140.0,145.0,4908.0,,8.0,,,,,,,,,,,15.8,17.5,,,,,,,,,
06-Nov-2009,05:00,06-Nov-2009,05:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,231.0,,,,84.9,,,,,,,76.48,136.0,134.0,5028.0,,8.0,,,,,,,,,,,16.69,17.5,,,,,,,,,
06-Nov-2009,05:15,06-Nov-2009,05:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,226.0,,,,84.9,,,,,,,64.84,118.0,116.0,4940.0,,8.0,,,,,,,,,,,16.58,17.4,,,,,,,,,
06-Nov-2009,05:30,06-Nov-2009,05:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,206.0,,,,84.7,,,,,,,64.37,120.0,116.0,4978.0,,8.0,,,,,,,,,,,16.98,17.5,,,,,,,,,
06-Nov-2009,05:45,06-Nov-2009,06:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,250.0,,,,84.7,,,,,,,62.51,121.0,115.0,5115.0,,8.0,,,,,,,,,,,17.19,17.3,,,,,,,,,
06-Nov-2009,06:00,06-Nov-2009,06:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,223.0,,,,84.8,,,,,,,63.21,128.0,119.0,4749.0,,8.0,,,,,,,,,,,14.79,17.3,,,,,,,,,
06-Nov-2009,06:15,06-Nov-2009,06:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,244.0,,,,84.9,,,,,,,57.59,132.0,117.0,5377.0,,15.0,,,,,,,,,,,14.61,17.1,,,,,,,,,
06-Nov-2009,06:30,06-Nov-2009,06:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,266.0,,,,85.3,,,,,,,65.98,146.0,131.0,5438.0,,8.0,,,,,,,,,,,15.68,17.0,,,,,,,,,
06-Nov-2009,06:45,06-Nov-2009,07:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,229.0,,,,85.8,,,,,,,62.78,158.0,135.0,5544.0,,9.0,,,,,,,,,,,15.63,17.0,,,,,,,,,
06-Nov-2009,07:00,06-Nov-2009,07:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,247.0,,,,86.3,,,,,,,62.33,163.0,137.0,5891.0,,10.0,,,,,,,,,,,15.43,17.1,,,,,,,,,
06-Nov-2009,07:15,06-Nov-2009,07:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,223.0,,,,86.3,,,,,,,71.2,163.0,145.0,5909.0,,8.0,,,,,,,,,,,15.89,17.3,,,,,,,,,
06-Nov-2009,07:30,06-Nov-2009,07:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,328.0,,,,86.3,,,,,,,72.94,143.0,135.0,5855.0,,8.0,,,,,,,,,,,15.96,17.6,,,,,,,,,
06-Nov-2009,07:45,06-Nov-2009,08:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,315.0,,,,85.7,,,,,,,59.71,148.0,128.0,5928.0,,8.0,,,,,,,,,,,16.4,18.0,,,,,,,,,
06-Nov-2009,08:00,06-Nov-2009,08:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,261.0,,,,83.8,,,,,,,38.84,174.0,124.0,5916.0,,25.0,,,,,,,,,,,15.21,18.7,,,,,,,,,
06-Nov-2009,08:15,06-Nov-2009,08:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,142.0,,,,78.6,,,,,,,44.66,177.0,130.0,5830.0,,40.0,,,,,,,,,,,15.48,19.9,,,,,,,,,
06-Nov-2009,08:30,06-Nov-2009,08:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,351.0,,,,70.2,,,,,,,34.98,152.0,109.0,5238.0,,14.0,,,,,,,,,,,14.99,21.1,,,,,,,,,
06-Nov-2009,08:45,06-Nov-2009,09:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,315.0,,,,65.0,,,,,,,22.95,129.0,87.0,4692.0,,36.0,,,,,,,,,,,13.66,21.9,,,,,,,,,
06-Nov-2009,09:00,06-Nov-2009,09:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,305.0,,,,61.7,,,,,,,13.48,123.0,76.0,4395.0,,79.0,,,,,,,,,,,13.94,22.7,,,,,,,,,
06-Nov-2009,09:15,06-Nov-2009,09:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.13,317.0,,,,56.6,,,,,,,8.98,100.0,61.0,3688.0,,137.0,,,,,,,,,,,13.01,24.5,,,,,,,,,
06-Nov-2009,09:30,06-Nov-2009,09:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.16,345.0,,,,50.4,,,,,,,7.62,93.0,56.0,3552.0,,70.0,,,,,,,,,,,12.85,25.6,,,,,,,,,
06-Nov-2009,09:45,06-Nov-2009,10:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.18,339.0,,,,48.6,,,,,,,7.4,97.0,58.0,3670.0,,98.0,,,,,,,,,,,11.93,26.0,,,,,,,,,
06-Nov-2009,10:00,06-Nov-2009,10:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.22,353.0,,,,48.6,,,,,,,6.49,94.0,56.0,3680.0,,119.0,,,,,,,,,,,15.05,25.5,,,,,,,,,
06-Nov-2009,10:15,06-Nov-2009,10:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,342.0,,,,48.0,,,,,,,5.3,91.0,53.0,3398.0,,169.0,,,,,,,,,,,14.25,25.4,,,,,,,,,
06-Nov-2009,10:30,06-Nov-2009,10:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,18.8,,,,47.6,,,,,,,4.91,84.0,49.0,3303.0,,179.0,,,,,,,,,,,14.26,25.8,,,,,,,,,
06-Nov-2009,10:45,06-Nov-2009,11:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,144.0,,,,47.2,,,,,,,4.74,79.0,46.0,3089.0,,216.0,,,,,,,,,,,14.25,26.0,,,,,,,,,
06-Nov-2009,11:00,06-Nov-2009,11:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,147.0,,,,46.5,,,,,,,4.38,71.0,41.0,3058.0,,206.0,,,,,,,,,,,13.77,26.1,,,,,,,,,
06-Nov-2009,11:15,06-Nov-2009,11:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.23,178.0,,,,45.5,,,,,,,4.61,61.0,36.0,2714.0,,180.0,,,,,,,,,,,12.13,26.5,,,,,,,,,
06-Nov-2009,11:30,06-Nov-2009,11:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.12,36.5,,,,43.0,,,,,,,4.79,51.0,31.0,1822.0,,171.0,,,,,,,,,,,12.36,26.7,,,,,,,,,
06-Nov-2009,11:45,06-Nov-2009,12:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,110.0,,,,42.3,,,,,,,4.56,48.0,29.0,1487.0,,141.0,,,,,,,,,,,12.23,27.0,,,,,,,,,
06-Nov-2009,12:00,06-Nov-2009,12:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.18,358.0,,,,41.9,,,,,,,4.12,45.0,27.0,1382.0,,220.0,,,,,,,,,,,13.85,27.0,,,,,,,,,
06-Nov-2009,12:15,06-Nov-2009,12:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,343.0,,,,43.3,,,,,,,4.5,46.0,28.0,1652.0,,184.0,,,,,,,,,,,13.4,26.8,,,,,,,,,
06-Nov-2009,12:30,06-Nov-2009,12:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,304.0,,,,44.2,,,,,,,4.44,54.0,32.0,1659.0,,189.0,,,,,,,,,,,13.74,26.8,,,,,,,,,
06-Nov-2009,12:45,06-Nov-2009,13:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.17,340.0,,,,43.0,,,,,,,4.5,52.0,31.0,1498.0,,130.0,,,,,,,,,,,13.35,26.9,,,,,,,,,
06-Nov-2009,13:00,06-Nov-2009,13:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.15,278.0,,,,41.9,,,,,,,4.17,45.0,27.0,1306.0,,153.0,,,,,,,,,,,11.91,27.2,,,,,,,,,
06-Nov-2009,13:15,06-Nov-2009,13:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.21,357.0,,,,40.6,,,,,,,4.18,41.0,25.0,1149.0,,123.0,,,,,,,,,,,10.54,27.2,,,,,,,,,
06-Nov-2009,13:30,06-Nov-2009,13:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.34,348.0,,,,39.9,,,,,,,4.37,41.0,25.0,1035.0,,100.0,,,,,,,,,,,10.35,27.3,,,,,,,,,
06-Nov-2009,13:45,06-Nov-2009,14:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.48,359.0,,,,39.0,,,,,,,4.47,42.0,26.0,975.0,,106.0,,,,,,,,,,,9.54,27.5,,,,,,,,,
06-Nov-2009,14:00,06-Nov-2009,14:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.42,354.0,,,,38.0,,,,,,,4.32,41.0,25.0,906.0,,121.0,,,,,,,,,,,14.58,27.6,,,,,,,,,
06-Nov-2009,14:15,06-Nov-2009,14:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.39,4.53,,,,37.5,,,,,,,4.27,43.0,26.0,1012.0,,131.0,,,,,,,,,,,12.78,27.7,,,,,,,,,
06-Nov-2009,14:30,06-Nov-2009,14:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.2,344.0,,,,38.1,,,,,,,4.15,43.0,26.0,989.0,,99.0,,,,,,,,,,,12.9,27.7,,,,,,,,,
06-Nov-2009,14:45,06-Nov-2009,15:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.65,349.0,,,,38.3,,,,,,,4.56,41.0,26.0,996.0,,83.0,,,,,,,,,,,12.71,27.5,,,,,,,,,
06-Nov-2009,15:00,06-Nov-2009,15:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.16,346.0,,,,38.3,,,,,,,4.1,38.0,23.0,901.0,,100.0,,,,,,,,,,,14.48,27.4,,,,,,,,,
06-Nov-2009,15:15,06-Nov-2009,15:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.2,6.03,,,,38.5,,,,,,,4.25,39.0,24.0,827.0,,102.0,,,,,,,,,,,13.38,27.1,,,,,,,,,
06-Nov-2009,15:30,06-Nov-2009,15:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.15,339.0,,,,39.4,,,,,,,4.05,42.0,26.0,833.0,,130.0,,,,,,,,,,,12.54,27.0,,,,,,,,,
06-Nov-2009,15:45,06-Nov-2009,16:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.23,358.0,,,,38.5,,,,,,,3.92,42.0,26.0,861.0,,119.0,,,,,,,,,,,13.39,27.0,,,,,,,,,
06-Nov-2009,16:00,06-Nov-2009,16:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,11.5,,,,39.8,,,,,,,3.91,43.0,26.0,950.0,,131.0,,,,,,,,,,,13.67,26.6,,,,,,,,,
06-Nov-2009,16:15,06-Nov-2009,16:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,7.68,,,,40.1,,,,,,,3.82,43.0,26.0,955.0,,162.0,,,,,,,,,,,12.61,26.3,,,,,,,,,
06-Nov-2009,16:30,06-Nov-2009,16:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,340.0,,,,41.5,,,,,,,3.69,44.0,27.0,1160.0,,212.0,,,,,,,,,,,12.78,26.1,,,,,,,,,
06-Nov-2009,16:45,06-Nov-2009,17:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,271.0,,,,43.4,,,,,,,4.07,51.0,30.0,1604.0,,178.0,,,,,,,,,,,12.39,25.7,,,,,,,,,
06-Nov-2009,17:00,06-Nov-2009,17:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,30.3,,,,45.5,,,,,,,4.12,60.0,35.0,2225.0,,145.0,,,,,,,,,,,14.11,25.0,,,,,,,,,
06-Nov-2009,17:15,06-Nov-2009,17:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,90.5,,,,47.1,,,,,,,7.15,77.0,47.0,2715.0,,86.0,,,,,,,,,,,14.25,24.6,,,,,,,,,
06-Nov-2009,17:30,06-Nov-2009,17:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,271.0,,,,49.3,,,,,,,5.1,84.0,49.0,2775.0,,185.0,,,,,,,,,,,14.63,23.9,,,,,,,,,
06-Nov-2009,17:45,06-Nov-2009,18:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,182.0,,,,50.7,,,,,,,5.98,80.0,48.0,2473.0,,178.0,,,,,,,,,,,15.47,23.5,,,,,,,,,
06-Nov-2009,18:00,06-Nov-2009,18:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,158.0,,,,52.5,,,,,,,5.78,89.0,52.0,2758.0,,191.0,,,,,,,,,,,13.67,23.2,,,,,,,,,
06-Nov-2009,18:15,06-Nov-2009,18:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,196.0,,,,54.4,,,,,,,6.81,97.0,57.0,3354.0,,118.0,,,,,,,,,,,12.68,22.9,,,,,,,,,
