﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Oct-2009,01:30,06-Oct-2009,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.94,26.97,,,,89.48,1.21,986.26,,,,,4.25,15.7,19.95,1212.36,,,,,,,,2985.38,,4.93,365.15,1.63,6.27,,,,,,,,,,
06-Oct-2009,01:45,06-Oct-2009,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.96,22.19,,,,89.11,1.22,986.08,,,,,2.64,16.2,18.82,1333.8,,,,,,,,2137.31,,4.93,227.12,1.95,6.49,,,,,,,,,,
06-Oct-2009,02:00,06-Oct-2009,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.99,21.53,,,,88.65,1.22,986.03,,,,,1.87,17.64,19.51,1515.13,,,,,,,,2989.74,,4.93,204.69,1.44,7.35,,,,,,,,,,
06-Oct-2009,02:15,06-Oct-2009,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.62,33.28,,,,87.62,1.21,986.0,,,,,1.63,14.84,16.48,1813.0,,,,,,,,3000.41,,4.93,262.97,1.87,7.35,,,,,,,,,,
06-Oct-2009,02:30,06-Oct-2009,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.2,13.93,,,,85.73,1.18,985.9,,,,,5.08,18.47,23.55,1939.45,,,,,,,,3004.38,,4.93,249.98,1.62,7.07,,,,,,,,,,
06-Oct-2009,02:45,06-Oct-2009,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.41,18.32,,,,84.83,1.18,985.73,,,,,5.39,18.56,23.96,1976.77,,,,,,,,3118.35,,4.93,244.0,1.15,6.65,,,,,,,,,,
06-Oct-2009,03:00,06-Oct-2009,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.57,29.97,,,,84.98,1.18,985.68,,,,,6.79,19.34,26.12,2044.88,,,,,,,,3037.25,,4.93,231.02,0.53,6.12,,,,,,,,,,
06-Oct-2009,03:15,06-Oct-2009,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.79,60.41,,,,85.96,1.18,985.57,,,,,5.91,17.36,23.28,1879.38,,,,,,,,2917.5,,4.93,216.3,0.69,6.99,,,,,,,,,,
06-Oct-2009,03:30,06-Oct-2009,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.13,68.27,,,,86.04,1.17,985.43,,,,,4.36,12.15,16.51,1683.35,,,,,,,,2764.17,,4.93,199.89,1.33,6.11,,,,,,,,,,
06-Oct-2009,03:45,06-Oct-2009,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.69,56.46,,,,85.42,1.15,985.46,,,,,2.76,10.27,13.03,1571.27,,,,,,,,1887.17,,4.93,170.5,1.59,6.64,,,,,,,,,,
06-Oct-2009,04:00,06-Oct-2009,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.9,54.72,,,,86.72,1.17,985.51,,,,,1.28,7.46,8.75,1551.24,,,,,,,,2725.3,,4.93,216.07,2.46,4.48,,,,,,,,,,
06-Oct-2009,04:15,06-Oct-2009,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.15,83.72,,,,86.72,1.16,985.49,,,,,1.21,7.66,8.86,1358.95,,,,,,,,2710.8,,4.93,255.49,1.9,2.59,,,,,,,,,,
06-Oct-2009,04:30,06-Oct-2009,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.75,94.57,,,,85.59,1.17,985.48,,,,,1.03,8.96,9.99,1359.73,,,,,,,,2633.82,,4.93,252.1,1.48,3.28,,,,,,,,,,
06-Oct-2009,04:45,06-Oct-2009,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.63,28.06,,,,86.66,1.18,985.66,,,,,0.66,7.79,8.48,1294.53,,,,,,,,2807.53,,4.93,257.73,1.44,2.99,,,,,,,,,,
06-Oct-2009,05:00,06-Oct-2009,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.87,248.78,,,,88.85,1.19,985.76,,,,,0.02,7.16,7.11,1373.76,,,,,,,,3070.66,,4.93,273.83,1.55,3.14,,,,,,,,,,
06-Oct-2009,05:15,06-Oct-2009,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.02,235.47,,,,90.82,1.25,985.91,,,,,2.1,9.51,11.6,1502.06,,,,,,,,3173.13,,4.93,279.39,1.81,3.4,,,,,,,,,,
06-Oct-2009,05:30,06-Oct-2009,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.17,351.45,,,,92.02,1.28,985.98,,,,,2.21,10.39,12.6,1302.74,,,,,,,,3363.97,,4.93,287.79,0.87,3.19,,,,,,,,,,
06-Oct-2009,05:45,06-Oct-2009,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.96,356.03,,,,92.72,1.29,986.12,,,,,2.08,10.6,12.66,842.84,,,,,,,,2509.83,,4.93,195.84,0.05,3.42,,,,,,,,,,
06-Oct-2009,06:00,06-Oct-2009,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.19,120.62,,,,92.67,1.61,986.29,,,,,2.57,11.6,14.17,569.81,,,,,,,,3071.97,,4.93,207.35,0.35,3.56,,,,,,,,,,
06-Oct-2009,06:15,06-Oct-2009,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.04,11.27,,,,92.67,3.72,986.29,,,,,3.89,14.12,18.0,888.73,,,,,,,,2932.59,,4.93,251.32,0.51,2.67,,,,,,,,,,
06-Oct-2009,06:30,06-Oct-2009,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.79,20.53,,,,92.96,20.05,986.28,,,,,3.29,15.07,18.36,635.84,,,,,,,,2786.41,,4.93,223.97,0.25,2.04,,,,,,,,,,
06-Oct-2009,06:45,06-Oct-2009,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.25,19.77,,,,92.74,31.42,986.34,,,,,2.58,17.03,19.56,393.68,,,,,,,,2275.51,,4.93,242.79,,1.64,,,,,,,,,,
06-Oct-2009,07:00,06-Oct-2009,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.9,19.91,,,,92.03,64.03,986.46,,,,,6.1,23.88,29.97,610.92,,,,,,,,2360.0,,4.93,278.01,0.19,0.99,,,,,,,,,,
06-Oct-2009,07:15,06-Oct-2009,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.99,124.6,,,,90.86,132.14,986.53,,,,,7.67,25.97,33.66,631.38,,,,,,,,2435.03,,4.93,257.88,,1.89,,,,,,,,,,
06-Oct-2009,07:30,06-Oct-2009,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.53,21.84,,,,89.84,174.7,986.51,,,,,4.77,16.23,20.91,560.81,,,,,,,,2487.27,,4.93,247.58,0.12,2.32,,,,,,,,,,
06-Oct-2009,07:45,06-Oct-2009,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.14,24.73,,,,88.21,193.76,986.54,,,,,4.18,13.58,17.8,537.99,,,,,,,,1999.23,,4.93,176.74,0.01,2.79,,,,,,,,,,
06-Oct-2009,08:00,06-Oct-2009,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.16,19.53,,,,88.15,169.49,986.74,,,,,4.65,15.34,20.0,526.47,,,,,,,,3006.15,,4.93,215.83,0.18,2.64,,,,,,,,,,
06-Oct-2009,08:15,06-Oct-2009,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.08,31.48,,,,87.5,175.59,986.98,,,,,5.26,15.41,20.67,501.05,,,,,,,,2884.36,,4.93,225.9,0.07,1.55,,,,,,,,,,
06-Oct-2009,08:30,06-Oct-2009,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.05,15.46,,,,87.08,351.28,987.04,,,,,4.82,14.72,19.55,427.56,,,,,,,,2959.42,,4.93,231.97,0.02,2.6,,,,,,,,,,
06-Oct-2009,08:45,06-Oct-2009,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.62,32.68,,,,83.73,430.06,987.06,,,,,3.62,13.99,17.63,499.54,,,,,,,,2864.69,,4.93,227.01,0.19,2.27,,,,,,,,,,
06-Oct-2009,09:00,06-Oct-2009,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.48,241.75,,,,82.79,473.91,987.03,,,,,5.35,17.14,22.61,504.86,,,,,,,,2839.07,,4.93,228.0,0.23,1.37,,,,,,,,,,
06-Oct-2009,09:15,06-Oct-2009,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.25,28.57,,,,80.08,386.08,987.03,,,,,4.32,14.36,18.78,469.84,,,,,,,,2787.6,,4.93,221.78,0.01,3.35,,,,,,,,,,
06-Oct-2009,09:30,06-Oct-2009,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.65,33.52,,,,78.91,309.1,987.13,,,,,4.63,15.67,20.34,447.87,,,,,,,,2868.42,,4.93,222.65,0.46,2.04,,,,,,,,,,
06-Oct-2009,09:45,06-Oct-2009,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.35,60.19,,,,79.14,178.17,987.13,,,,,4.26,15.37,19.64,363.6,,,,,,,,2033.95,,4.93,162.46,0.11,1.09,,,,,,,,,,
06-Oct-2009,10:00,06-Oct-2009,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.66,47.84,,,,79.42,159.76,987.14,,,,,6.63,19.53,26.18,421.11,,,,,,,,2569.17,,4.93,215.91,0.11,1.61,,,,,,,,,,
06-Oct-2009,10:15,06-Oct-2009,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.98,76.94,,,,78.69,120.38,987.18,,,,,7.08,20.21,27.29,818.74,,,,,,,,2528.23,,4.93,253.81,,3.05,,,,,,,,,,
06-Oct-2009,10:30,06-Oct-2009,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.74,50.83,,,,82.42,188.6,987.18,,,,,7.89,19.89,27.79,1182.98,,,,,,,,2464.01,,4.93,259.78,0.1,3.2,,,,,,,,,,
06-Oct-2009,10:45,06-Oct-2009,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.39,22.5,,,,83.87,235.69,987.23,,,,,7.21,18.16,25.34,1463.97,,,,,,,,2501.68,,4.93,242.71,0.12,3.72,,,,,,,,,,
06-Oct-2009,11:00,06-Oct-2009,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.93,23.72,,,,82.59,262.55,987.16,,,,,7.08,20.67,27.71,1652.27,,,,,,,,2499.75,,4.93,265.31,,3.47,,,,,,,,,,
06-Oct-2009,11:15,06-Oct-2009,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.6,35.06,,,,82.5,300.89,986.95,,,,,6.67,20.11,26.78,1686.55,,,,,,,,2303.15,,4.93,239.88,0.38,3.13,,,,,,,,,,
06-Oct-2009,11:30,06-Oct-2009,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.23,109.0,,,,79.39,356.79,986.89,,,,,3.3,15.34,18.67,1543.84,,,,,,,,2160.9,,4.93,250.22,0.48,4.02,,,,,,,,,,
06-Oct-2009,11:45,06-Oct-2009,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.24,79.53,,,,77.12,360.08,986.62,,,,,2.27,9.73,12.03,1325.79,,,,,,,,1696.6,,4.93,275.21,1.2,2.74,,,,,,,,,,
06-Oct-2009,12:00,06-Oct-2009,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,101.64,,,,75.45,383.69,986.41,,,,,2.28,9.76,12.04,1341.86,,,,,,,,2645.19,,4.93,275.71,1.75,2.02,,,,,,,,,,
06-Oct-2009,12:15,06-Oct-2009,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.94,96.09,,,,73.62,379.74,986.24,,,,,0.01,4.49,3.78,544.38,,,,,,,,2704.83,,4.93,297.39,1.0,2.73,,,,,,,,,,
06-Oct-2009,12:30,06-Oct-2009,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,57.41,,,,71.51,373.03,986.04,,,,,1.88,10.62,12.39,550.73,,,,,,,,2724.49,,4.93,309.96,0.26,3.36,,,,,,,,,,
06-Oct-2009,12:45,06-Oct-2009,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.09,82.41,,,,69.17,353.57,985.8,,,,,2.35,12.13,14.48,457.76,,,,,,,,2694.69,,4.93,329.8,,2.72,,,,,,,,,,
06-Oct-2009,13:00,06-Oct-2009,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.52,258.55,,,,67.31,390.42,985.57,,,,,1.52,10.93,12.43,380.47,,,,,,,,2746.84,,4.93,318.78,,3.66,,,,,,,,,,
06-Oct-2009,13:15,06-Oct-2009,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.96,204.11,,,,66.31,418.85,985.36,,,,,1.18,10.31,11.49,329.16,,,,,,,,2730.5,,4.93,340.37,,3.44,,,,,,,,,,
06-Oct-2009,13:30,06-Oct-2009,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.97,343.18,,,,64.52,447.72,985.22,,,,,,,,359.8,,,,,,,,2677.63,,4.93,362.47,,3.51,,,,,,,,,,
06-Oct-2009,13:45,06-Oct-2009,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.38,123.53,,,,64.06,481.35,984.99,,,,,,,,395.45,,,,,,,,1942.78,,4.93,224.08,,4.88,,,,,,,,,,
06-Oct-2009,14:00,06-Oct-2009,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.39,320.48,,,,63.01,452.22,984.81,,,,,,,,367.66,,,,,,,,2665.76,,4.93,373.22,,5.61,,,,,,,,,,
06-Oct-2009,14:15,06-Oct-2009,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.78,320.95,,,,62.56,444.04,984.73,,,,,,,,534.68,,,,,,,,2669.39,,4.93,322.07,,3.47,,,,,,,,,,
06-Oct-2009,14:30,06-Oct-2009,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.88,315.21,,,,63.29,363.44,984.5,,,,,,,,1018.56,,,,,,,,2438.59,,4.93,257.38,,3.4,,,,,,,,,,
06-Oct-2009,14:45,06-Oct-2009,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.97,301.44,,,,62.5,464.94,984.37,,,,,,,,306.86,,,,,,,,160.0,,4.93,156.31,,3.21,,,,,,,,,,
06-Oct-2009,15:00,06-Oct-2009,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.2,315.3,,,,61.73,421.52,984.33,,,,,,,,216.08,,,,,,,,583.72,,4.93,283.72,,3.52,,,,,,,,,,
06-Oct-2009,15:15,06-Oct-2009,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.96,322.19,,,,61.33,224.87,984.15,,,,,,,,77.44,,,,,,,,2946.96,,4.93,430.93,,3.37,,,,,,,,,,
06-Oct-2009,15:30,06-Oct-2009,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.73,324.05,,,,61.39,161.06,984.03,,,,,,,,453.54,,,,,,,,2913.45,,4.93,429.82,,2.01,,,,,,,,,,
06-Oct-2009,15:45,06-Oct-2009,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.56,323.28,,,,60.0,133.22,984.08,,,,,,,,481.26,,,,,,,,1984.08,,4.93,259.14,,1.99,,,,,,,,,,
06-Oct-2009,16:00,06-Oct-2009,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.75,224.83,,,,60.53,135.99,983.92,,,,,,,,398.48,,,,,,,,2925.12,,4.93,329.24,,1.58,,,,,,,,,,
06-Oct-2009,16:15,06-Oct-2009,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.83,217.3,,,,60.91,111.33,983.81,,,,,,,,543.37,,,,,,,,3044.15,,4.93,455.23,,2.29,,,,,,,,,,
06-Oct-2009,16:30,06-Oct-2009,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.18,116.4,,,,63.33,110.48,983.87,,,,,0.68,12.02,12.38,703.78,,,,,,,,3217.24,,4.93,499.4,,1.5,,,,,,,,,,
06-Oct-2009,16:45,06-Oct-2009,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.63,83.49,,,,72.44,73.48,983.99,,,,,0.98,25.88,26.62,747.94,,,,,,,,2985.26,,4.93,332.34,3.42,0.91,,,,,,,,,,
06-Oct-2009,17:00,06-Oct-2009,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.48,103.03,,,,75.01,50.62,984.08,,,,,40.84,64.22,104.59,976.1,,,,,,,,2917.5,,4.93,386.61,7.89,1.65,,,,,,,,,,
06-Oct-2009,17:15,06-Oct-2009,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.09,104.18,,,,75.82,31.34,984.09,,,,,34.49,34.04,86.46,1385.79,,,,,,,,2724.51,,4.93,323.09,3.76,1.49,,,,,,,,,,
06-Oct-2009,17:30,06-Oct-2009,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.96,108.56,,,,76.85,14.46,984.17,,,,,41.18,48.69,88.6,1508.86,,,,,,,,2669.47,,4.93,347.65,0.78,1.8,,,,,,,,,,
06-Oct-2009,17:45,06-Oct-2009,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.36,116.94,,,,77.17,5.17,984.29,,,,,59.7,52.62,112.19,1471.84,,,,,,,,1961.72,,4.93,234.86,0.49,3.75,,,,,,,,,,
06-Oct-2009,18:00,06-Oct-2009,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.87,119.28,,,,76.28,1.85,984.32,,,,,60.95,52.0,112.52,1322.77,,,,,,,,2831.24,,4.93,320.95,0.01,2.69,,,,,,,,,,
06-Oct-2009,18:15,06-Oct-2009,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.85,109.28,,,,76.75,1.01,984.45,,,,,36.19,32.38,68.79,520.29,,,,,,,,2839.33,,4.93,334.64,0.3,3.04,,,,,,,,,,
06-Oct-2009,18:30,06-Oct-2009,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.96,116.15,,,,77.18,0.99,984.58,,,,,61.52,60.09,122.1,500.28,,,,,,,,2845.23,,4.93,347.62,0.1,2.85,,,,,,,,,,
06-Oct-2009,18:45,06-Oct-2009,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.35,122.93,,,,77.38,1.01,984.67,,,,,42.32,54.14,96.37,616.35,,,,,,,,2820.86,,4.93,339.27,3.06,2.66,,,,,,,,,,
06-Oct-2009,19:00,06-Oct-2009,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.45,111.64,,,,78.12,1.05,984.72,,,,,7.49,32.52,39.41,704.35,,,,,,,,2905.85,,4.93,375.31,0.91,2.44,,,,,,,,,,
06-Oct-2009,19:15,06-Oct-2009,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.57,110.98,,,,78.13,1.06,984.91,,,,,7.81,32.71,40.5,1129.93,,,,,,,,3082.07,,4.93,372.71,0.32,2.99,,,,,,,,,,
06-Oct-2009,19:30,06-Oct-2009,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.77,116.47,,,,79.02,1.05,985.09,,,,,9.62,34.05,43.67,1279.26,,,,,,,,3164.8,,4.93,360.02,,3.4,,,,,,,,,,
06-Oct-2009,19:45,06-Oct-2009,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.11,106.44,,,,79.78,1.05,985.33,,,,,13.49,35.49,49.01,1489.92,,,,,,,,2333.77,,4.93,254.87,,4.42,,,,,,,,,,
06-Oct-2009,20:00,06-Oct-2009,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.12,119.24,,,,79.19,1.0,985.56,,,,,13.91,34.61,48.55,1381.31,,,,,,,,3178.59,,4.93,347.44,,4.2,,,,,,,,,,
06-Oct-2009,20:15,06-Oct-2009,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.08,122.67,,,,79.23,1.01,985.74,,,,,16.96,34.5,51.48,1510.85,,,,,,,,3175.24,,4.93,368.52,,4.41,,,,,,,,,,
06-Oct-2009,20:30,06-Oct-2009,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.74,140.5,,,,79.83,1.03,985.81,,,,,14.58,33.41,47.67,1187.06,,,,,,,,2895.81,,4.93,323.9,,5.6,,,,,,,,,,
06-Oct-2009,20:45,06-Oct-2009,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.68,140.0,,,,79.25,1.04,985.91,,,,,18.19,37.92,56.26,1003.0,,,,,,,,2901.12,,4.93,301.02,,4.27,,,,,,,,,,
06-Oct-2009,21:00,06-Oct-2009,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.51,126.3,,,,78.09,1.02,986.02,,,,,10.66,29.77,40.51,893.25,,,,,,,,2843.96,,4.93,289.26,,4.16,,,,,,,,,,
06-Oct-2009,21:15,06-Oct-2009,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.66,134.1,,,,76.56,1.06,986.15,,,,,5.08,21.09,26.17,791.65,,,,,,,,2810.07,,4.93,288.75,,4.22,,,,,,,,,,
06-Oct-2009,21:30,06-Oct-2009,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.8,130.51,,,,76.59,1.05,986.25,,,,,5.24,17.25,22.52,712.49,,,,,,,,2468.38,,4.93,288.89,0.05,3.56,,,,,,,,,,
06-Oct-2009,21:45,06-Oct-2009,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.38,141.44,,,,78.11,1.06,986.33,,,,,4.1,16.24,20.35,676.99,,,,,,,,1857.53,,4.93,208.08,,4.17,,,,,,,,,,
06-Oct-2009,22:00,06-Oct-2009,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.26,135.12,,,,79.16,1.07,986.4,,,,,5.79,18.48,24.24,542.62,,,,,,,,3128.51,,4.93,271.21,,3.12,,,,,,,,,,
06-Oct-2009,22:15,06-Oct-2009,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.15,140.35,,,,80.52,1.08,986.46,,,,,16.07,30.75,46.79,551.96,,,,,,,,3334.59,,4.93,309.21,,2.67,,,,,,,,,,
06-Oct-2009,22:30,06-Oct-2009,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.9,151.56,,,,81.41,1.09,986.45,,,,,13.86,28.76,42.67,500.11,,,,,,,,3351.78,,4.93,331.92,,3.12,,,,,,,,,,
06-Oct-2009,22:45,06-Oct-2009,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.72,149.51,,,,81.91,1.1,986.36,,,,,18.0,32.37,50.39,562.59,,,,,,,,3299.34,,4.93,305.13,0.02,3.25,,,,,,,,,,
06-Oct-2009,23:00,06-Oct-2009,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.92,186.1,,,,82.98,1.14,986.27,,,,,18.49,31.86,50.38,539.23,,,,,,,,3657.59,,4.93,374.12,,4.22,,,,,,,,,,
06-Oct-2009,23:15,06-Oct-2009,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,168.58,,,,83.78,1.17,986.17,,,,,13.1,27.73,40.8,610.54,,,,,,,,3952.38,,4.93,364.72,,3.79,,,,,,,,,,
06-Oct-2009,23:30,06-Oct-2009,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,176.84,,,,83.77,1.18,986.13,,,,,6.15,21.73,27.6,549.69,,,,,,,,3561.91,,4.93,301.74,2.29,3.03,,,,,,,,,,
06-Oct-2009,23:45,07-Oct-2009,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.88,190.62,,,,84.07,1.18,986.07,,,,,10.37,31.78,39.96,192.86,,,,,,,,2352.66,,4.93,314.84,1.7,4.03,,,,,,,,,,
07-Oct-2009,00:00,07-Oct-2009,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.25,195.3,,,,84.37,1.18,986.01,,,,,13.04,53.8,66.33,21.8,,,,,,,,2997.44,,4.93,347.69,0.18,4.48,,,,,,,,,,
07-Oct-2009,00:15,07-Oct-2009,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.08,199.02,,,,84.36,1.18,985.91,,,,,10.34,40.99,50.38,544.3,,,,,,,,2893.45,,4.93,302.18,0.36,4.8,,,,,,,,,,
07-Oct-2009,00:30,07-Oct-2009,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.91,189.05,,,,84.26,1.18,985.73,,,,,5.84,19.04,23.87,548.2,,,,,,,,2827.62,,4.93,326.77,1.09,5.84,,,,,,,,,,
07-Oct-2009,00:45,07-Oct-2009,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.1,190.93,,,,83.99,1.18,985.48,,,,,6.85,24.72,31.25,533.73,,,,,,,,2833.36,,4.93,337.01,0.44,4.49,,,,,,,,,,
07-Oct-2009,01:00,07-Oct-2009,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.99,182.19,,,,83.88,1.18,985.29,,,,,11.92,39.04,50.88,647.74,,,,,,,,2997.8,,4.93,335.25,0.09,4.63,,,,,,,,,,
07-Oct-2009,01:15,07-Oct-2009,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.59,154.53,,,,84.51,1.19,985.07,,,,,17.64,50.67,68.5,739.45,,,,,,,,3127.41,,4.93,386.07,,4.3,,,,,,,,,,
07-Oct-2009,01:30,07-Oct-2009,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.17,196.82,,,,83.98,1.2,984.9,,,,,13.55,46.95,60.45,657.83,,,,,,,,3041.96,,4.93,364.19,0.07,6.2,,,,,,,,,,
