﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Sep-2009,11:45,04-Sep-2009,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,67.36,,,,,,,2.59,6.57,9.16,0.9,,16.19,,,12.13,,,,,,,,0.24,,,,,,,,,,
04-Sep-2009,12:00,04-Sep-2009,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,67.15,,,,,,,2.52,7.11,9.62,0.72,,16.51,,,10.68,,,,,,,,0.01,,,,,,,,,,
04-Sep-2009,12:15,04-Sep-2009,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,65.31,,,,,,,2.74,7.42,10.16,0.64,,21.31,,,10.93,,,,,,,,,,,,,,,,,,
04-Sep-2009,12:30,04-Sep-2009,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,65.15,,,,,,,2.48,7.45,9.93,0.55,,16.11,,,11.74,,,,,,,,,,,,,,,,,,
04-Sep-2009,12:45,04-Sep-2009,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,67.18,,,,,,,1.85,5.92,7.77,0.47,,23.55,,,11.94,,,,,,,,0.01,,,,,,,,,,
04-Sep-2009,13:00,04-Sep-2009,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,65.2,,,,,,,2.38,5.64,8.02,0.69,,15.36,,,10.27,,,,,,,,,,,,,,,,,,
04-Sep-2009,13:15,04-Sep-2009,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,64.44,,,,,,,2.24,6.07,8.31,1.1,,18.0,,,10.7,,,,,,,,0.07,,,,,,,,,,
04-Sep-2009,13:30,04-Sep-2009,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,63.88,,,,,,,2.39,5.84,8.23,1.35,,17.91,,,10.74,,,,,,,,,,,,,,,,,,
04-Sep-2009,13:45,04-Sep-2009,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,61.6,,,,,,,2.01,5.68,7.69,1.41,,19.03,,,7.75,,,,,,,,0.06,,,,,,,,,,
04-Sep-2009,14:00,04-Sep-2009,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,58.58,,,,,,,1.88,5.86,7.74,1.55,,19.01,,,,,,,,,,,0.68,,,,,,,,,,
04-Sep-2009,14:15,04-Sep-2009,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,57.23,,,,,,,1.91,5.77,7.68,1.7,,18.05,,,11.17,,,,,,,,0.58,,,,,,,,,,
04-Sep-2009,14:30,04-Sep-2009,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,62.42,,,,,,,1.74,5.47,7.21,1.75,,17.85,,,7.84,,,,,,,,0.45,,,,,,,,,,
04-Sep-2009,14:45,04-Sep-2009,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,67.58,,,,,,,2.11,5.99,8.1,1.53,,17.96,,,5.37,,,,,,,,0.43,,,,,,,,,,
04-Sep-2009,15:00,04-Sep-2009,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,63.95,,,,,,,2.81,7.3,10.12,0.66,,20.4,,,5.74,,,,,,,,0.44,,,,,,,,,,
04-Sep-2009,15:15,04-Sep-2009,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,62.06,,,,,,,2.57,7.28,9.84,0.5,,21.04,,,7.09,,,,,,,,0.89,,,,,,,,,,
04-Sep-2009,15:30,04-Sep-2009,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,61.57,,,,,,,2.48,7.04,9.51,0.41,,20.35,,,7.52,,,,,,,,0.89,,,,,,,,,,
04-Sep-2009,15:45,04-Sep-2009,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,71.43,,,,,,,2.03,7.13,9.17,0.22,,19.61,,,6.91,,,,,,,,0.72,,,,,,,,,,
04-Sep-2009,16:00,04-Sep-2009,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,72.19,,,,,,,2.66,8.33,10.99,0.08,,16.26,,,6.86,,,,,,,,0.61,,,,,,,,,,
04-Sep-2009,16:15,04-Sep-2009,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,69.17,,,,,,,3.35,9.0,12.36,0.12,,16.11,,,7.77,,,,,,,,0.49,,,,,,,,,,
04-Sep-2009,16:30,04-Sep-2009,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,66.96,,,,,,,2.9,9.14,12.04,0.45,,16.56,,,9.73,,,,,,,,0.41,,,,,,,,,,
04-Sep-2009,16:45,04-Sep-2009,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,68.27,,,,,,,2.1,8.73,10.83,0.64,,16.06,,,12.88,,,,,,,,0.53,,7.69,,,,,,,,
04-Sep-2009,17:00,04-Sep-2009,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,70.76,,,,,,,2.06,7.96,10.02,0.73,,15.07,,,10.42,,,,,,,,0.95,,9.66,,,,,,,,
04-Sep-2009,17:15,04-Sep-2009,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,68.95,,,,,,,2.13,7.25,9.38,0.85,,15.34,,,8.86,,,,,,,,1.15,,7.5,,,,,,,,
04-Sep-2009,17:30,04-Sep-2009,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,67.38,,,,,,,2.17,7.77,9.94,0.89,,15.47,,,7.96,,,,,,,,1.37,,,,,,,,,,
04-Sep-2009,17:45,04-Sep-2009,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,67.73,,,,,,,1.98,8.16,10.13,0.89,,14.94,,,8.66,,,,,,,,1.12,,,,,,,,,,
04-Sep-2009,18:00,04-Sep-2009,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,67.62,,,,,,,1.81,9.68,11.48,0.78,,14.15,,,9.31,,,,,,,,0.43,,,,,,,,,,
04-Sep-2009,18:15,04-Sep-2009,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,67.17,,,,,,,1.57,12.0,13.57,0.46,,12.31,,,9.62,,,,,,,,0.41,,,,,,,,,,
04-Sep-2009,18:30,04-Sep-2009,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,66.08,,,,,,,1.42,11.34,12.75,0.14,,12.62,,,9.69,,,,,,,,0.16,,,,,,0.32,,,,
04-Sep-2009,18:45,04-Sep-2009,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,66.53,,,,,,,1.3,10.38,11.67,0.02,,13.3,,,9.65,,,,,,,,0.07,,,,,,,,,,
04-Sep-2009,19:00,04-Sep-2009,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,67.97,,,,,,,1.5,11.47,12.97,,,12.17,,,10.13,,,,,,,,0.04,,,,,,,,,,
04-Sep-2009,19:15,04-Sep-2009,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,69.63,,,,,,,2.44,15.3,17.74,,,9.45,,,11.1,,,,,,,,0.26,,,,,,,,,,
04-Sep-2009,19:30,04-Sep-2009,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,69.73,,,,,,,1.4,11.76,13.16,,,10.72,,,11.28,,,,,,,,0.01,,6.74,,,,,,,,
04-Sep-2009,19:45,04-Sep-2009,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,70.31,,,,,,,1.52,11.25,12.77,0.1,,9.89,,,9.31,,,,,,,,0.52,,7.56,,,,,,,,
04-Sep-2009,20:00,04-Sep-2009,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,69.15,,,,,,,1.32,10.34,11.67,0.43,,9.97,,,9.71,,,,,,,,,,,,,,,,,,
04-Sep-2009,20:15,04-Sep-2009,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,68.91,,,,,,,1.25,9.18,10.43,0.6,,10.83,,,8.77,,,,,,,,0.02,,,,,,,,,,
04-Sep-2009,20:30,04-Sep-2009,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,69.33,,,,,,,1.27,8.78,10.05,0.71,,12.64,,,8.03,,,,,,,,0.02,,,,,,,,,,
04-Sep-2009,20:45,04-Sep-2009,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,68.81,,,,,,,1.27,8.86,10.13,0.73,,10.72,,,7.75,,,,,,,,0.16,,,,,,,,,,
04-Sep-2009,21:00,04-Sep-2009,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,68.42,,,,,,,1.39,8.24,9.63,0.73,,10.8,,,8.25,,,,,,,,0.29,,,,,,,,,,
04-Sep-2009,21:15,04-Sep-2009,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,68.5,,,,,,,1.28,7.72,9.0,0.64,,10.92,,,7.63,,,,,,,,0.23,,,,,,,,,,
04-Sep-2009,21:30,04-Sep-2009,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,68.62,,,,,,,1.09,7.86,8.96,0.28,,10.86,,,7.4,,,,,,,,0.05,,,,,,,,,,
04-Sep-2009,21:45,04-Sep-2009,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,69.16,,,,,,,1.14,8.01,9.15,0.03,,11.26,,,6.58,,,,,,,,0.2,,,,,,,,,,
04-Sep-2009,22:00,04-Sep-2009,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,69.05,,,,,,,1.17,8.08,9.25,,,11.28,,,6.81,,,,,,,,0.09,,,,,,,,,,
04-Sep-2009,22:15,04-Sep-2009,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,68.69,,,,,,,1.37,7.7,9.07,,,11.66,,,6.51,,,,,,,,0.06,,,,,,,,,,
04-Sep-2009,22:30,04-Sep-2009,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,68.67,,,,,,,1.24,7.47,8.71,,,13.13,,,6.98,,,,,,,,0.15,,,,,,,,,,
04-Sep-2009,22:45,04-Sep-2009,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,69.41,,,,,,,0.71,7.21,7.92,,,11.11,,,7.29,,,,,,,,0.57,,,,,,,,,,
04-Sep-2009,23:00,04-Sep-2009,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,69.76,,,,,,,1.52,6.27,7.79,,,10.55,,,6.81,,,,,,,,0.38,,,,,,,,,,
04-Sep-2009,23:15,04-Sep-2009,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,70.23,,,,,,,1.23,6.64,7.87,0.05,,10.37,,,6.07,,,,,,,,0.46,,,,,,,,,,
04-Sep-2009,23:30,04-Sep-2009,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,70.8,,,,,,,1.25,7.12,8.37,0.24,,11.14,,,5.29,,,,,,,,0.12,,,,,,,,,,
04-Sep-2009,23:45,05-Sep-2009,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,70.42,,,,,,,1.24,6.71,7.95,0.41,,11.86,,,5.12,,,,,,,,0.09,,,,,,,,,,
05-Sep-2009,00:00,05-Sep-2009,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,70.72,,,,,,,1.48,6.65,8.13,0.51,,11.86,,,4.84,,,,,,,,0.28,,,,,,,,,,
05-Sep-2009,00:15,05-Sep-2009,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,71.19,,,,,,,1.27,6.85,8.12,0.51,,11.62,,,4.43,,,,,,,,0.51,,,,,,,,,,
05-Sep-2009,00:30,05-Sep-2009,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,72.0,,,,,,,1.54,6.62,8.16,0.47,,11.76,,,4.24,,,,,,,,0.74,,,,,,,,,,
05-Sep-2009,00:45,05-Sep-2009,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,72.31,,,,,,,1.14,6.45,7.6,0.16,,11.45,,,3.98,,,,,,,,0.67,,,,,,,,,,
05-Sep-2009,01:00,05-Sep-2009,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,72.8,,,,,,,1.09,6.56,7.65,,,11.38,,,3.68,,,,,,,,0.27,,,,,,,,,,
05-Sep-2009,01:15,05-Sep-2009,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,73.16,,,,,,,1.29,6.76,8.05,,,11.74,,,3.68,,,,,,,,0.76,,,,,,,,,,
05-Sep-2009,01:30,05-Sep-2009,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,73.73,,,,,,,1.41,6.59,8.0,,,11.2,,,3.48,,,,,,,,0.06,,,,,,,,,,
05-Sep-2009,01:45,05-Sep-2009,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,73.63,,,,,,,1.32,6.22,7.54,,,11.4,,,3.43,,,,,,,,0.1,,,,,,,,,,
05-Sep-2009,02:00,05-Sep-2009,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,73.66,,,,,,,1.32,5.67,6.99,,,11.86,,,3.29,,,,,,,,0.09,,,,,,,,,,
05-Sep-2009,02:15,05-Sep-2009,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,74.23,,,,,,,1.31,6.48,7.78,,,10.74,,,3.28,,,,,,,,0.03,,,,,,,,,,
05-Sep-2009,02:30,05-Sep-2009,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,74.73,,,,,,,1.64,6.28,7.92,,,10.43,,,3.54,,,,,,,,0.03,,,,,,,,,,
05-Sep-2009,02:45,05-Sep-2009,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,74.05,,,,,,,1.42,5.0,6.42,0.07,,11.24,,,3.4,,,,,,,,0.52,,,,,,,,,,
05-Sep-2009,03:00,05-Sep-2009,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,73.75,,,,,,,1.18,4.66,5.83,0.76,,12.01,,,3.37,,,,,,,,0.53,,,,,,,,,,
05-Sep-2009,03:15,05-Sep-2009,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,73.75,,,,,,,1.28,4.82,6.11,0.84,,12.25,,,2.73,,,,,,,,0.3,,,,,,0.23,,,,
05-Sep-2009,03:30,05-Sep-2009,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,74.35,,,,,,,1.63,5.99,7.62,0.83,,10.91,,,2.57,,,,,,,,0.11,,,,,,,,,,
05-Sep-2009,03:45,05-Sep-2009,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,75.15,,,,,,,2.43,7.43,9.86,0.84,,9.96,,,3.37,,,,,,,,0.58,,,,,,,,,,
05-Sep-2009,04:00,05-Sep-2009,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,75.79,,,,,,,2.32,7.38,9.71,0.66,,9.69,,,3.54,,,,,,,,0.73,,,,,,,,,,
05-Sep-2009,04:15,05-Sep-2009,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,75.79,,,,,,,1.67,6.76,8.43,0.27,,10.5,,,3.27,,,,,,,,0.04,,,,,,,,,,
05-Sep-2009,04:30,05-Sep-2009,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,75.71,,,,,,,1.86,6.79,8.65,0.02,,10.25,,,2.56,,,,,,,,,,,,,,,,,,
05-Sep-2009,04:45,05-Sep-2009,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,75.81,,,,,,,2.91,8.41,11.33,,,9.62,,,,,,,,,,,0.13,,,,,,,,,,
05-Sep-2009,05:00,05-Sep-2009,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,75.68,,,,,,,2.29,7.59,9.89,,,10.37,,,2.59,,,,,,,,0.06,,,,,,,,,,
05-Sep-2009,05:15,05-Sep-2009,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,75.72,,,,,,,1.5,7.04,8.54,,,10.18,,,2.9,,,,,,,,,,,,,,,,,,
05-Sep-2009,05:30,05-Sep-2009,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,76.34,,,,,,,1.35,8.55,9.9,,,8.79,,,2.08,,,,,,,,,,,,,,,,,,
05-Sep-2009,05:45,05-Sep-2009,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,76.44,,,,,,,2.21,7.95,10.16,0.07,,9.17,,,2.53,,,,,,,,0.04,,,,,,,,,,
05-Sep-2009,06:00,05-Sep-2009,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,76.65,,,,,,,2.44,9.03,11.47,0.44,,8.73,,,2.37,,,,,,,,,,,,,,,,,,
05-Sep-2009,06:15,05-Sep-2009,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,76.61,,,,,,,2.07,9.09,11.16,0.66,,8.95,,,3.31,,,,,,,,,,,,,,,,,,
05-Sep-2009,06:30,05-Sep-2009,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,76.59,,,,,,,2.28,8.99,11.27,0.81,,9.28,,,3.46,,,,,,,,,,,,,,,,,,
05-Sep-2009,06:45,05-Sep-2009,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,76.38,,,,,,,2.22,8.55,10.78,0.85,,9.18,,,3.5,,,,,,,,,,,,,,0.09,,,,
05-Sep-2009,07:00,05-Sep-2009,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,76.48,,,,,,,2.62,8.94,11.56,0.9,,9.37,,1.8,4.3,,,,,,,,,,,,,,0.06,,,,
05-Sep-2009,07:15,05-Sep-2009,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,76.39,,,,,,,3.03,9.76,12.79,0.83,,8.59,,2.23,4.5,,,,,,,,,,,,,,,,,,
05-Sep-2009,07:30,05-Sep-2009,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,76.34,,,,,,,3.86,9.96,13.82,0.48,,8.62,,1.34,4.43,,,,,,,,,,,,,,,,,,
05-Sep-2009,07:45,05-Sep-2009,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,75.43,,,,,,,4.06,8.71,12.77,0.19,,9.38,,1.68,4.45,,,,,,,,0.18,,,,,,,,,,
05-Sep-2009,08:00,05-Sep-2009,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,74.93,,,,,,,3.81,8.13,11.95,0.02,,9.6,,,4.38,,,,,,,,0.17,,,,,,0.11,,,,
05-Sep-2009,08:15,05-Sep-2009,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,74.28,,,,,,,3.91,7.87,11.77,,,9.87,,,4.24,,,,,,,,0.56,,,,,,0.07,,,,
05-Sep-2009,08:30,05-Sep-2009,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,73.1,,,,,,,4.18,7.36,11.54,,,10.48,,,5.5,,,,,,,,0.22,,,,,,,,,,
05-Sep-2009,08:45,05-Sep-2009,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,72.0,,,,,,,3.26,7.3,10.56,,,11.57,,,5.98,,,,,,,,0.19,,,,,,,,,,
05-Sep-2009,09:00,05-Sep-2009,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,71.61,,,,,,,2.61,7.34,9.94,0.77,,10.97,,,6.37,,,,,,,,0.45,,,,,,,,,,
05-Sep-2009,09:15,05-Sep-2009,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,71.73,,,,,,,3.1,8.21,11.32,1.11,,10.93,,,6.86,,,,,,,,0.87,,,,,,,,,,
05-Sep-2009,09:30,05-Sep-2009,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,70.96,,,,,,,3.37,8.98,12.35,1.33,,11.06,,,7.57,,,,,,,,0.32,,,,,,,,,,
05-Sep-2009,09:45,05-Sep-2009,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,69.76,,,,,,,3.82,8.74,12.56,1.45,,12.32,,,8.21,,,,,,,,0.41,,,,,,,,,,
05-Sep-2009,10:00,05-Sep-2009,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,68.82,,,,,,,3.19,9.23,12.42,1.5,,13.17,,,9.46,,,,,,,,0.84,,,,,,,,,,
05-Sep-2009,10:15,05-Sep-2009,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,67.29,,,,,,,2.68,8.25,10.94,1.52,,13.52,,,10.27,,,,,,,,0.79,,,,,,,,,,
05-Sep-2009,10:30,05-Sep-2009,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,65.1,,,,,,,2.64,7.7,10.34,1.49,,13.96,,,11.19,,,,,,,,1.07,,,,,,,,,,
05-Sep-2009,10:45,05-Sep-2009,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,62.8,,,,,,,2.43,7.54,9.97,1.29,,15.72,,,10.67,,,,,,,,0.91,,,,,,0.77,,,,
05-Sep-2009,11:00,05-Sep-2009,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,61.28,,,,,,,2.2,6.31,8.51,0.9,,16.9,,,11.96,,,,,,,,0.34,,,,,,0.42,,,,
05-Sep-2009,11:15,05-Sep-2009,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,61.65,,,,,,,1.78,6.19,7.97,0.7,,17.53,,,11.47,,,,,,,,0.44,,,,,,,,,,
05-Sep-2009,11:30,05-Sep-2009,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,62.52,,,,,,,1.79,5.74,7.52,0.55,,16.78,,,10.42,,,,,,,,0.32,,,,,,,,,,
05-Sep-2009,11:45,05-Sep-2009,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,62.62,,,,,,,2.04,5.59,7.63,0.5,,19.5,,,9.9,,,,,,,,0.06,,,,,,,,,,
05-Sep-2009,12:00,05-Sep-2009,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,62.41,,,,,,,1.9,5.39,7.29,0.42,,15.81,,,9.65,,,,,,,,0.01,,,,,,,,,,
05-Sep-2009,12:15,05-Sep-2009,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,62.44,,,,,,,1.72,4.79,6.51,0.47,,16.58,,,9.68,,,,,,,,0.02,,,,,,0.64,,,,
05-Sep-2009,12:30,05-Sep-2009,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,61.85,,,,,,,2.11,4.87,6.99,0.89,,16.99,,,9.7,,,,,,,,0.08,,,,,,,,,,
05-Sep-2009,12:45,05-Sep-2009,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,60.69,,,,,,,2.0,4.91,6.91,1.16,,17.34,,,9.45,,,,,,,,0.16,,,,,,,,,,
05-Sep-2009,13:00,05-Sep-2009,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,60.01,,,,,,,1.85,5.15,7.0,1.36,,16.64,,,9.34,,,,,,,,0.08,,,,,,0.23,,,,
05-Sep-2009,13:15,05-Sep-2009,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,57.32,,,,,,,1.99,4.78,6.77,1.45,,16.44,,,8.64,,,,,,,,0.53,,,,,,0.29,,,,
05-Sep-2009,13:30,05-Sep-2009,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,57.05,,,,,,,1.82,4.52,6.35,1.49,,17.3,,,9.03,,,,,,,,0.58,,,,,,0.14,,,,
05-Sep-2009,13:45,05-Sep-2009,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,57.57,,,,,,,1.74,5.18,6.93,1.47,,18.2,,,8.59,,,,,,,,0.56,,,,,,,,,,
05-Sep-2009,14:00,05-Sep-2009,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,57.93,,,,,,,1.83,5.55,7.37,1.32,,18.85,,,8.55,,,,,,,,0.42,,,,,,,,,,
