From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Mar-2009,08:30,15-Mar-2009,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,0.84,1.14,,,,,,,,,,,,,15.9,,,,,,,,,,,
15-Mar-2009,08:45,15-Mar-2009,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,0.74,0.68,,,,,,,,,,,,,11.81,,,,,,,,,,,
15-Mar-2009,09:00,15-Mar-2009,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,0.68,1.22,,,,,,,,,,,,,12.55,,,,,,,,,,,
15-Mar-2009,09:15,15-Mar-2009,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,0.55,0.71,,,,,,,,,,,,,12.38,,,,,,,,,,,
15-Mar-2009,09:30,15-Mar-2009,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,0.41,1.58,,,,,,,,,,,,,15.59,,,,,,,,,,,
15-Mar-2009,09:45,15-Mar-2009,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,0.42,1.47,,,,,,,,,,,,,15.88,,,,,,,,,,,
15-Mar-2009,10:00,15-Mar-2009,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,0.38,1.73,,,,,,,,,,,,,16.66,,,,,,,,,,,
15-Mar-2009,10:15,15-Mar-2009,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,0.46,1.31,,,,,,,,,,,,,14.25,,,,,,,,,,,
15-Mar-2009,10:30,15-Mar-2009,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,0.59,0.64,,,,,,,,,,,,,12.25,,,,,,,,,,,
15-Mar-2009,10:45,15-Mar-2009,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,0.49,0.35,,,,,,,,,,,,,9.85,,,,,,,,,,,
15-Mar-2009,11:00,15-Mar-2009,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,0.7,0.45,,,,,,,,,,,,,8.84,,,,,,,,,,,
15-Mar-2009,11:15,15-Mar-2009,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,1.28,0.11,,,,,,,,,,,,,5.92,,,,,,,,,,,
15-Mar-2009,11:30,15-Mar-2009,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,1.62,2.0,,,,,,,,,,,,,12.68,,,,,,,,,,,
15-Mar-2009,11:45,15-Mar-2009,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,4.14,1.54,1.09,,,,,,,,,,,,,9.74,,,,,,,,,,,
15-Mar-2009,12:00,15-Mar-2009,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.26,1.22,1.88,,,,,,,,,,,,,13.73,,,,,,,,,,,
15-Mar-2009,12:15,15-Mar-2009,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.02,0.94,1.09,,,,,,,,,,,,,12.54,,,,,,,,,,,
15-Mar-2009,12:30,15-Mar-2009,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,0.82,0.28,,,,,,,,,,,,,10.33,,,,,,,,,,,
15-Mar-2009,12:45,15-Mar-2009,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,0.85,0.03,,,,,,,,,,,,,8.58,,,,,,,,,,,
15-Mar-2009,13:00,15-Mar-2009,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,0.86,,,,,,,,,,,,,,8.27,,,,,,,,,,,
15-Mar-2009,13:15,15-Mar-2009,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,0.78,0.02,,,,,,,,,,,,,8.39,,,,,,,,,,,
15-Mar-2009,13:30,15-Mar-2009,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,0.96,0.1,,,,,,,,,,,,,8.14,,,,,,,,,,,
15-Mar-2009,13:45,15-Mar-2009,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,1.23,0.27,,,,,,,,,,,,,7.34,,,,,,,,,,,
15-Mar-2009,14:00,15-Mar-2009,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,1.4,0.1,,,,,,,,,,,,,6.83,,,,,,,,,,,
15-Mar-2009,14:15,15-Mar-2009,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,1.51,0.04,,,,,,,,,,,,,6.93,,,,,,,,,,,
15-Mar-2009,14:30,15-Mar-2009,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,1.56,0.09,,,,,,,,,,,,,7.32,,,,,,,,,,,
15-Mar-2009,14:45,15-Mar-2009,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,1.62,0.59,,,,,,,,,,,,,8.27,,,,,,,,,,,
15-Mar-2009,15:00,15-Mar-2009,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,1.65,0.49,,,,,,,,,,,,,8.47,,,,,,,,,,,
15-Mar-2009,15:15,15-Mar-2009,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,1.45,0.48,,,,,,,,,,,,,8.41,,,,,,,,,,,
15-Mar-2009,15:30,15-Mar-2009,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,1.34,0.33,,,,,,,,,,,,,6.88,,,,,,,,,,,
15-Mar-2009,15:45,15-Mar-2009,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,1.22,0.03,,,,,,,,,,,,,6.9,,,,,,,,,,,
15-Mar-2009,16:00,15-Mar-2009,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,1.09,0.05,,,,,,,,,,,,,6.58,,,,,,,,,,,
15-Mar-2009,16:15,15-Mar-2009,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,1.07,0.01,,,,,,,,,,,,,6.83,,,,,,,,,,,
15-Mar-2009,16:30,15-Mar-2009,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,1.07,0.5,,,,,,,,,,,,,10.89,,,,,,,,,,,
15-Mar-2009,16:45,15-Mar-2009,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,1.23,0.08,,,,,,,,,,,,,10.28,,,,,,,,,,,
15-Mar-2009,17:00,15-Mar-2009,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,1.23,0.58,,,,,,,,,,,,,15.28,,,,,,,,,,,
15-Mar-2009,17:15,15-Mar-2009,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,4.88,1.45,0.62,,,,,,,,,,,,,10.99,,,,,,,,,,,
15-Mar-2009,17:30,15-Mar-2009,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.41,1.65,0.1,,,,,,,,,,,,,13.87,,,,,,,,,,,
15-Mar-2009,17:45,15-Mar-2009,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.01,1.64,0.24,,,,,,,,,,,,,22.27,,,,,,,,,,,
15-Mar-2009,18:00,15-Mar-2009,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,1.74,0.37,,,,,,,,,,,,,20.0,,,,,,,,,,,
15-Mar-2009,18:15,15-Mar-2009,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,1.67,0.03,,,,,,,,,,,,,20.7,,,,,,,,,,,
15-Mar-2009,18:30,15-Mar-2009,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,1.41,0.14,,,,,,,,,,,,,18.7,,,,,,,,,,,
15-Mar-2009,18:45,15-Mar-2009,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,1.14,0.41,,,,,,,,,,,,,15.23,,,,,,,,,,,
15-Mar-2009,19:00,15-Mar-2009,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,1.13,0.43,,,,,,,,,,,,,17.8,,,,,,,,,,,
15-Mar-2009,19:15,15-Mar-2009,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,0.98,0.01,,,,,,,,,,,,,15.37,,,,,,,,,,,
15-Mar-2009,19:30,15-Mar-2009,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,0.83,,,,,,,,,,,,,,11.24,,,,,,,,,,,
15-Mar-2009,19:45,15-Mar-2009,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,0.71,0.04,,,,,,,,,,,,,10.62,,,,,,,,,,,
15-Mar-2009,20:00,15-Mar-2009,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,0.65,,,,,,,,,,,,,,9.05,,,,,,,,,,,
15-Mar-2009,20:15,15-Mar-2009,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,0.88,0.18,,,,,,,,,,,,,8.2,,,,,,,,,,,
15-Mar-2009,20:30,15-Mar-2009,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,0.94,0.61,,,,,,,,,,,,,13.02,,,,,,,,,,,
15-Mar-2009,20:45,15-Mar-2009,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,0.97,0.33,,,,,,,,,,,,,12.33,,,,,,,,,,,
15-Mar-2009,21:00,15-Mar-2009,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,0.86,0.77,,,,,,,,,,,,,13.07,,,,,,,,,,,
15-Mar-2009,21:15,15-Mar-2009,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,1.08,0.67,,,,,,,,,,,,,19.25,,,,,,,,,,,
15-Mar-2009,21:30,15-Mar-2009,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,1.07,1.05,,,,,,,,,,,,,29.12,,,,,,,,,,,
15-Mar-2009,21:45,15-Mar-2009,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,0.93,0.62,,,,,,,,,,,,,19.55,,,,,,,,,,,
15-Mar-2009,22:00,15-Mar-2009,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,0.75,0.57,,,,,,,,,,,,,17.4,,,,,,,,,,,
15-Mar-2009,22:15,15-Mar-2009,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,0.65,1.05,,,,,,,,,,,,,18.96,,,,,,,,,,,
15-Mar-2009,22:30,15-Mar-2009,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,0.47,0.36,,,,,,,,,,,,,17.87,,,,,,,,,,,
15-Mar-2009,22:45,15-Mar-2009,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,5.14,0.5,0.63,,,,,,,,,,,,,32.22,,,,,,,,,,,
15-Mar-2009,23:00,15-Mar-2009,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.13,0.64,3.6,,,,,,,,,,,,,53.49,,,,,,,,,,,
15-Mar-2009,23:15,15-Mar-2009,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,1.25,0.76,,,,,,,,,,,,,35.12,,,,,,,,,,,
15-Mar-2009,23:30,15-Mar-2009,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,1.36,0.51,,,,,,,,,,,,,20.3,,,,,,,,,,,
15-Mar-2009,23:45,16-Mar-2009,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,1.38,0.23,,,,,,,,,,,,,17.9,,,,,,,,,,,
16-Mar-2009,00:00,16-Mar-2009,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,1.46,,,,,,,,,,,,,,17.76,,,,,,,,,,,
16-Mar-2009,00:15,16-Mar-2009,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,1.39,,,,,,,,,,,,,,17.61,,,,,,,,,,,
16-Mar-2009,00:30,16-Mar-2009,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,1.34,0.07,,,,,,,,,,,,,16.25,,,,,,,,,,,
16-Mar-2009,00:45,16-Mar-2009,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,1.24,0.15,,,,,,,,,,,,,15.94,,,,,,,,,,,
16-Mar-2009,01:00,16-Mar-2009,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,1.27,0.22,,,,,,,,,,,,,15.74,,,,,,,,,,,
16-Mar-2009,01:15,16-Mar-2009,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,1.13,0.31,,,,,,,,,,,,,14.87,,,,,,,,,,,
16-Mar-2009,01:30,16-Mar-2009,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,1.02,0.49,,,,,,,,,,,,,14.0,,,,,,,,,,,
16-Mar-2009,01:45,16-Mar-2009,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,0.95,0.23,,,,,,,,,,,,,18.0,,,,,,,,,,,
16-Mar-2009,02:00,16-Mar-2009,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,1.05,0.59,,,,,,,,,,,,,20.85,,,,,,,,,,,
16-Mar-2009,02:15,16-Mar-2009,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,1.03,0.39,,,,,,,,,,,,,24.98,,,,,,,,,,,
16-Mar-2009,02:30,16-Mar-2009,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,1.03,0.44,,,,,,,,,,,,,25.04,,,,,,,,,,,
16-Mar-2009,02:45,16-Mar-2009,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,1.15,0.47,,,,,,,,,,,,,26.07,,,,,,,,,,,
16-Mar-2009,03:00,16-Mar-2009,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,1.22,0.16,,,,,,,,,,,,,26.54,,,,,,,,,,,
16-Mar-2009,03:15,16-Mar-2009,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,1.35,0.8,,,,,,,,,,,,,28.95,,,,,,,,,,,
16-Mar-2009,03:30,16-Mar-2009,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,1.35,0.85,,,,,,,,,,,,,28.38,,,,,,,,,,,
16-Mar-2009,03:45,16-Mar-2009,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,1.32,1.64,,,,,,,,,,,,,30.37,,,,,,,,,,,
16-Mar-2009,04:00,16-Mar-2009,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.02,1.28,6.91,,,,,,,,,,,,,40.88,,,,,,,,,,,
16-Mar-2009,04:15,16-Mar-2009,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,4.28,1.36,10.62,,,,,,,,,,,,,46.14,,,,,,,,,,,
16-Mar-2009,04:30,16-Mar-2009,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.04,1.21,7.28,,,,,,,,,,,,,44.82,,,,,,,,,,,
16-Mar-2009,04:45,16-Mar-2009,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,1.03,5.8,,,,,,,,,,,,,43.98,,,,,,,,,,,
16-Mar-2009,05:00,16-Mar-2009,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,0.91,8.91,,,,,,,,,,,,,50.39,,,,,,,,,,,
16-Mar-2009,05:15,16-Mar-2009,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,1.3,7.9,,,,,,,,,,,,,48.13,,,,,,,,,,,
16-Mar-2009,05:30,16-Mar-2009,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,1.39,4.33,,,,,,,,,,,,,39.09,,,,,,,,,,,
16-Mar-2009,05:45,16-Mar-2009,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,1.21,3.26,,,,,,,,,,,,,35.45,,,,,,,,,,,
16-Mar-2009,06:00,16-Mar-2009,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,1.43,4.1,,,,,,,,,,,,,37.73,,,,,,,,,,,
16-Mar-2009,06:15,16-Mar-2009,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,1.61,4.58,,,,,,,,,,,,,42.5,,,,,,,,,,,
16-Mar-2009,06:30,16-Mar-2009,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,1.79,9.89,,,,,,,,,,,,,47.29,,,,,,,,,,,
16-Mar-2009,06:45,16-Mar-2009,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,2.49,7.85,,,,,,,,,,,,,45.89,,,,,,,,,,,
16-Mar-2009,07:00,16-Mar-2009,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,2.8,10.31,,,,,,,,,,,,,50.56,,,,,,,,,,,
16-Mar-2009,07:15,16-Mar-2009,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,2.63,14.59,,,,,,,,,,,,,57.15,,,,,,,,,,,
16-Mar-2009,07:30,16-Mar-2009,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,2.11,14.63,,,,,,,,,,,,,62.91,,,,,,,,,,,
16-Mar-2009,07:45,16-Mar-2009,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,2.09,13.97,,,,,,,,,,,,,67.64,,,,,,,,,,,
16-Mar-2009,08:00,16-Mar-2009,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,1.9,4.11,,,,,,,,,,,,,41.78,,,,,,,,,,,
16-Mar-2009,08:15,16-Mar-2009,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,1.61,1.87,,,,,,,,,,,,,25.22,,,,,,,,,,,
16-Mar-2009,08:30,16-Mar-2009,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,1.5,1.75,,,,,,,,,,,,,25.16,,,,,,,,,,,
16-Mar-2009,08:45,16-Mar-2009,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,1.54,2.23,,,,,,,,,,,,,31.04,,,,,,,,,,,
16-Mar-2009,09:00,16-Mar-2009,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,1.56,2.33,,,,,,,,,,,,,30.75,,,,,,,,,,,
16-Mar-2009,09:15,16-Mar-2009,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,1.42,0.64,,,,,,,,,,,,,17.35,,,,,,,,,,,
16-Mar-2009,09:30,16-Mar-2009,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,4.55,1.31,2.82,,,,,,,,,,,,,23.73,,,,,,,,,,,
16-Mar-2009,09:45,16-Mar-2009,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.72,1.63,0.49,,,,,,,,,,,,,21.89,,,,,,,,,,,
16-Mar-2009,10:00,16-Mar-2009,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.01,1.69,0.83,,,,,,,,,,,,,24.37,,,,,,,,,,,
16-Mar-2009,10:15,16-Mar-2009,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,1.98,0.47,,,,,,,,,,,,,34.46,,,,,,,,,,,
16-Mar-2009,10:30,16-Mar-2009,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,2.24,0.88,,,,,,,,,,,,,39.75,,,,,,,,,,,
16-Mar-2009,10:45,16-Mar-2009,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,2.54,1.47,,,,,,,,,,,,,41.08,,,,,,,,,,,
16-Mar-2009,11:00,16-Mar-2009,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,1.61,0.67,,,,,,,,,,,,,34.31,,,,,,,,,,,
16-Mar-2009,11:15,16-Mar-2009,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,0.87,0.11,,,,,,,,,,,,,19.32,,,,,,,,,,,
16-Mar-2009,11:30,16-Mar-2009,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,0.82,0.55,,,,,,,,,,,,,23.68,,,,,,,,,,,
16-Mar-2009,11:45,16-Mar-2009,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,0.82,0.42,,,,,,,,,,,,,26.95,,,,,,,,,,,
16-Mar-2009,12:00,16-Mar-2009,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,0.61,0.59,,,,,,,,,,,,,21.6,,,,,,,,,,,
16-Mar-2009,12:15,16-Mar-2009,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,0.57,0.1,,,,,,,,,,,,,20.27,,,,,,,,,,,
16-Mar-2009,12:30,16-Mar-2009,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,0.85,0.07,,,,,,,,,,,,,14.84,,,,,,,,,,,
16-Mar-2009,12:45,16-Mar-2009,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,0.99,0.41,,,,,,,,,,,,,18.9,,,,,,,,,,,
16-Mar-2009,13:00,16-Mar-2009,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.0,1.03,0.3,,,,,,,,,,,,,12.97,,,,,,,,,,,
16-Mar-2009,13:15,16-Mar-2009,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,13:30,16-Mar-2009,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,13:45,16-Mar-2009,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,14:00,16-Mar-2009,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,14:15,16-Mar-2009,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,14:30,16-Mar-2009,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,14:45,16-Mar-2009,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,15:00,16-Mar-2009,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,15:15,16-Mar-2009,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,15:30,16-Mar-2009,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,15:45,16-Mar-2009,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,16:00,16-Mar-2009,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,16:15,16-Mar-2009,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,16:30,16-Mar-2009,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
