﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Sep-2009,22:15,06-Sep-2009,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,246.71,,,,68.65,0.55,999.05,,,,,6.83,9.36,16.19,0.01,,10.66,,,,,,,,0.49,,,0.78,32.44,,,,,,,,,
06-Sep-2009,22:30,06-Sep-2009,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,241.79,,,,69.63,0.55,999.0,,,,,4.61,8.68,13.29,0.01,,10.41,,,,,,,,0.49,,,0.84,32.31,,,,,,,,,
06-Sep-2009,22:45,06-Sep-2009,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,269.09,,,,69.81,0.55,999.0,,,,,3.5,8.1,11.61,0.01,,11.34,,,,,,,,0.49,,,0.99,32.2,,,,,,,,,
06-Sep-2009,23:00,06-Sep-2009,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,256.22,,,,68.1,0.55,999.02,,,,,4.17,7.86,12.03,0.01,,13.88,,,,,,,,0.49,,,1.06,32.35,,,,,,,,,
06-Sep-2009,23:15,06-Sep-2009,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,251.82,,,,67.99,0.55,998.93,,,,,2.69,6.66,9.36,0.01,,14.18,,,,,,,,0.49,,,1.07,32.42,,,,,,,,,
06-Sep-2009,23:30,06-Sep-2009,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,260.96,,,,68.26,0.55,998.67,,,,,1.04,5.55,6.58,0.01,,14.23,,,,,,,,0.49,,,1.15,32.35,,,,,,,,,
06-Sep-2009,23:45,07-Sep-2009,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,258.38,,,,68.27,0.55,998.51,,,,,0.84,4.79,5.63,0.01,,14.79,,,,,,,,0.49,,,1.13,32.24,,,,,,,,,
07-Sep-2009,00:00,07-Sep-2009,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,250.74,,,,68.17,0.55,998.32,,,,,1.31,4.48,5.79,0.01,,16.19,,,,,,,,0.49,,,1.08,32.16,,,,,,,,,
07-Sep-2009,00:15,07-Sep-2009,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,258.73,,,,68.31,0.55,998.25,,,,,1.49,3.87,5.36,0.01,,16.58,,,,,,,,0.49,,,1.17,32.09,,,,,,,,,
07-Sep-2009,00:30,07-Sep-2009,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,286.73,,,,68.26,0.55,998.12,,,,,0.57,3.44,4.01,0.01,,15.97,,,,,,,,0.49,,,1.03,32.01,,,,,,,,,
07-Sep-2009,00:45,07-Sep-2009,01:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,253.32,,,,68.33,0.55,997.99,,,,,0.29,3.04,3.33,0.51,,16.99,,,,,,,,0.49,,,0.9,31.97,,,,,,,,,
07-Sep-2009,01:00,07-Sep-2009,01:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,254.01,,,,68.73,0.55,997.95,,,,,0.18,2.77,2.96,0.01,,17.01,,,,,,,,0.49,,,0.78,31.93,,,,,,,,,
07-Sep-2009,01:15,07-Sep-2009,01:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,260.74,,,,69.54,0.55,997.87,,,,,0.27,2.99,3.26,0.01,,16.25,,,,,,,,0.49,,,0.69,31.8,,,,,,,,,
07-Sep-2009,01:30,07-Sep-2009,01:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,260.36,,,,69.72,0.55,997.78,,,,,1.22,3.65,4.87,0.2,,15.07,,,,,,,,0.49,,,0.69,31.7,,,,,,,,,
07-Sep-2009,01:45,07-Sep-2009,02:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,259.41,,,,70.3,0.55,997.72,,,,,0.98,3.37,4.35,0.59,,14.97,,,,,,,,0.49,,,0.67,31.62,,,,,,,,,
07-Sep-2009,02:00,07-Sep-2009,02:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,247.18,,,,70.34,0.55,997.6,,,,,0.73,3.16,3.89,0.61,,15.09,,,,,,,,0.49,,,0.75,31.57,,,,,,,,,
07-Sep-2009,02:15,07-Sep-2009,02:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,249.01,,,,70.8,0.55,997.41,,,,,0.34,2.83,3.16,0.01,,15.44,,,,,,,,0.49,,,0.88,31.52,,,,,,,,,
07-Sep-2009,02:30,07-Sep-2009,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,258.71,,,,71.02,0.55,997.31,,,,,0.18,2.6,2.78,0.01,,15.59,,,,,,,,0.49,,,0.9,31.41,,,,,,,,,
07-Sep-2009,02:45,07-Sep-2009,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,257.34,,,,70.8,0.55,997.22,,,,,0.07,2.46,2.53,0.01,,15.77,,,,,,,,0.49,,,1.11,31.35,,,,,,,,,
07-Sep-2009,03:00,07-Sep-2009,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,250.84,,,,71.05,0.55,997.21,,,,,1.75,3.06,4.81,0.01,,15.53,,,,,,,,0.49,,,1.13,31.26,,,,,,,,,
07-Sep-2009,03:15,07-Sep-2009,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,258.65,,,,71.45,0.55,997.21,,,,,0.77,2.8,3.57,0.01,,14.96,,,,,,,,0.49,,,1.02,31.2,,,,,,,,,
07-Sep-2009,03:30,07-Sep-2009,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,271.22,,,,71.19,0.55,997.24,,,,,0.5,2.96,3.46,0.01,,14.38,,,,,,,,0.49,,,0.93,31.19,,,,,,,,,
07-Sep-2009,03:45,07-Sep-2009,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,287.54,,,,71.07,0.55,997.3,,,,,0.34,2.96,3.29,0.01,,13.78,,,,,,,,0.49,,,0.87,31.22,,,,,,,,,
07-Sep-2009,04:00,07-Sep-2009,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,288.59,,,,71.62,0.55,997.32,,,,,0.25,3.42,3.68,0.01,,12.68,,,,,,,,0.49,,,0.6,31.13,,,,,,,,,
07-Sep-2009,04:15,07-Sep-2009,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,270.33,,,,72.06,0.55,997.36,,,,,0.89,4.91,5.81,0.01,,10.44,,,,,,,,0.49,,,0.45,31.03,,,,,,,,,
07-Sep-2009,04:30,07-Sep-2009,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,270.2,,,,71.85,0.55,997.45,,,,,3.28,5.94,9.22,0.01,,10.0,,,,,,,,0.49,,,0.41,30.99,,,,,,,,,
07-Sep-2009,04:45,07-Sep-2009,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,276.05,,,,72.23,0.55,997.54,,,,,3.84,6.23,10.08,0.01,,9.04,,,,,,,,0.49,,,0.39,30.94,,,,,,,,,
07-Sep-2009,05:00,07-Sep-2009,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,275.88,,,,72.04,0.55,997.81,,,,,3.66,6.03,9.7,0.01,,8.9,,,,,,,,0.49,,,0.36,30.92,,,,,,,,,
07-Sep-2009,05:15,07-Sep-2009,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,273.9,,,,71.8,0.55,997.86,,,,,7.2,7.02,14.22,0.01,,8.39,,,,,,,,0.49,,,0.39,30.93,,,,,,,,,
07-Sep-2009,05:30,07-Sep-2009,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,270.84,,,,71.33,0.56,997.9,,,,,9.1,7.95,17.05,0.01,,7.77,,,,,,,,0.49,,,0.56,30.92,,,,,,,,,
07-Sep-2009,05:45,07-Sep-2009,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,251.55,,,,70.31,3.18,997.94,,,,,11.23,8.46,19.7,0.01,,8.14,,,,,,,,0.49,,,0.75,31.04,,,,,,,,,
07-Sep-2009,06:00,07-Sep-2009,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,252.97,,,,70.41,11.37,998.13,,,,,9.46,9.34,18.79,0.01,,8.05,,,,,,,,0.49,,,0.89,31.05,,,,,,,,,
07-Sep-2009,06:15,07-Sep-2009,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,262.24,,,,70.3,27.48,998.28,,,,,10.07,10.05,20.12,0.01,,7.51,,,,,,,,0.49,,,1.02,31.12,,,,,,,,,
07-Sep-2009,06:30,07-Sep-2009,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,254.37,,,,69.86,45.62,998.49,,,,,16.7,11.86,28.56,0.01,,6.27,,,,,,,,0.49,,,1.11,31.3,,,,,,,,,
07-Sep-2009,06:45,07-Sep-2009,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,257.0,,,,70.27,60.81,998.72,,,,,16.84,11.43,28.27,0.01,,6.17,,,,,,,,0.49,,,1.27,31.42,,,,,,,,,
07-Sep-2009,07:00,07-Sep-2009,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,256.51,,,,70.17,75.34,999.01,,,,,19.18,13.36,32.54,0.01,,6.97,,,,,,,,0.49,,,1.24,31.59,,,,,,,,,
07-Sep-2009,07:15,07-Sep-2009,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,268.34,,,,69.37,87.96,999.28,,,,,21.34,13.84,35.18,0.01,,6.44,,,,,,,,0.49,,,0.93,31.73,,,,,,,,,
07-Sep-2009,07:30,07-Sep-2009,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,278.93,,,,68.87,102.1,999.53,,,,,14.29,11.68,25.98,0.01,,6.88,,,,,,,,0.49,,,0.81,31.83,,,,,,,,,
07-Sep-2009,07:45,07-Sep-2009,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,288.26,,,,68.6,118.16,999.69,,,,,23.69,15.0,38.69,0.01,,5.69,,,,,,,,0.49,,,0.76,31.98,,,,,,,,,
07-Sep-2009,08:00,07-Sep-2009,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,291.07,,,,67.45,129.62,999.87,,,,,12.19,10.77,22.96,0.01,,7.32,,,,,,,,0.49,,,0.71,32.13,,,,,,,,,
07-Sep-2009,08:15,07-Sep-2009,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,280.89,,,,67.22,168.42,999.99,,,,,20.74,14.09,34.83,0.01,,7.75,,,,,,,,0.49,,,0.65,32.37,,,,,,,,,
07-Sep-2009,08:30,07-Sep-2009,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,276.86,,,,66.49,165.69,1000.22,,,,,20.28,14.26,34.54,0.01,,8.39,,,,,,,,0.49,,,0.79,32.46,,,,,,,,,
07-Sep-2009,08:45,07-Sep-2009,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.71,271.66,,,,64.68,98.53,1000.13,,,,,13.45,10.45,23.9,0.01,,13.26,,,,,,,,0.5,,,1.14,32.78,,,,,,,,,
07-Sep-2009,09:00,07-Sep-2009,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,268.55,,,,63.22,95.84,1000.07,,,,,10.2,10.55,20.75,0.01,,15.4,,,,,,,,0.5,,,1.27,33.03,,,,,,,,,
07-Sep-2009,09:15,07-Sep-2009,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.71,294.87,,,,62.46,126.88,1000.03,,,,,10.48,10.55,21.03,0.01,,18.43,,,,,,,,0.5,,,1.08,33.19,,,,,,,,,
07-Sep-2009,09:30,07-Sep-2009,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,278.61,,,,62.09,192.94,1000.02,,,,,6.59,8.08,14.67,0.01,,19.49,,,,,,,,0.5,,,0.91,33.29,,,,,,,,,
07-Sep-2009,09:45,07-Sep-2009,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.71,280.49,,,,61.39,264.9,1000.01,,,,,9.0,8.57,17.58,0.01,,19.88,,,,,,,,0.5,,,0.89,33.62,,,,,,,,,
07-Sep-2009,10:00,07-Sep-2009,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.73,286.33,,,,61.49,302.79,1000.01,,,,,5.34,6.27,11.62,0.01,,23.11,,,,,,,,0.5,,,0.76,33.55,,,,,,,,,
07-Sep-2009,10:15,07-Sep-2009,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.72,292.69,,,,60.83,382.57,1000.05,,,,,5.41,6.65,12.05,0.01,,23.14,,,,,,,,0.5,,,0.74,33.85,,,,,,,,,
07-Sep-2009,10:30,07-Sep-2009,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,269.53,,,,59.36,565.79,1000.0,,,,,7.3,8.26,15.57,0.01,,21.75,,,,,,,,0.5,,,0.72,34.16,,,,,,,,,
07-Sep-2009,10:45,07-Sep-2009,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.76,282.05,,,,58.32,658.19,999.99,,,,,7.03,7.06,14.08,0.01,,22.63,,,,,,,,0.5,,,0.65,34.26,,,,,,,,,
07-Sep-2009,11:00,07-Sep-2009,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.75,289.17,,,,58.07,920.82,999.9,,,,,6.64,7.06,13.71,0.01,,23.18,,,,,,,,0.5,,,0.52,34.36,,,,,,,,,
07-Sep-2009,11:15,07-Sep-2009,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.72,287.59,,,,58.02,890.52,999.87,,,,,5.71,6.42,12.13,0.01,,25.12,,,,,,,,0.5,,,0.5,34.51,,,,,,,,,
07-Sep-2009,11:30,07-Sep-2009,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.74,298.15,,,,57.33,1097.11,999.76,,,,,4.6,6.85,11.45,0.01,,24.77,,,,,,,,0.5,,,0.46,34.72,,,,,,,,,
07-Sep-2009,11:45,07-Sep-2009,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.74,282.41,,,,57.14,1106.07,999.43,,,,,5.15,6.13,11.28,0.01,,26.44,,,,,,,,0.5,,,0.46,34.69,,,,,,,,,
07-Sep-2009,12:00,07-Sep-2009,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.75,282.15,,,,57.11,1038.99,998.97,,,,,5.3,6.92,12.22,0.01,,27.95,,,,,,,,0.5,,,0.72,34.81,,,,,,,,,
07-Sep-2009,12:15,07-Sep-2009,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.74,265.03,,,,56.86,955.05,998.47,,,,,6.4,7.2,13.6,0.01,,28.92,,,,,,,,0.5,,,1.16,34.94,,,,,,,,,
07-Sep-2009,12:30,07-Sep-2009,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.71,270.12,,,,56.77,1148.69,998.08,,,,,3.72,5.4,9.12,0.01,,30.51,,,,,,,,0.5,,,1.15,35.13,,,,,,,,,
07-Sep-2009,12:45,07-Sep-2009,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.71,286.27,,,,56.64,1006.19,997.73,,,,,3.71,5.7,9.41,0.01,,30.88,,,,,,,,0.5,,,1.08,35.35,,,,,,,,,
07-Sep-2009,13:00,07-Sep-2009,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.74,295.56,,,,56.36,1189.2,997.43,,,,,4.11,7.82,11.93,0.01,,32.52,,,,,,,,0.5,,,1.01,35.44,,,,,,,,,
07-Sep-2009,13:15,07-Sep-2009,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,284.32,,,,55.8,860.26,997.05,,,,,5.55,8.56,14.11,0.01,,29.95,,,,,,,,0.5,,,1.02,35.65,,,,,,,,,
07-Sep-2009,13:30,07-Sep-2009,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,283.82,,,,55.3,900.49,996.86,,,,,4.88,7.26,12.14,0.01,,31.06,,,,,,,,0.5,,,1.08,35.89,,,,,,,,,
07-Sep-2009,13:45,07-Sep-2009,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.71,279.89,,,,55.01,1040.93,996.63,,,,,6.26,7.53,13.79,0.01,,31.61,,,,,,,,0.5,,,1.15,35.87,,,,,,,,,
07-Sep-2009,14:00,07-Sep-2009,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,280.18,,,,53.87,1030.04,996.43,,,,,6.19,7.21,13.4,0.01,,28.2,,,,,,,,0.5,,,1.15,36.19,,,,,,,,,
07-Sep-2009,14:15,07-Sep-2009,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.72,296.72,,,,53.22,1000.34,996.19,,,,,3.19,5.3,8.49,0.01,,30.04,,,,,,,,0.5,,,1.15,36.24,,,,,,,,,
07-Sep-2009,14:30,07-Sep-2009,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.71,291.01,,,,52.65,1010.04,996.02,,,,,3.06,5.18,8.25,0.01,,28.8,,,,,,,,0.5,,,1.17,36.27,,,,,,,,,
07-Sep-2009,14:45,07-Sep-2009,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.72,285.69,,,,52.06,816.07,995.87,,,,,5.67,7.1,12.78,0.01,,28.4,,,,,,,,0.5,,,1.15,36.39,,,,,,,,,
07-Sep-2009,15:00,07-Sep-2009,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,289.0,,,,51.97,701.76,995.82,,,,,4.27,6.85,11.11,0.01,,27.82,,,,,,,,0.5,,,1.04,36.4,,,,,,,,,
07-Sep-2009,15:15,07-Sep-2009,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,287.81,,,,51.48,729.37,995.83,,,,,5.47,7.13,12.6,0.01,,27.36,,,,,,,,0.5,,,1.0,36.45,,,,,,,,,
07-Sep-2009,15:30,07-Sep-2009,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,283.55,,,,51.31,692.55,995.87,,,,,4.48,6.44,10.92,0.01,,28.27,,,,,,,,0.49,,,0.95,36.67,,,,,,,,,
07-Sep-2009,15:45,07-Sep-2009,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,286.91,,,,51.43,507.3,995.89,,,,,4.66,7.72,12.38,0.01,,26.01,,,,,,,,0.49,,,0.91,36.65,,,,,,,,,
07-Sep-2009,16:00,07-Sep-2009,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,292.1,,,,51.65,367.09,995.93,,,,,3.93,7.73,11.66,0.01,,28.81,,,,,,,,0.49,,,0.91,36.47,,,,,,,,,
07-Sep-2009,16:15,07-Sep-2009,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,306.34,,,,51.57,455.23,996.09,,,,,5.79,7.92,13.7,0.01,,28.21,,,,,,,,0.49,,,0.89,36.43,,,,,,,,,
07-Sep-2009,16:30,07-Sep-2009,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,283.79,,,,51.44,311.18,996.2,,,,,6.52,9.33,15.85,0.01,,24.64,,,,,,,,0.49,,,0.92,36.58,,,,,,,,,
07-Sep-2009,16:45,07-Sep-2009,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,283.52,,,,52.11,79.35,996.36,,,,,4.82,8.96,13.78,0.01,,22.82,,,,,,,,0.49,,,1.06,36.13,,,,,,,,,
07-Sep-2009,17:00,07-Sep-2009,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,292.48,,,,52.8,71.55,996.58,,,,,8.16,11.58,19.74,0.19,,19.31,,,,,,,,0.49,,,1.02,36.06,,,,,,,,,
07-Sep-2009,17:15,07-Sep-2009,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,309.81,,,,53.18,112.73,996.73,,,,,4.39,9.38,13.77,0.08,,19.31,,,,,,,,0.49,,,0.88,36.04,,,,,,,,,
07-Sep-2009,17:30,07-Sep-2009,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,298.0,,,,54.31,27.24,996.83,,,,,4.0,10.76,14.77,0.12,,10.92,,,,,,,,0.49,,,0.75,35.83,,,,,,,,,
07-Sep-2009,17:45,07-Sep-2009,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,239.46,,,,55.23,9.16,997.02,,,,,5.2,13.15,18.35,0.28,,11.81,,,,,,,,0.49,,,0.1,35.53,,,,,,,,,
07-Sep-2009,18:00,07-Sep-2009,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,152.66,,,,64.86,2.23,997.31,,,,,1.26,9.41,10.67,0.43,,26.65,,,,,,,,0.49,,,0.45,34.46,,,,,,,,,
07-Sep-2009,18:15,07-Sep-2009,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.72,189.68,,,,71.16,0.55,997.57,,,,,0.87,6.77,7.64,0.47,,26.97,,,,,,,,0.5,,,0.87,33.57,,,,,,,,,
07-Sep-2009,18:30,07-Sep-2009,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,194.5,,,,72.73,0.55,997.81,,,,,6.12,10.61,16.73,0.59,,18.12,,,,,,,,0.5,,,0.89,33.23,,,,,,,,,
07-Sep-2009,18:45,07-Sep-2009,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.73,194.32,,,,74.61,0.55,998.05,,,,,4.47,9.99,14.46,0.65,,16.07,,,,,,,,0.5,,,1.15,33.05,,,,,,,,,
07-Sep-2009,19:00,07-Sep-2009,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.75,191.33,,,,76.62,0.55,998.35,,,,,2.34,7.08,9.42,0.49,,22.92,,,,,,,,0.5,,,1.88,32.78,,,,,,,,,
07-Sep-2009,19:15,07-Sep-2009,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.76,192.26,,,,78.21,0.55,998.65,,,,,2.9,6.86,9.75,0.01,,24.11,,,,,,,,0.5,,,2.06,32.72,,,,,,,,,
07-Sep-2009,19:30,07-Sep-2009,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.75,189.9,,,,81.21,0.55,998.94,,,,,1.46,6.36,7.82,0.01,,20.66,,,,,,,,0.5,,,2.27,32.58,,,,,,,,,
07-Sep-2009,19:45,07-Sep-2009,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.74,199.47,,,,81.71,0.55,999.29,,,,,7.78,11.06,18.84,0.01,,12.16,,,,,,,,0.5,,,2.33,32.54,,,,,,,,,
07-Sep-2009,20:00,07-Sep-2009,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.76,207.8,,,,81.05,0.55,999.5,,,,,19.51,17.0,36.51,0.01,,8.12,,,,,,,,0.5,,,2.36,32.57,,,,,,,,,
07-Sep-2009,20:15,07-Sep-2009,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.75,207.38,,,,81.94,0.55,999.69,,,,,16.99,14.06,31.04,0.01,,7.54,,,,,,,,0.5,,,2.37,32.48,,,,,,,,,
07-Sep-2009,20:30,07-Sep-2009,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.73,208.22,,,,85.27,0.55,999.78,,,,,7.46,8.6,16.05,0.01,,10.1,,,,,,,,0.5,,,2.04,32.24,,,,,,,,,
07-Sep-2009,20:45,07-Sep-2009,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,216.12,,,,85.61,0.55,999.96,,,,,16.35,11.15,27.5,0.01,,7.18,,,,,,,,0.49,,,1.9,32.23,,,,,,,,,
07-Sep-2009,21:00,07-Sep-2009,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,221.28,,,,85.14,0.55,1000.06,,,,,31.32,17.01,48.33,0.01,,3.28,,,,,,,,0.49,,,1.7,32.3,,,,,,,,,
07-Sep-2009,21:15,07-Sep-2009,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,219.83,,,,84.24,0.55,1000.27,,,,,26.67,15.66,42.34,0.01,,2.99,,,,,,,,0.5,,,1.06,32.36,,,,,,,,,
07-Sep-2009,21:30,07-Sep-2009,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.71,221.97,,,,81.8,0.55,1000.21,,,,,13.79,10.76,24.55,0.01,,7.72,,,,,,,,0.5,,,1.0,32.38,,,,,,,,,
07-Sep-2009,21:45,07-Sep-2009,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,214.77,,,,80.38,0.55,1000.03,,,,,17.51,12.36,29.87,0.01,,5.75,,,,,,,,0.5,,,0.99,32.31,,,,,,,,,
07-Sep-2009,22:00,07-Sep-2009,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,216.57,,,,81.22,0.55,1000.03,,,,,12.91,10.43,23.34,0.01,,6.41,,,,,,,,0.5,,,1.05,32.12,,,,,,,,,
07-Sep-2009,22:15,07-Sep-2009,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,219.21,,,,81.29,0.55,999.99,,,,,12.21,9.61,21.82,0.01,,6.08,,,,,,,,0.49,,,1.16,32.05,,,,,,,,,
07-Sep-2009,22:30,07-Sep-2009,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,222.02,,,,80.97,0.55,999.96,,,,,13.93,9.29,23.22,0.01,,8.58,,,,,,,,0.5,,,1.27,32.05,,,,,,,,,
07-Sep-2009,22:45,07-Sep-2009,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,229.75,,,,80.73,0.55,999.78,,,,,11.26,8.0,19.26,0.01,,11.33,,,,,,,,0.5,,,1.34,32.0,,,,,,,,,
