﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jul-2009,13:15,05-Jul-2009,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.03,15.62,20.65,0.37,,41.06,,,,26.0,,,,,,,2.24,,,,,,,,,,
05-Jul-2009,13:30,05-Jul-2009,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.31,13.36,17.67,0.22,,42.5,,,,26.0,,,,,,,1.38,,,,,,,,,,
05-Jul-2009,13:45,05-Jul-2009,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,3.9,12.69,16.59,0.43,,39.95,,,,26.0,,,,,,,0.46,,,,,,,,,,
05-Jul-2009,14:00,05-Jul-2009,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.62,12.13,16.75,0.19,,40.88,,,,26.0,,,,,,,0.75,,,,,,,,,,
05-Jul-2009,14:15,05-Jul-2009,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.09,11.34,15.43,0.25,,43.63,,,,26.0,,,,,,,1.72,,,,,,,,,,
05-Jul-2009,14:30,05-Jul-2009,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,3.84,11.08,14.92,0.03,,44.3,,,,26.0,,,,,,,2.32,,,,,,,,,,
05-Jul-2009,14:45,05-Jul-2009,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,3.61,10.98,14.6,0.28,,43.91,,,,26.0,,,,,,,3.31,,,,,,,,,,
05-Jul-2009,15:00,05-Jul-2009,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.36,11.07,15.44,0.3,,43.6,,,,26.0,,,,,,,3.87,,,,,,,,,,
05-Jul-2009,15:15,05-Jul-2009,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,6.22,15.9,22.12,0.44,,37.37,,,,26.0,,,,,,,4.69,,,,,,,,,,
05-Jul-2009,15:30,05-Jul-2009,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,6.13,16.23,22.35,0.57,,40.57,,,,26.0,,,,,,,4.09,,,,,,,,,,
05-Jul-2009,15:45,05-Jul-2009,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.31,12.26,16.56,0.46,,39.05,,,,26.0,,,,,,,3.51,,,,,,,,,,
05-Jul-2009,16:00,05-Jul-2009,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.23,11.37,15.59,0.2,,37.75,,,,26.0,,,,,,,5.09,,,,,,,,,,
05-Jul-2009,16:15,05-Jul-2009,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.17,13.11,18.27,0.18,,34.04,,,,26.0,,,,,,,4.5,,,,,,,,,,
05-Jul-2009,16:30,05-Jul-2009,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.89,13.74,19.62,0.13,,33.92,,,,26.0,,,,,,,4.96,,,,,,,,,,
05-Jul-2009,16:45,05-Jul-2009,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.83,13.11,17.94,0.09,,33.72,,,,26.0,,,,,,,3.5,,,,,,,,,,
05-Jul-2009,17:00,05-Jul-2009,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,3.57,11.59,15.16,0.06,,34.55,,,,26.0,,,,,,,2.52,,,,,,,,,,
05-Jul-2009,17:15,05-Jul-2009,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,3.91,11.42,15.33,0.06,,34.86,,,,26.0,,,,,,,2.99,,,,,,,,,,
05-Jul-2009,17:30,05-Jul-2009,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.05,10.82,14.86,0.14,,34.78,,,,26.0,,,,,,,2.86,,,,,,,,,,
05-Jul-2009,17:45,05-Jul-2009,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,3.99,13.33,17.33,0.02,,33.66,,,,26.0,,,,,,,3.43,,,,,,,,,,
05-Jul-2009,18:00,05-Jul-2009,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.13,15.2,19.33,0.2,,32.51,,,,26.0,,,,,,,3.89,,,,,,,,,,
05-Jul-2009,18:15,05-Jul-2009,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.3,14.29,18.59,0.3,,33.11,,,,26.0,,,,,,,4.44,,,,,,,,,,
05-Jul-2009,18:30,05-Jul-2009,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.05,14.35,18.4,0.27,,31.36,,,,26.0,,,,,,,3.86,,,,,,,,,,
05-Jul-2009,18:45,05-Jul-2009,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,3.96,13.91,17.87,0.3,,31.11,,,,26.0,,,,,,,3.66,,,,,,,,,,
05-Jul-2009,19:00,05-Jul-2009,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.18,15.32,19.5,0.4,,30.07,,,,26.0,,,,,,,4.52,,,,,,,,,,
05-Jul-2009,19:15,05-Jul-2009,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,3.87,15.19,19.06,0.21,,29.83,,,,26.0,,,,,,,4.46,,,,,,,,,,
05-Jul-2009,19:30,05-Jul-2009,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.46,15.07,19.52,0.26,,28.92,,,,26.0,,,,,,,3.03,,,,,,,,,,
05-Jul-2009,19:45,05-Jul-2009,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.79,15.59,21.38,0.33,,28.17,,,,26.0,,,,,,,2.26,,,,,,,,,,
05-Jul-2009,20:00,05-Jul-2009,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.03,15.24,20.28,0.3,,27.64,,,,26.0,,,,,,,4.07,,,,,,,,,,
05-Jul-2009,20:15,05-Jul-2009,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.05,14.98,20.03,0.39,,29.5,,,,26.0,,,,,,,3.63,,,,,,,,,,
05-Jul-2009,20:30,05-Jul-2009,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.54,15.52,20.06,0.38,,28.64,,,,26.0,,,,,,,3.55,,,,,,,,,,
05-Jul-2009,20:45,05-Jul-2009,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.22,16.51,20.73,0.28,,29.9,,,,26.0,,,,,,,3.35,,,,,,,,,,
05-Jul-2009,21:00,05-Jul-2009,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,3.76,17.02,20.78,0.16,,30.9,,,,26.0,,,,,,,4.55,,,,,,,,,,
05-Jul-2009,21:15,05-Jul-2009,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.99,18.16,23.15,0.32,,31.12,,,,26.0,,,,,,,6.04,,,,,,,,,,
05-Jul-2009,21:30,05-Jul-2009,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.22,17.92,23.15,0.3,,31.4,,,,26.0,,,,,,,7.47,,,,,,,,,,
05-Jul-2009,21:45,05-Jul-2009,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.86,17.4,23.26,0.28,,31.63,,,,26.0,,,,,,,8.13,,,,,,,,,,
05-Jul-2009,22:00,05-Jul-2009,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.93,17.07,21.99,0.35,,29.84,,,,26.0,,,,,,,8.06,,,,,,,,,,
05-Jul-2009,22:15,05-Jul-2009,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.49,17.53,23.02,0.32,,28.21,,,,26.0,,,,,,,7.91,,,,,,,,,,
05-Jul-2009,22:30,05-Jul-2009,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.66,17.48,22.13,0.56,,26.99,,,,26.0,,,,,,,6.66,,,,,,,,,,
05-Jul-2009,22:45,05-Jul-2009,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.23,15.77,20.0,0.4,,26.79,,,,26.0,,,,,,,5.95,,,,,,,,,,
05-Jul-2009,23:00,05-Jul-2009,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.04,16.7,21.74,0.21,,25.68,,,,26.0,,,,,,,5.7,,,,,,,,,,
05-Jul-2009,23:15,05-Jul-2009,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.26,14.99,20.25,0.14,,26.37,,,,26.0,,,,,,,4.89,,,,,,,,,,
05-Jul-2009,23:30,05-Jul-2009,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.49,15.1,19.59,0.16,,25.65,,,,26.0,,,,,,,4.17,,,,,,,,,,
05-Jul-2009,23:45,06-Jul-2009,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,3.85,13.96,17.81,0.1,,25.34,,,,26.0,,,,,,,4.78,,,,,,,,,,
06-Jul-2009,00:00,06-Jul-2009,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,3.48,13.38,16.85,0.54,,25.27,,,,26.0,,,,,,,3.99,,,,,,,,,,
06-Jul-2009,00:15,06-Jul-2009,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,3.22,12.65,15.87,0.38,,25.65,,,,26.0,,,,,,,2.68,,,,,,,,,,
06-Jul-2009,00:30,06-Jul-2009,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,3.08,12.45,15.53,0.49,,26.75,,,,26.0,,,,,,,5.33,,,,,,,,,,
06-Jul-2009,00:45,06-Jul-2009,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,3.53,12.45,15.98,0.43,,27.15,,,,26.0,,,,,,,6.17,,,,,,,,,,
06-Jul-2009,01:00,06-Jul-2009,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.13,12.77,16.91,0.43,,27.06,,,,26.0,,,,,,,7.78,,,,,,,,,,
06-Jul-2009,01:15,06-Jul-2009,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,3.87,11.66,15.53,0.4,,26.35,,,,26.0,,,,,,,7.93,,,,,,,,,,
06-Jul-2009,01:30,06-Jul-2009,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,3.38,12.2,15.58,0.64,,25.15,,,,26.0,,,,,,,7.91,,,,,,,,,,
06-Jul-2009,01:45,06-Jul-2009,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,3.14,12.59,15.73,0.62,,24.47,,,,26.0,,,,,,,6.39,,,,,,,,,,
06-Jul-2009,02:00,06-Jul-2009,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,3.95,13.15,17.09,0.57,,23.62,,,,26.0,,,,,,,5.7,,,,,,,,,,
06-Jul-2009,02:15,06-Jul-2009,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.34,12.85,17.2,0.41,,22.7,,,,26.0,,,,,,,5.12,,,,,,,,,,
06-Jul-2009,02:30,06-Jul-2009,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.57,13.71,18.28,0.38,,22.04,,,,26.0,,,,,,,4.29,,,,,,,,,,
06-Jul-2009,02:45,06-Jul-2009,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.37,13.35,17.73,0.37,,21.88,,,,26.0,,,,,,,4.55,,,,,,,,,,
06-Jul-2009,03:00,06-Jul-2009,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.08,12.73,16.8,0.39,,22.55,,,,26.0,,,,,,,4.05,,,,,,,,,,
06-Jul-2009,03:15,06-Jul-2009,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,3.9,13.23,17.13,0.39,,22.99,,,,26.0,,,,,,,3.07,,,,,,,,,,
06-Jul-2009,03:30,06-Jul-2009,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,3.89,13.96,17.85,0.19,,23.22,,,,26.0,,,,,,,3.24,,,,,,,,,,
06-Jul-2009,03:45,06-Jul-2009,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.74,15.9,20.64,1.13,,23.35,,,,26.0,,,,,,,2.31,,,,,,,,,,
06-Jul-2009,04:00,06-Jul-2009,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.23,13.34,17.56,0.69,,24.38,,,,26.0,,,,,,,4.04,,,,,,,,,,
06-Jul-2009,04:15,06-Jul-2009,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,3.94,13.61,17.55,0.87,,23.87,,,,26.0,,,,,,,6.34,,,,,,,,,,
06-Jul-2009,04:30,06-Jul-2009,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.56,14.42,18.98,1.13,,23.39,,,,26.0,,,,,,,6.65,,,,,,,,,,
06-Jul-2009,04:45,06-Jul-2009,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.14,15.48,20.62,0.98,,22.28,,,,26.0,,,,,,,7.0,,,,,,,,,,
06-Jul-2009,05:00,06-Jul-2009,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.22,17.24,22.46,1.08,,20.84,,,,26.0,,,,,,,7.57,,,,,,,,,,
06-Jul-2009,05:15,06-Jul-2009,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,6.66,19.98,26.64,1.05,,20.0,,,,26.0,,,,,,,8.29,,,,,,,,,,
06-Jul-2009,05:30,06-Jul-2009,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,8.03,21.3,29.33,1.07,,20.38,,,,26.0,,,,,,,6.82,,,,,,,,,,
06-Jul-2009,05:45,06-Jul-2009,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,7.66,18.57,26.23,1.12,,21.24,,,,26.0,,,,,,,5.81,,,,,,,,,,
06-Jul-2009,06:00,06-Jul-2009,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,6.67,19.91,26.58,1.15,,19.98,,,,26.0,,,,,,,5.93,,,,,,,,,,
06-Jul-2009,06:15,06-Jul-2009,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,6.06,20.77,26.83,1.07,,19.58,,,,26.0,,,,,,,4.19,,,,,,,,,,
06-Jul-2009,06:30,06-Jul-2009,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,6.99,22.94,29.93,1.02,,18.82,,,,26.0,,,,,,,4.25,,,,,,,,,,
06-Jul-2009,06:45,06-Jul-2009,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,7.94,24.54,32.48,1.12,,17.73,,,,26.0,,,,,,,3.57,,,,,,,,,,
06-Jul-2009,07:00,06-Jul-2009,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,7.45,24.23,31.68,0.89,,18.41,,,,26.0,,,,,,,3.41,,,,,,,,,,
06-Jul-2009,07:15,06-Jul-2009,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,9.97,25.79,35.76,1.03,,18.53,,,,26.0,,,,,,,5.27,,,,,,,,,,
06-Jul-2009,07:30,06-Jul-2009,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,10.59,24.53,35.13,0.98,,19.99,,,,26.0,,,,,,,6.19,,,,,,,,,,
06-Jul-2009,07:45,06-Jul-2009,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,8.91,21.86,30.77,1.06,,21.07,,,,26.0,,,,,,,8.29,,,,,,,,,,
06-Jul-2009,08:00,06-Jul-2009,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,10.3,25.56,35.87,0.57,,20.57,,,,26.0,,,,,,,3.79,,,,,,,,,,
06-Jul-2009,08:15,06-Jul-2009,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,11.52,27.96,39.49,0.78,,23.15,,,,26.0,,,,,,,1.54,,,,,,,,,,
06-Jul-2009,08:30,06-Jul-2009,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,8.02,21.45,29.47,0.55,,28.06,,,,26.0,,,,,,,0.82,,,,,,,,,,
06-Jul-2009,08:45,06-Jul-2009,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,11.23,24.95,36.18,0.64,,25.42,,,,26.0,,,,,,,0.86,,,,,,,,,,
06-Jul-2009,09:00,06-Jul-2009,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,11.12,27.47,38.59,0.66,,27.01,,,,26.0,,,,,,,0.83,,,,,,,,,,
06-Jul-2009,09:15,06-Jul-2009,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,8.37,23.1,31.47,0.49,,28.03,,,,26.0,,,,,,,0.15,,,,,,,,,,
06-Jul-2009,09:30,06-Jul-2009,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,11.29,28.33,39.62,0.65,,24.53,,,,26.0,,,,,,,0.17,,,,,,,,,,
06-Jul-2009,09:45,06-Jul-2009,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,10.75,27.21,37.96,0.73,,25.83,,,,26.0,,,,,,,0.16,,,,,,,,,,
06-Jul-2009,10:00,06-Jul-2009,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,12.11,32.91,45.02,0.69,,24.96,,,,26.0,,,,,,,0.05,,,,,,,,,,
06-Jul-2009,10:15,06-Jul-2009,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,13.68,33.46,47.15,0.39,,25.12,,,,26.0,,,,,,,0.15,,,,,,,,,,
06-Jul-2009,10:30,06-Jul-2009,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,11.32,29.49,40.81,0.48,,31.59,,,,26.0,,,,,,,1.97,,,,,,,,,,
06-Jul-2009,10:45,06-Jul-2009,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,10.04,29.4,39.44,0.62,,28.69,,,,26.0,,,,,,,1.66,,,,,,,,,,
06-Jul-2009,11:00,06-Jul-2009,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,10.91,30.88,41.79,0.79,,28.52,,,,26.0,,,,,,,0.72,,,,,,,,,,
06-Jul-2009,11:15,06-Jul-2009,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,10.42,27.41,37.82,0.72,,30.33,,,,26.0,,,,,,,0.47,,,,,,,,,,
06-Jul-2009,11:30,06-Jul-2009,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,10.32,27.39,37.71,0.75,,30.87,,,,26.0,,,,,,,0.9,,,,,,,,,,
06-Jul-2009,11:45,06-Jul-2009,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,10.49,29.1,39.59,0.81,,29.76,,,,26.0,,,,,,,1.92,,,,,,,,,,
06-Jul-2009,12:00,06-Jul-2009,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,10.09,28.35,38.44,0.3,,31.12,,,,26.0,,,,,,,4.37,,,,,,,,,,
06-Jul-2009,12:15,06-Jul-2009,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,9.81,27.26,37.07,0.64,,32.78,,,,26.0,,,,,,,4.95,,,,,,,,,,
06-Jul-2009,12:30,06-Jul-2009,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,9.06,25.49,34.55,0.46,,32.23,,,,26.0,,,,,,,4.57,,,,,,,,,,
06-Jul-2009,12:45,06-Jul-2009,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,7.67,24.16,31.83,0.4,,35.79,,,,19.67,,,,,,,3.7,,,,,,,,,,
06-Jul-2009,13:00,06-Jul-2009,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,8.53,25.05,33.57,0.29,,35.68,,,,35.41,,,,,,,2.49,,,,,,,,,,
06-Jul-2009,13:15,06-Jul-2009,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,6.37,20.67,27.04,0.17,,38.29,,,,29.28,,,,,,,1.7,,,,,,,,,,
06-Jul-2009,13:30,06-Jul-2009,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,6.36,19.83,26.19,0.31,,38.54,,,,41.57,,,,,,,2.0,,,,,,,,,,
06-Jul-2009,13:45,06-Jul-2009,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,7.85,22.59,30.43,0.42,,35.56,,,,45.79,,,,,,,2.02,,,,,,,,,,
06-Jul-2009,14:00,06-Jul-2009,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,6.83,18.71,25.54,0.11,,39.69,,,,38.87,,,,,,,3.17,,,,,,2.95,,,,
06-Jul-2009,14:15,06-Jul-2009,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.72,14.46,20.18,0.05,,42.02,,,,54.67,,,,,,,2.43,,,,,,4.03,,,,
06-Jul-2009,14:30,06-Jul-2009,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.75,18.11,23.85,0.19,,38.93,,,,47.12,,,,,,,3.08,,,,,,,,,,
06-Jul-2009,14:45,06-Jul-2009,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,8.71,29.62,38.33,0.04,,29.88,,,,31.03,,,,,,,2.83,,,,,,,,,,
06-Jul-2009,15:00,06-Jul-2009,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,9.24,32.18,41.42,0.65,,33.73,,,,18.15,,,,,,,2.8,,,,,,,,,,
06-Jul-2009,15:15,06-Jul-2009,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,8.95,29.36,38.31,0.73,,39.4,,,,26.0,,,,,,,3.06,,,,,,,,,,
06-Jul-2009,15:30,06-Jul-2009,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,7.84,23.77,31.62,0.69,,37.16,,,,26.0,,,,,,,3.31,,,,,,,,,,
06-Jul-2009,15:45,06-Jul-2009,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,8.69,27.93,36.61,0.39,,36.35,,,,14.26,,,,,,,3.27,,,,,,,,,,
06-Jul-2009,16:00,06-Jul-2009,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.58,17.94,23.53,0.55,,42.31,,,,31.62,,,,,,,4.65,,,,,,,,,,
06-Jul-2009,16:15,06-Jul-2009,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.5,20.25,25.75,0.75,,41.58,,,,24.87,,,,,,,5.63,,,,,,,,,,
06-Jul-2009,16:30,06-Jul-2009,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,7.22,23.75,30.96,0.67,,32.95,,,,13.28,,,,,,,5.12,,,,,,,,,,
06-Jul-2009,16:45,06-Jul-2009,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,9.63,30.23,39.85,0.45,,36.39,,,,26.34,,,,,,,4.71,,,,,,,,,,
06-Jul-2009,17:00,06-Jul-2009,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,8.19,25.58,33.77,0.3,,32.78,,,,16.81,,,,,,,5.91,,,,,,,,,,
06-Jul-2009,17:15,06-Jul-2009,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,12.47,38.51,50.97,0.79,,25.04,,,,19.67,,,,,,,7.03,,,,,,,,,,
