From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Dec-2009,08:15,15-Dec-2009,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.59,330.33,,,,82.37,158.97,1001.73,,,,,9.85,91.85,101.71,605.68,,5.03,,,,,,,,,,,11.1,17.93,,,,,,,,,
15-Dec-2009,08:30,15-Dec-2009,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.27,326.79,,,,79.82,127.01,1001.83,,,,,6.73,82.48,89.2,511.94,,8.14,,,,,,,,,,,10.87,18.38,,,,,,,,,
15-Dec-2009,08:45,15-Dec-2009,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.05,306.33,,,,77.68,126.88,1001.97,,,,,4.39,79.37,83.76,151.61,,10.49,,,,,,,,,,,10.99,18.6,,,,,,,,,
15-Dec-2009,09:00,15-Dec-2009,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.04,224.32,,,,75.67,174.44,1002.18,,,,,3.09,76.38,79.48,686.29,,12.66,,,,,,,,,,,12.11,19.3,,,,,,,,,
15-Dec-2009,09:15,15-Dec-2009,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.06,337.07,,,,73.1,259.76,1002.29,,,,,2.32,73.94,76.25,277.95,,16.32,,,,,,,,,,,12.91,20.13,,,,,,,,,
15-Dec-2009,09:30,15-Dec-2009,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.1,227.24,,,,71.13,272.77,1002.41,,,,,2.0,73.28,75.28,363.19,,20.05,,,,,,,,,,,12.53,20.59,0.24,,,,,,,,
15-Dec-2009,09:45,15-Dec-2009,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.89,352.78,,,,68.25,313.26,1002.6,,,,,1.67,70.31,71.98,491.12,,28.39,,,,,,,,,,,11.76,21.22,9.25,,,,,,,,
15-Dec-2009,10:00,15-Dec-2009,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.69,118.06,,,,67.45,277.17,1002.67,,,,,1.25,67.65,68.91,812.23,,34.41,,,,,,,,,,,11.05,21.71,,,,,,,,,
15-Dec-2009,10:15,15-Dec-2009,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.15,27.43,,,,65.64,237.12,1002.52,,,,,1.06,66.03,67.09,921.1,,40.79,,,,,,,,,,,11.4,22.28,,,,,,,,,
15-Dec-2009,10:30,15-Dec-2009,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.92,210.52,,,,64.51,335.44,1002.62,,,,,1.13,67.75,68.88,1134.75,,44.19,,,,,,,,,,,10.85,22.89,,,,,,,,,
15-Dec-2009,10:45,15-Dec-2009,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.25,326.65,,,,64.35,364.78,1002.68,,,,,1.02,66.0,67.03,1130.62,,49.01,,,,,,,,,,,10.52,23.56,,,,,,,,,
15-Dec-2009,11:00,15-Dec-2009,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.81,329.72,,,,62.35,378.03,1002.6,,,,,0.74,57.85,58.59,745.05,,59.37,,,,,,,,,,,10.27,23.56,,,,,,,,,
15-Dec-2009,11:15,15-Dec-2009,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.7,10.22,,,,61.5,380.08,1002.33,,,,,0.59,50.74,51.34,555.77,,62.36,,,,,,,,,,,9.65,23.79,,,,,,,,,
15-Dec-2009,11:30,15-Dec-2009,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.5,327.75,,,,61.45,348.55,1002.0,,,,,0.55,47.16,47.71,523.23,,64.21,,,,,,,,,,,9.36,24.21,,,,,,,,,
15-Dec-2009,11:45,15-Dec-2009,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.56,324.11,,,,61.18,286.47,1001.77,,,,,0.53,47.33,47.86,287.81,,67.66,,,,,,,,,,,8.81,24.4,,,,,,,,,
15-Dec-2009,12:00,15-Dec-2009,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.87,346.9,,,,61.36,242.97,1001.24,,,,,0.76,50.27,51.03,901.48,,64.41,,,,,,,,,,,10.28,24.52,,,,,,,,,
15-Dec-2009,12:15,15-Dec-2009,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.51,345.29,,,,61.1,258.89,1000.93,,,,,0.64,48.17,48.81,473.46,,67.37,,,,,,,,,,,10.91,24.51,,,,,,,,,
15-Dec-2009,12:30,15-Dec-2009,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.19,333.64,,,,61.51,258.41,1000.69,,,,,0.58,47.97,48.55,637.57,,69.09,,,,,,,,,,,11.11,24.65,,,,,,,,,
15-Dec-2009,12:45,15-Dec-2009,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.98,325.02,,,,61.8,244.38,1000.51,,,,,0.59,47.67,48.25,419.86,,70.9,,,,,,,,,,,11.66,24.72,,,,,,,,,
15-Dec-2009,13:00,15-Dec-2009,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.92,320.98,,,,62.21,247.27,1000.39,,,,,0.58,48.58,49.16,799.75,,72.2,,,,,,,,,,,11.82,24.81,,,,,,,,,
15-Dec-2009,13:15,15-Dec-2009,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.89,335.2,,,,62.48,244.75,1000.18,,,,,0.58,51.05,51.63,655.84,,70.41,,,,,,,,,,,12.12,25.13,,,,,,,,,
15-Dec-2009,13:30,15-Dec-2009,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.58,350.84,,,,62.64,229.73,1000.18,,,,,0.59,53.34,53.94,765.51,,69.71,,,,,,,,,,,12.28,24.84,,,,,,,,,
15-Dec-2009,13:45,15-Dec-2009,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.08,233.16,,,,62.74,203.46,1000.16,,,,,0.6,52.68,53.29,684.08,,63.07,,,,,,,,,,,11.27,24.35,,,,,,,,,
15-Dec-2009,14:00,15-Dec-2009,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.48,351.18,,,,61.16,191.9,1000.13,,,,,0.59,49.04,49.62,976.49,,64.68,,,,,,,,,,,9.43,23.93,,,,,,,,,
15-Dec-2009,14:15,15-Dec-2009,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.99,340.67,,,,61.42,158.13,1000.13,,,,,0.54,46.77,47.31,748.53,,62.94,,,,,,,,,,,8.69,23.94,,,,,,,,,
15-Dec-2009,14:30,15-Dec-2009,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.86,238.35,,,,61.06,140.53,1000.16,,,,,0.57,47.75,48.32,877.6,,59.75,,,,,,,,,,,8.09,23.87,,,,,,,,,
15-Dec-2009,14:45,15-Dec-2009,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.67,232.41,,,,62.38,143.8,1000.09,,,,,0.61,48.62,49.23,1070.93,,59.68,,,,,,,,,,,8.37,23.66,,,,,,,,,
15-Dec-2009,15:00,15-Dec-2009,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.47,117.86,,,,65.61,120.32,1000.13,,,,,0.63,46.66,47.29,1317.98,,53.83,,,,,,,,,,,9.08,23.09,,,,,,,,,
15-Dec-2009,15:15,15-Dec-2009,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.23,3.04,,,,67.46,110.42,1000.1,,,,,0.55,43.24,43.79,1242.05,,52.64,,,,,,,,,,,9.03,22.14,,,,,,,,,
15-Dec-2009,15:30,15-Dec-2009,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.88,240.52,,,,66.55,105.51,999.96,,,,,0.63,42.17,42.8,1351.29,,49.8,,,,,,,,,,,8.18,21.96,,,,,,,,,
15-Dec-2009,15:45,15-Dec-2009,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.08,354.29,,,,68.97,91.69,999.96,,,,,0.73,44.98,45.7,1169.22,,44.73,,,,,,,,,,,9.29,21.6,,,,,,,,,
15-Dec-2009,16:00,15-Dec-2009,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.53,1.68,,,,71.31,68.83,999.87,,,,,0.99,48.57,49.56,1052.86,,43.14,,,,,,,,,,,9.83,21.08,,,,,,,,,
15-Dec-2009,16:15,15-Dec-2009,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.08,3.35,,,,72.82,69.59,999.75,,,,,0.83,51.66,52.49,943.75,,37.02,,,,,,,,,,,10.56,20.88,,,,,,,,,
15-Dec-2009,16:30,15-Dec-2009,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.42,18.05,,,,73.55,53.67,999.65,,,,,0.98,56.61,57.59,1025.22,,33.42,,,,,,,,,,,10.98,20.77,,,,,,,,,
15-Dec-2009,16:45,15-Dec-2009,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.93,15.39,,,,74.86,40.45,999.56,,,,,1.13,61.3,62.43,1084.78,,30.05,,,,,,,,,,,10.74,20.51,,,,,,,,,
15-Dec-2009,17:00,15-Dec-2009,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.23,124.56,,,,76.6,32.11,999.69,,,,,1.08,61.64,62.72,832.08,,33.4,,,,,,,,,,,11.28,20.2,,,,,,,,,
15-Dec-2009,17:15,15-Dec-2009,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.82,5.63,,,,77.79,29.35,999.75,,,,,0.99,61.55,62.54,879.13,,30.61,,,,,,,,,,,11.15,19.91,,,,,,,,,
15-Dec-2009,17:30,15-Dec-2009,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.98,16.03,,,,78.5,28.79,999.94,,,,,1.43,66.83,68.26,994.41,,23.28,,,,,,,,,,,11.2,19.88,,,,,,,,,
15-Dec-2009,17:45,15-Dec-2009,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.75,30.19,,,,79.49,28.76,999.95,,,,,1.68,70.42,72.1,1149.13,,18.06,,,,,,,,,,,8.91,19.72,,,,,,,,,
15-Dec-2009,18:00,15-Dec-2009,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.67,131.5,,,,79.98,28.74,1000.22,,,,,1.81,67.27,69.08,1121.51,,16.79,,,,,,,,,,,8.76,19.63,,,,,,,,,
15-Dec-2009,18:15,15-Dec-2009,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.96,122.74,,,,80.87,28.75,1000.43,,,,,1.57,64.73,66.29,1251.93,,15.64,,,,,,,,,,,8.03,19.33,,,,,,,,,
15-Dec-2009,18:30,15-Dec-2009,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.6,18.72,,,,80.92,28.74,1000.28,,,,,1.59,61.02,62.6,1390.99,,17.14,,,,,,,,,,,7.76,19.25,,,,,,,,,
15-Dec-2009,18:45,15-Dec-2009,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.89,3.88,,,,80.94,28.73,1000.33,,,,,1.45,59.43,60.88,1086.01,,16.13,,,,,,,,,,,7.03,19.19,,,,,,,,,
15-Dec-2009,19:00,15-Dec-2009,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.73,124.82,,,,81.36,28.74,1000.42,,,,,1.29,57.86,59.14,1304.92,,15.27,,,,,,,,,,,6.92,19.03,,,,,,,,,
15-Dec-2009,19:15,15-Dec-2009,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.45,354.62,,,,82.01,28.7,1000.45,,,,,1.31,57.12,58.43,1346.28,,12.83,,,,,,,,,,,6.67,18.87,,,,,,,,,
15-Dec-2009,19:30,15-Dec-2009,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.39,235.05,,,,82.14,28.69,1000.49,,,,,1.21,54.94,56.15,1393.84,,13.73,,,,,,,,,,,6.7,18.87,,,,,,,,,
15-Dec-2009,19:45,15-Dec-2009,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.22,241.23,,,,83.1,28.67,1000.48,,,,,1.69,60.15,61.84,1281.3,,8.99,,,,,,,,,,,7.06,18.71,,,,,,,,,
15-Dec-2009,20:00,15-Dec-2009,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.89,74.81,,,,83.5,28.65,1000.28,,,,,3.8,71.39,75.19,804.43,,4.87,,,,,,,,,,,7.74,18.63,,,,,,,,,
15-Dec-2009,20:15,15-Dec-2009,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.6,180.5,,,,83.37,28.61,1000.27,,,,,7.96,85.41,93.37,1077.48,,4.88,,,,,,,,,,,9.25,18.55,,,,,,,,,
15-Dec-2009,20:30,15-Dec-2009,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.59,211.32,,,,83.94,28.62,1000.4,,,,,9.67,91.33,100.99,1219.85,,4.36,,,,,,,,,,,9.24,18.33,,,,,,,,,
15-Dec-2009,20:45,15-Dec-2009,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.61,164.01,,,,84.0,28.6,1000.36,,,,,9.61,91.12,100.73,1292.5,,4.88,,,,,,,,,,,9.5,18.32,,,,,,,,,
15-Dec-2009,21:00,15-Dec-2009,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.7,185.09,,,,84.49,28.6,1000.31,,,,,10.95,93.83,104.78,910.28,,4.59,,,,,,,,,,,11.09,18.3,,,,,,,,,
15-Dec-2009,21:15,15-Dec-2009,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.64,177.74,,,,85.5,28.62,1000.2,,,,,11.21,93.56,104.77,636.51,,4.54,,,,,,,,,,,10.9,18.21,,,,,,,,,
15-Dec-2009,21:30,15-Dec-2009,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.84,190.81,,,,85.87,28.62,1000.37,,,,,13.82,98.45,112.27,934.51,,4.25,,,,12.49,,,,,,,10.89,18.19,,,,,,,,,
15-Dec-2009,21:45,15-Dec-2009,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.83,208.66,,,,85.5,28.64,1000.34,,,,,17.0,100.75,117.75,1095.14,,3.82,,,,,,,,,,,10.07,18.37,,,,,,,,,
15-Dec-2009,22:00,15-Dec-2009,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.89,327.7,,,,85.77,28.66,1000.27,,,,,16.04,96.44,112.49,857.78,,2.73,,,,,,,,,,,8.94,18.18,,,,,,,,,
15-Dec-2009,22:15,15-Dec-2009,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.74,337.15,,,,87.74,28.66,1000.5,,,,,16.7,92.94,109.64,812.46,,2.42,,,,,,,,,,,8.3,17.79,,,,,,,,,
15-Dec-2009,22:30,15-Dec-2009,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.05,326.37,,,,89.85,28.66,1000.46,,,,,12.7,78.25,90.95,712.47,,2.45,,,,,,,,,,,8.03,17.33,,,,,,,,,
15-Dec-2009,22:45,15-Dec-2009,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.18,323.93,,,,91.21,28.65,1000.42,,,,,10.01,69.51,79.52,593.28,,2.26,,,,,,,,,,,7.26,16.98,,,,,,,,,
15-Dec-2009,23:00,15-Dec-2009,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.78,328.77,,,,92.59,28.65,1000.36,,,,,5.7,53.12,58.82,893.51,,3.15,,,,,,,,,,,6.49,16.74,,,,,,,,,
15-Dec-2009,23:15,15-Dec-2009,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.52,339.28,,,,93.47,28.64,1000.2,,,,,3.18,42.44,45.62,568.73,,4.19,,,,,,,,,,,6.27,16.62,,,,,,,,,
15-Dec-2009,23:30,15-Dec-2009,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.92,322.45,,,,93.43,28.6,1000.17,,,,,2.47,40.95,43.42,512.53,,4.32,,,,,,,,,,,6.18,16.63,,,,,,,,,
15-Dec-2009,23:45,16-Dec-2009,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.16,311.77,,,,92.9,28.58,1000.11,,,,,2.04,42.95,45.0,368.22,,4.44,,,,,,,,,,,7.31,16.62,,,,,,,,,
16-Dec-2009,00:00,16-Dec-2009,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.78,339.62,,,,92.8,28.57,1000.09,,,,,1.64,42.1,43.74,848.5,,5.56,,,,,,,,,,,9.27,16.49,,,,,,,,,
16-Dec-2009,00:15,16-Dec-2009,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.97,355.83,,,,92.94,28.55,1000.06,,,,,1.43,41.96,43.4,715.92,,5.92,,,,,,,,,,,9.93,16.33,,,,,,,,,
16-Dec-2009,00:30,16-Dec-2009,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.91,233.32,,,,92.92,28.54,999.94,,,,,1.45,42.76,44.21,600.64,,5.86,,,,,,,,,,,10.07,16.28,,,,,,,,,
16-Dec-2009,00:45,16-Dec-2009,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.97,317.43,,,,92.83,28.53,999.88,,,,,1.6,44.18,45.78,619.98,,5.41,,,,,,,,,,,10.76,16.19,,,,,,,,,
16-Dec-2009,01:00,16-Dec-2009,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.74,197.22,,,,92.77,28.52,1000.01,,,,,1.77,45.82,47.59,1112.42,,5.1,,,,,,,,,,,11.97,16.12,,,,,,,,,
16-Dec-2009,01:15,16-Dec-2009,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.67,343.87,,,,92.74,28.52,1000.01,,,,,1.92,47.86,49.79,960.93,,4.4,,,,,,,,,,,11.45,16.13,,,,,,,,,
16-Dec-2009,01:30,16-Dec-2009,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.69,246.38,,,,92.36,28.53,1000.01,,,,,2.01,48.33,50.34,1102.71,,4.3,,,,,,,,,,,11.28,16.11,,,,,,,,,
16-Dec-2009,01:45,16-Dec-2009,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.85,121.29,,,,92.43,28.56,1000.08,,,,,2.02,46.01,48.03,1250.41,,4.19,,,,,,,,,,,10.63,16.06,,,,,,,,,
16-Dec-2009,02:00,16-Dec-2009,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.2,236.86,,,,91.87,28.55,1000.04,,,,,1.97,44.46,46.43,1059.26,,4.0,,,,,,,,,,,10.1,16.18,,,,,,,,,
16-Dec-2009,02:15,16-Dec-2009,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.43,342.89,,,,91.48,28.56,999.91,,,,,1.97,45.72,47.69,1132.42,,3.8,,,,,,,,,,,9.09,16.19,,,,,,,,,
16-Dec-2009,02:30,16-Dec-2009,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.87,320.86,,,,92.03,28.56,999.91,,,,,1.75,42.78,44.53,1128.04,,4.6,,,,,,,,,,,9.16,16.02,,,,,,,,,
16-Dec-2009,02:45,16-Dec-2009,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.1,310.8,,,,92.77,28.57,999.91,,,,,1.58,39.59,41.17,1238.92,,5.09,,,,,,,,,,,7.6,15.82,,,,,,,,,
16-Dec-2009,03:00,16-Dec-2009,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.72,332.49,,,,93.2,28.57,999.89,,,,,1.26,34.3,35.57,971.49,,6.51,,,,,,,,,,,8.9,15.73,,,,,,,,,
16-Dec-2009,03:15,16-Dec-2009,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.46,325.81,,,,94.01,28.59,999.83,,,,,1.22,33.18,34.4,954.15,,4.74,,,,,,,,,,,7.97,15.5,,,,,,,,,
16-Dec-2009,03:30,16-Dec-2009,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.22,322.41,,,,94.59,28.57,999.73,,,,,1.15,32.42,33.57,961.65,,4.7,,,,,,,,,,,8.88,15.41,,,,,,,,,
16-Dec-2009,03:45,16-Dec-2009,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.26,322.85,,,,95.24,28.54,999.67,,,,,1.13,33.13,34.26,885.33,,4.16,,,,,,,,,,,9.26,15.2,,,,,,,,,
16-Dec-2009,04:00,16-Dec-2009,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.81,282.92,,,,96.03,28.52,999.66,,,,,1.34,35.32,36.66,825.54,,3.89,,,,,,,,,,,9.54,15.04,,,,,,,,,
16-Dec-2009,04:15,16-Dec-2009,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.53,254.38,,,,96.81,28.48,999.69,,,,,1.4,35.34,36.74,862.46,,4.52,,,,,,,,,,,9.63,14.88,,,,,,,,,
16-Dec-2009,04:30,16-Dec-2009,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.39,280.06,,,,97.28,28.46,999.74,,,,,1.42,35.38,36.8,817.11,,4.84,,,,,,,,,,,9.61,14.82,,,,,,,,,
16-Dec-2009,04:45,16-Dec-2009,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.49,117.49,,,,97.59,28.45,999.78,,,,,1.41,35.9,37.31,853.49,,5.01,,,,,,,,,,,10.27,14.73,,,,,,,,,
16-Dec-2009,05:00,16-Dec-2009,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.05,331.74,,,,98.08,28.44,999.74,,,,,1.55,37.93,39.48,900.22,,5.26,,,,,,,,,,,10.54,14.74,,,,,,,,,
16-Dec-2009,05:15,16-Dec-2009,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.82,323.11,,,,98.2,28.44,999.76,,,,,1.76,42.58,44.34,827.42,,4.89,,,,,,,,,,,11.09,14.74,,,,,,,,,
16-Dec-2009,05:30,16-Dec-2009,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.54,320.2,,,,98.4,28.46,999.97,,,,,2.05,43.17,45.22,816.53,,4.76,,,,,,,,,,,9.95,14.72,,,,,,,,,
16-Dec-2009,05:45,16-Dec-2009,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.04,330.53,,,,98.47,28.46,1000.08,,,,,2.05,42.05,44.1,881.74,,5.02,,,,,,,,,,,8.59,14.77,,,,,,,,,
16-Dec-2009,06:00,16-Dec-2009,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.41,337.47,,,,98.56,28.49,1000.13,,,,,1.83,39.41,41.25,1330.68,,5.35,,,,,,,,,,,8.52,14.74,,,,,,,,,
16-Dec-2009,06:15,16-Dec-2009,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.5,332.91,,,,98.89,28.79,1000.19,,,,,1.88,39.7,41.59,1335.34,,4.45,,,,,,,,,,,7.6,14.69,,,,,,,,,
16-Dec-2009,06:30,16-Dec-2009,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.57,334.38,,,,99.08,29.78,1000.22,,,,,1.89,39.44,41.33,1403.22,,4.37,,,,,,,,,,,7.38,14.63,,,,,,,,,
16-Dec-2009,06:45,16-Dec-2009,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.56,325.7,,,,99.16,33.06,1000.32,,,,,1.79,38.46,40.25,1482.41,,4.24,,,,,,,,,,,6.95,14.62,,,,,,,,,
16-Dec-2009,07:00,16-Dec-2009,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.34,319.9,,,,99.23,43.63,1000.61,,,,,1.76,37.33,39.09,1126.8,,4.08,,,,,,,,,,,6.7,14.65,,,,,,,,,
16-Dec-2009,07:15,16-Dec-2009,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.04,322.72,,,,99.26,58.16,1000.81,,,,,1.91,36.3,38.22,1242.47,,4.54,,,,,,,,,,,6.73,14.81,,,,,,,,,
16-Dec-2009,07:30,16-Dec-2009,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.22,322.77,,,,99.05,67.25,1000.74,,,,,1.73,35.37,37.11,1342.89,,5.02,,,,,,,,,,,6.76,15.06,,,,,,,,,
16-Dec-2009,07:45,16-Dec-2009,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.81,330.05,,,,98.25,80.43,1000.94,,,,,1.65,37.29,38.94,1200.54,,6.47,,,,,,,,,,,7.55,15.45,,,,,,,,,
16-Dec-2009,08:00,16-Dec-2009,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.83,332.58,,,,97.06,95.59,1001.21,,,,,1.9,41.8,43.7,897.39,,8.72,,,,,,,,,,,7.25,15.94,,,,,,,,,
16-Dec-2009,08:15,16-Dec-2009,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.92,334.63,,,,95.53,118.01,1001.44,,,,,2.39,47.96,50.34,806.96,,10.86,,,,,,,,,,,8.1,16.46,,,,,,,,,
16-Dec-2009,08:30,16-Dec-2009,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.17,351.44,,,,94.02,170.84,1001.6,,,,,2.43,50.9,53.34,803.73,,13.44,,,,,,,,,,,7.59,16.87,,,,,,,,,
16-Dec-2009,08:45,16-Dec-2009,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.27,340.23,,,,92.19,141.68,1001.82,,,,,2.19,50.36,52.56,911.64,,17.1,,,,,,,,,,,9.65,17.23,,,,,,,,,
16-Dec-2009,09:00,16-Dec-2009,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.73,3.66,,,,90.89,227.25,1001.91,,,,,1.95,50.36,52.31,915.19,,20.32,,,,,,,,,,,10.88,17.68,,,,,,,,,
