﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Oct-2009,23:45,05-Oct-2009,00:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",9.09,284.16,,,,71.61,,,,,,,2.8,16.66,19.45,0.44,,,,,,,,,,,,,3.26,,,,,,,,,,
05-Oct-2009,00:00,05-Oct-2009,00:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",8.86,276.53,,,,73.14,,,,,,,3.17,18.07,21.25,0.44,,,,,,,,,,,,,3.9,,,,,,,,,,
05-Oct-2009,00:15,05-Oct-2009,00:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",8.96,274.27,,,,74.58,,,,,,,2.81,17.89,20.69,0.46,,,,,,,,,,,,,2.97,,,,,,,,,,
05-Oct-2009,00:30,05-Oct-2009,00:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",9.36,266.72,,,,76.09,,,,,,,2.96,16.94,19.91,0.47,,,,,,,,,,,,,4.07,,,,,,,,,,
05-Oct-2009,00:45,05-Oct-2009,01:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",8.87,261.84,,,,78.23,,,,,,,3.25,18.37,21.62,0.46,,,,,,,,,,,,,3.5,,,,,,,,,,
05-Oct-2009,01:00,05-Oct-2009,01:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",9.27,267.27,,,,80.27,,,,,,,3.31,18.83,22.14,0.46,,,,,,,,,,,,,2.67,,,,,,,,,,
05-Oct-2009,01:15,05-Oct-2009,01:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",9.44,263.74,,,,81.37,0.01,,,,,,3.54,17.89,21.43,0.3,,,,,,,,,,,,,3.23,,,,,,,,,,
05-Oct-2009,01:30,05-Oct-2009,01:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",9.74,271.31,,,,81.99,1.68,,,,,,3.12,17.65,20.77,0.27,,,,,,,,,,,,,4.03,,,,,,,,,,
05-Oct-2009,01:45,05-Oct-2009,02:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",8.6,294.09,,,,82.34,10.99,,,,,,2.9,16.04,18.94,0.15,,,,,,,,,,,,,3.55,,,,,,,,,,
05-Oct-2009,02:00,05-Oct-2009,02:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",8.37,288.3,,,,82.55,20.7,,,,,,3.04,15.23,18.27,0.03,,,,,,,,,,,,,3.67,,,,,,,,,,
05-Oct-2009,02:15,05-Oct-2009,02:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",7.88,277.37,,,,82.74,26.96,,,,,,3.56,14.98,18.54,,,,,,,,,,,,,,3.33,,,,,,,,,,
05-Oct-2009,02:30,05-Oct-2009,02:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",7.36,285.57,,,,82.84,33.12,,,,,,3.03,14.92,17.95,,,,,,,,,,,,,,3.51,,,,,,,,,,
05-Oct-2009,02:45,05-Oct-2009,03:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",7.54,270.85,,,,82.76,36.85,,,,,,3.33,16.02,19.34,,,,,,,,,,,,,,4.21,,,,,,,,,,
05-Oct-2009,03:00,05-Oct-2009,03:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",7.4,275.3,,,,82.63,40.18,,,,,,3.36,16.26,19.62,,,,,,,,,,,,,,6.5,,,,,,,,,,
05-Oct-2009,03:15,05-Oct-2009,03:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",7.12,270.8,,,,82.71,42.72,,,,,,3.39,17.44,20.83,,,,,,,,,,,,,,7.13,,,,,,,,,,
05-Oct-2009,03:30,05-Oct-2009,03:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",7.14,264.37,,,,82.68,44.86,,,,,,3.18,17.24,20.42,,,,,,,,,,,,,,6.99,,,,,,,,,,
05-Oct-2009,03:45,05-Oct-2009,04:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",7.06,283.53,,,,82.76,47.65,,,,,,3.01,16.58,19.59,,,,,,,,,,,,,,8.27,,,,,,,,,,
05-Oct-2009,04:00,05-Oct-2009,04:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",6.94,291.36,,,,82.75,51.38,,,,,,3.72,16.74,20.47,,,,,,,,,,,,,,8.94,,,,,,,,,,
05-Oct-2009,04:15,05-Oct-2009,04:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",7.55,277.99,,,,82.6,52.67,,,,,,3.06,15.76,18.83,,,,,,,,,,,,,,9.99,,,,,,,,,,
05-Oct-2009,04:30,05-Oct-2009,04:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",7.4,273.13,,,,82.47,48.9,,,,,,2.77,16.3,19.07,,,,,,,,,,,,,,8.87,,,,,,,,,,
05-Oct-2009,04:45,05-Oct-2009,05:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",8.06,279.92,,,,82.4,28.18,,,,,,3.14,15.78,18.92,,,,,,,,,,,,,,7.39,,,,,,,,,,
05-Oct-2009,05:00,05-Oct-2009,05:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",8.75,264.44,,,,82.29,11.06,,,,,,3.54,15.49,19.03,0.05,,,,,,,,,,,,,6.06,,,,,,,,,,
05-Oct-2009,05:15,05-Oct-2009,05:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",9.25,277.21,,,,82.12,5.23,,,,,,2.79,15.04,17.82,0.18,,,,,,,,,,,,,4.64,,,,,,,,,,
05-Oct-2009,05:30,05-Oct-2009,05:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",9.07,281.88,,,,82.03,2.68,,,,,,3.68,16.2,19.89,0.26,,,,,,,,,,,,,4.88,,,,,,,,,,
05-Oct-2009,05:45,05-Oct-2009,06:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",8.97,295.3,,,,82.12,1.42,,,,,,2.85,15.13,17.98,0.28,,,,,,,,,,,,,4.52,,,,,,,,,,
05-Oct-2009,06:00,05-Oct-2009,06:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",9.61,287.94,,,,82.25,0.92,,,,,,3.38,15.81,19.18,0.3,,,,,,,,,,,,,5.52,,,,,,,,,,
05-Oct-2009,06:15,05-Oct-2009,06:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",9.11,285.56,,,,82.42,1.4,,,,,,3.72,15.99,19.71,0.31,,,,,,,,,,,,,5.42,,,,,,,,,,
05-Oct-2009,06:30,05-Oct-2009,06:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",9.29,290.66,,,,82.48,10.75,,,,,,4.5,17.94,22.44,0.32,,,,,,,,,,,,,4.46,,,,,,,,,,
05-Oct-2009,06:45,05-Oct-2009,07:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",9.14,269.8,,,,82.32,28.47,,,,,,4.4,19.32,23.72,0.32,,,,,,,,,,,,,3.7,,,,,,,,,,
05-Oct-2009,07:00,05-Oct-2009,07:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",8.81,284.25,,,,82.06,55.86,,,,,,5.13,21.2,26.32,0.33,,,,,,,,,,,,,4.35,,,,,,,,,,
05-Oct-2009,07:15,05-Oct-2009,07:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",9.54,302.63,,,,81.59,76.65,,,,,,4.83,22.13,26.96,0.32,,,,,,,,,,,,,4.31,,,,,,,,,,
05-Oct-2009,07:30,05-Oct-2009,07:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",9.5,291.55,,,,80.99,152.38,,,,,,5.2,25.02,30.22,0.31,,,,,,,,,,,,,4.86,,,,,,,,,,
05-Oct-2009,07:45,05-Oct-2009,08:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",9.5,288.09,,,,79.95,202.46,,,,,,4.71,21.36,26.07,0.33,,,,,,,,,,,,,3.86,,,,,,,,,,
05-Oct-2009,08:00,05-Oct-2009,08:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",9.56,282.22,,,,78.3,321.67,,,,,,5.01,22.18,27.19,0.34,,,,,,,,,,,,,4.99,,,,,,,,,,
05-Oct-2009,08:15,05-Oct-2009,08:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",10.09,290.34,,,,76.61,356.24,,,,,,4.48,22.27,26.75,0.35,,,,,,,,,,,,,5.52,,,,,,,,,,
05-Oct-2009,08:30,05-Oct-2009,08:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",10.25,284.35,,,,74.47,474.84,,,,,,4.2,20.24,24.44,0.35,,,,,,,,,,,,,4.99,,,,,,,,,,
05-Oct-2009,08:45,05-Oct-2009,09:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",10.91,289.81,,,,71.95,564.91,,,,,,4.2,19.65,23.85,0.35,,,,,,,,,,,,,4.69,,,,,,,,,,
05-Oct-2009,09:00,05-Oct-2009,09:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",10.47,289.98,,,,69.84,554.0,,,,,,3.57,18.81,22.37,0.37,,,,,,,,,,,,,4.91,,,,,,,,,,
05-Oct-2009,09:15,05-Oct-2009,09:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",10.38,294.12,,,,67.9,692.72,,,,,,4.37,20.19,24.56,0.35,,,,,,,,,,,,,5.08,,,,,,,,,,
05-Oct-2009,09:30,05-Oct-2009,09:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",10.64,287.57,,,,65.41,630.62,,,,,,4.53,19.32,23.85,0.38,,,,,,,,,,,,,4.04,,,,,,,,,,
05-Oct-2009,09:45,05-Oct-2009,10:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",11.2,283.29,,,,64.47,539.72,,,,,,4.27,19.78,24.05,0.36,,,,,,,,,,,,,5.19,,,,,,,,,,
05-Oct-2009,10:00,05-Oct-2009,10:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",11.6,293.03,,,,64.55,444.6,,,,,,4.09,19.06,23.15,0.37,,,,,,,,,,,,,5.43,,,,,,,,,,
05-Oct-2009,10:15,05-Oct-2009,10:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",11.19,301.14,,,,64.52,573.05,,,,,,3.31,17.41,20.73,0.36,,,,,,,,,,,,,5.53,,,,,,,,,,
05-Oct-2009,10:30,05-Oct-2009,10:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",11.46,308.87,,,,64.28,526.54,,,,,,3.32,17.99,21.3,0.37,,,,,,,,,,,,,4.77,,,,,,,,,,
05-Oct-2009,10:45,05-Oct-2009,11:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",11.39,299.44,,,,63.34,723.17,,,,,,3.71,17.84,21.56,0.36,,,,,,,,,,,,,4.93,,,,,,,,,,
05-Oct-2009,11:00,05-Oct-2009,11:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",11.69,314.2,,,,61.04,628.45,,,,,,3.39,17.39,20.78,0.36,,,,,,,,,,,,,4.48,,,,,,,,,,
05-Oct-2009,11:15,05-Oct-2009,11:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",11.72,300.85,,,,59.82,539.65,,,,,,3.55,17.94,21.49,0.37,,,,,,,,,,,,,5.23,,,,,,,,,,
05-Oct-2009,11:30,05-Oct-2009,11:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",11.68,306.44,,,,58.84,583.29,,,,,,3.41,17.63,21.04,0.38,,,,,,,,,,,,,6.15,,,,,,,,,,
05-Oct-2009,11:45,05-Oct-2009,12:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",12.39,319.76,,,,57.56,578.97,,,,,,3.47,17.77,21.23,0.37,,,,,,,,,,,,,6.22,,,,,,,,,,
05-Oct-2009,12:00,05-Oct-2009,12:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",11.25,313.62,,,,57.59,556.7,,,,,,4.1,19.24,23.34,0.36,,,,,,,,,,,,,5.44,,,,,,,,,,
05-Oct-2009,12:15,05-Oct-2009,12:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",12.13,309.14,,,,56.15,595.65,,,,,,3.65,17.53,21.18,0.35,,,,,,,,,,,,,5.22,,,,,,,,,,
05-Oct-2009,12:30,05-Oct-2009,12:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",12.7,317.5,,,,54.25,895.88,,,,,,3.24,17.44,20.69,0.34,,,,,,,,,,,,,4.89,,,,,,,,,,
05-Oct-2009,12:45,05-Oct-2009,13:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",12.8,317.92,,,,53.53,812.26,,,,,,2.95,16.9,19.84,0.33,,,,,,,,,,,,,4.96,,,,,,,,,,
05-Oct-2009,13:00,05-Oct-2009,13:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",13.52,317.3,,,,52.91,614.93,,,,,,3.36,17.46,20.82,0.32,,,,,,,,,,,,,4.54,,,,,,,,,,
05-Oct-2009,13:15,05-Oct-2009,13:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",13.3,298.08,,,,52.01,873.79,,,,,,3.34,17.2,20.54,0.35,,,,,,,,,,,,,5.8,,,,,,,,,,
05-Oct-2009,13:30,05-Oct-2009,13:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",13.92,302.86,,,,51.86,780.26,,,,,,3.33,16.38,19.71,0.35,,,,,,,,,,,,,4.53,,,,,,,,,,
05-Oct-2009,13:45,05-Oct-2009,14:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",12.67,308.57,,,,52.31,528.42,,,,,,3.58,17.32,20.89,0.35,,,,,,,,,,,,,5.48,,,,,,,,,,
05-Oct-2009,14:00,05-Oct-2009,14:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",12.79,315.59,,,,53.42,546.3,,,,,,3.88,16.81,20.69,0.34,,,,,,,,,,,,,5.09,,,,,,,,,,
05-Oct-2009,14:15,05-Oct-2009,14:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",13.43,314.89,,,,52.85,531.87,,,,,,2.67,16.62,19.29,0.34,,,,,,,,,,,,,5.21,,,,,,,,,,
05-Oct-2009,14:30,05-Oct-2009,14:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",14.07,314.34,,,,50.27,767.75,,,,,,3.31,16.77,20.08,0.32,,,,,,,,,,,,,4.0,,,,,,,,,,
05-Oct-2009,14:45,05-Oct-2009,15:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",13.92,319.55,,,,50.21,803.36,,,,,,3.66,16.9,20.55,0.3,,,,,,,,,,,,,5.5,,,,,,,,,,
05-Oct-2009,15:00,05-Oct-2009,15:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",13.61,314.46,,,,50.02,634.64,,,,,,3.41,16.31,19.72,0.3,,,,,,,,,,,,,5.15,,,,,,,,,,
05-Oct-2009,15:15,05-Oct-2009,15:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",13.34,314.51,,,,49.69,659.27,,,,,,3.36,17.57,20.93,0.29,,,,,,,,,,,,,5.37,,,,,,,,,,
05-Oct-2009,15:30,05-Oct-2009,15:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",12.73,314.69,,,,50.1,379.14,,,,,,3.6,17.1,20.7,0.28,,,,,,,,,,,,,4.97,,,,,,,,,,
05-Oct-2009,15:45,05-Oct-2009,16:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",12.25,308.39,,,,49.66,502.02,,,,,,3.06,17.34,20.4,0.27,,,,,,,,,,,,,6.49,,,,,,,,,,
05-Oct-2009,16:00,05-Oct-2009,16:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",13.53,316.07,,,,49.67,211.21,,,,,,3.29,17.19,20.48,0.27,,,,,,,,,,,,,4.72,,,,,,,,,,
05-Oct-2009,16:15,05-Oct-2009,16:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",11.91,313.0,,,,50.24,188.57,,,,,,3.7,18.13,21.84,0.29,,,,,,,,,,,,,4.88,,,,,,,,,,
05-Oct-2009,16:30,05-Oct-2009,16:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",11.2,311.87,,,,50.51,202.09,,,,,,3.52,18.73,22.25,0.35,,,,,,,,,,,,,5.2,,,,,,,,,,
05-Oct-2009,16:45,05-Oct-2009,17:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",11.61,317.46,,,,51.13,174.4,,,,,,4.1,19.17,23.27,0.39,,,,,,,,,,,,,3.71,,,,,,,,,,
05-Oct-2009,17:00,05-Oct-2009,17:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",11.56,318.29,,,,52.25,130.2,,,,,,4.1,19.44,23.55,0.4,,,,,,,,,,,,,5.07,,,,,,,,,,
05-Oct-2009,17:15,05-Oct-2009,17:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",11.43,317.08,,,,53.31,73.94,,,,,,3.24,21.65,24.89,0.33,,,,,,,,,,,,,4.46,,,,,,,,,,
05-Oct-2009,17:30,05-Oct-2009,17:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",11.81,318.36,,,,51.87,50.1,,,,,,3.01,20.23,23.24,0.29,,,,,,,,,,,,,4.47,,,,,,,,,,
05-Oct-2009,17:45,05-Oct-2009,18:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",11.28,318.62,,,,51.39,52.07,,,,,,2.77,19.96,22.73,0.26,,,,,,,,,,,,,4.71,,,,,,,,,,
05-Oct-2009,18:00,05-Oct-2009,18:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",10.26,316.8,,,,53.45,16.94,,,,,,3.1,21.2,24.3,0.26,,,,,,,,,,,,,4.35,,,,,,,,,,
05-Oct-2009,18:15,05-Oct-2009,18:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",10.53,313.62,,,,52.98,0.58,,,,,,3.32,23.25,26.57,0.27,,,,,,,,,,,,,4.87,,,,,,,,,,
05-Oct-2009,18:30,05-Oct-2009,18:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",10.48,306.96,,,,53.2,0.01,,,,,,3.4,23.19,26.59,0.27,,,,,,,,,,,,,4.56,,,,,,,,,,
05-Oct-2009,18:45,05-Oct-2009,19:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",10.58,310.75,,,,53.9,,,,,,,3.42,24.73,28.15,0.26,,,,,,,,,,,,,5.58,,,,,,,,,,
05-Oct-2009,19:00,05-Oct-2009,19:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",9.98,315.92,,,,55.12,,,,,,,3.35,26.53,29.89,0.27,,,,,,,,,,,,,4.38,,,,,,,,,,
05-Oct-2009,19:15,05-Oct-2009,19:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",10.9,310.32,,,,56.28,,,,,,,3.74,24.81,28.55,0.35,,,,,,,,,,,,,6.06,,,,,,,,,,
05-Oct-2009,19:30,05-Oct-2009,19:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",10.42,303.61,,,,56.9,,,,,,,3.63,25.97,29.6,0.35,,,,,,,,,,,,,5.35,,,,,,,,,,
05-Oct-2009,19:45,05-Oct-2009,20:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",11.24,314.69,,,,57.16,,,,,,,3.22,23.06,26.28,0.36,,,,,,,,,,,,,5.38,,,,,,,,,,
05-Oct-2009,20:00,05-Oct-2009,20:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",9.69,310.47,,,,57.98,,,,,,,3.94,24.57,28.5,0.37,,,,,,,,,,,,,5.56,,,,,,,,,,
05-Oct-2009,20:15,05-Oct-2009,20:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",10.46,313.14,,,,57.9,,,,,,,3.65,23.64,27.29,0.39,,,,,,,,,,,,,5.06,,,,,,,,,,
05-Oct-2009,20:30,05-Oct-2009,20:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",10.8,308.29,,,,58.78,,,,,,,3.69,22.91,26.6,0.4,,,,,,,,,,,,,4.85,,,,,,,,,,
05-Oct-2009,20:45,05-Oct-2009,21:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",10.86,309.91,,,,60.08,,,,,,,3.72,22.05,25.77,0.41,,,,,,,,,,,,,5.05,,,,,,,,,,
05-Oct-2009,21:00,05-Oct-2009,21:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",10.49,311.73,,,,61.44,,,,,,,3.37,24.02,27.39,0.42,,,,,,,,,,,,,5.06,,,,,,,,,,
05-Oct-2009,21:15,05-Oct-2009,21:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",10.18,305.09,,,,62.62,,,,,,,3.3,24.21,27.51,0.43,,,,,,,,,,,,,5.19,,,,,,,,,,
05-Oct-2009,21:30,05-Oct-2009,21:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",10.05,307.46,,,,63.77,,,,,,,3.34,22.95,26.29,0.44,,,,,,,,,,,,,5.74,,,,,,,,,,
05-Oct-2009,21:45,05-Oct-2009,22:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",10.05,304.29,,,,64.62,,,,,,,3.08,21.52,24.6,0.44,,,,,,,,,,,,,5.11,,,,,,,,,,
05-Oct-2009,22:00,05-Oct-2009,22:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",9.53,307.39,,,,65.69,,,,,,,3.51,21.31,24.82,0.44,,,,,,,,,,,,,5.73,,,,,,,,,,
05-Oct-2009,22:15,05-Oct-2009,22:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",9.94,309.18,,,,67.02,,,,,,,3.03,20.43,23.46,0.45,,,,,,,,,,,,,4.21,,,,,,,,,,
05-Oct-2009,22:30,05-Oct-2009,22:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",9.54,307.18,,,,68.06,,,,,,,3.47,19.75,23.22,0.46,,,,,,,,,,,,,5.15,,,,,,,,,,
05-Oct-2009,22:45,05-Oct-2009,23:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",9.49,305.97,,,,69.21,,,,,,,3.34,18.06,21.4,0.45,,,,,,,,,,,,,5.17,,,,,,,,,,
05-Oct-2009,23:00,05-Oct-2009,23:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",8.63,298.23,,,,69.95,,,,,,,3.1,18.39,21.49,0.45,,,,,,,,,,,,,4.47,,,,,,,,,,
05-Oct-2009,23:15,05-Oct-2009,23:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",8.98,307.24,,,,70.79,,,,,,,3.42,18.62,22.05,0.45,,,,,,,,,,,,,4.92,,,,,,,,,,
05-Oct-2009,23:30,05-Oct-2009,23:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",8.56,296.25,,,,71.35,,,,,,,3.3,18.0,21.3,0.47,,,,,,,,,,,,,5.45,,,,,,,,,,
05-Oct-2009,23:45,06-Oct-2009,00:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",9.14,300.63,,,,72.18,,,,,,,3.14,16.89,20.03,0.46,,,,,,,,,,,,,5.13,,,,,,,,,,
06-Oct-2009,00:00,06-Oct-2009,00:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",9.15,300.76,,,,73.02,,,,,,,3.28,15.37,18.65,0.46,,,,,,,,,,,,,5.23,,,,,,,,,,
06-Oct-2009,00:15,06-Oct-2009,00:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",9.02,288.79,,,,73.74,,,,,,,2.72,15.34,18.06,0.47,,,,,,,,,,,,,5.15,,,,,,,,,,
06-Oct-2009,00:30,06-Oct-2009,00:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",9.25,293.07,,,,74.61,,,,,,,3.36,15.46,18.82,0.48,,,,,,,,,,,,,5.3,,,,,,,,,,
06-Oct-2009,00:45,06-Oct-2009,01:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",8.91,285.54,,,,75.5,,,,,,,3.16,15.31,18.47,0.48,,,,,,,,,,,,,5.5,,,,,,,,,,
06-Oct-2009,01:00,06-Oct-2009,01:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",9.73,294.53,,,,76.86,,,,,,,3.81,15.78,19.59,0.49,,,,,,,,,,,,,5.44,,,,,,,,,,
06-Oct-2009,01:15,06-Oct-2009,01:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",9.4,288.07,,,,78.48,,,,,,,3.55,15.64,19.18,0.33,,,,,,,,,,,,,4.92,,,,,,,,,,
06-Oct-2009,01:30,06-Oct-2009,01:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",9.46,294.67,,,,79.57,,,,,,,3.66,16.04,19.7,0.35,,,,,,,,,,,,,5.48,,,,,,,,,,
06-Oct-2009,01:45,06-Oct-2009,02:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",9.71,288.95,,,,80.22,,,,,,,2.68,15.14,17.82,0.35,,,,,,,,,,,,,5.56,,,,,,,,,,
06-Oct-2009,02:00,06-Oct-2009,02:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",8.97,287.82,,,,80.87,,,,,,,3.37,15.95,19.32,0.35,,,,,,,,,,,,,5.46,,,,,,,,,,
06-Oct-2009,02:15,06-Oct-2009,02:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",8.83,285.28,,,,81.22,,,,,,,3.44,16.79,20.23,0.37,,,,,,,,,,,,,5.64,,,,,,,,,,
06-Oct-2009,02:30,06-Oct-2009,02:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",8.22,299.38,,,,81.48,,,,,,,3.43,16.11,19.53,0.37,,,,,,,,,,,,,5.99,,,,,,,,,,
