From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Nov-2009,05:00,06-Nov-2009,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.17,213.17,,,,80.4,107.73,986.98,,,,,76.92,88.64,165.56,1638.67,,17.93,,5.9,26.3,2.19,,,,,,,3.26,14.88,4.91,,,,6.38,,,,
06-Nov-2009,05:15,06-Nov-2009,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,176.58,,,,81.89,110.87,987.01,,,,,70.24,82.89,153.13,1545.9,,17.42,,6.37,26.82,2.09,,,,,,,2.94,14.5,4.88,,,,6.57,,,,
06-Nov-2009,05:30,06-Nov-2009,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.01,102.98,,,,83.33,110.41,986.99,,,,,65.43,79.28,144.71,1471.5,,15.93,,6.25,27.31,2.05,,,,,,,3.37,14.05,4.63,,,,5.67,,,,
06-Nov-2009,05:45,06-Nov-2009,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,111.98,,,,85.85,113.21,986.99,,,,,62.83,74.56,137.38,1455.47,,14.84,,6.04,27.01,1.91,,,,,,,2.25,13.56,4.5,,,,6.35,,,,
06-Nov-2009,06:00,06-Nov-2009,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,145.28,,,,87.05,116.06,987.07,,,,,52.92,69.26,122.18,1307.47,,14.55,,5.66,25.64,1.75,,,,,,,3.35,13.35,4.11,,,,4.87,,,,
06-Nov-2009,06:15,06-Nov-2009,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,135.19,,,,87.39,119.97,987.19,,,,,54.9,65.12,120.02,1331.63,,17.31,,5.66,24.89,1.67,,,,,,,3.68,13.29,4.06,,,,4.84,,,,
06-Nov-2009,06:30,06-Nov-2009,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,128.41,,,,87.68,116.5,987.37,,,,,40.14,57.99,98.13,1251.55,,15.49,,5.23,23.32,1.49,,,,,,,3.29,13.27,3.92,,,,5.25,,,,
06-Nov-2009,06:45,06-Nov-2009,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,129.97,,,,87.29,129.96,987.5,,,,,35.89,48.32,84.21,1147.5,,15.06,,4.69,22.06,1.41,,,,,,,2.98,13.5,3.64,,,,3.99,,,,
06-Nov-2009,07:00,06-Nov-2009,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,202.16,,,,85.51,146.96,987.64,,,,,39.37,45.59,84.96,1144.54,,10.86,,4.51,19.95,1.27,,,,,,,2.9,13.96,3.45,,,,3.76,,,,
06-Nov-2009,07:15,06-Nov-2009,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.06,262.52,,,,81.18,168.25,987.83,,,,,125.71,103.98,229.69,1913.8,,12.7,,4.73,20.33,1.33,,,,,,,3.6,15.03,3.46,,,,3.85,,,,
06-Nov-2009,07:30,06-Nov-2009,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.2,233.09,,,,77.17,188.62,988.08,,,,,142.54,135.15,277.69,2584.57,,20.88,,4.98,20.86,1.38,,,,,,,4.67,16.03,3.66,,,,4.43,,,,
06-Nov-2009,07:45,06-Nov-2009,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,184.45,,,,75.38,229.3,988.24,,,,,98.8,111.76,210.56,2417.38,,18.61,,5.78,23.39,1.85,,,,,,,2.91,17.0,4.89,,,,5.46,,,,
06-Nov-2009,08:00,06-Nov-2009,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.31,208.06,,,,72.81,256.33,988.38,,,,,69.14,113.48,182.62,2293.29,,20.56,,7.35,23.9,1.84,,,,,,,3.2,17.92,5.38,,,,5.92,,,,
06-Nov-2009,08:15,06-Nov-2009,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.42,215.48,,,,71.21,284.13,988.49,,,,,49.1,115.59,164.69,2084.57,,12.84,,7.31,23.59,1.69,,,,,,,3.64,18.37,5.03,,,,5.18,,,,
06-Nov-2009,08:30,06-Nov-2009,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.5,137.52,,,,66.63,333.09,988.65,,,,,42.27,146.05,188.33,2333.06,,14.18,,7.18,23.49,1.73,,,,,,,3.57,19.45,4.98,,,,5.73,,,,
06-Nov-2009,08:45,06-Nov-2009,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.85,99.66,,,,55.55,379.66,988.82,,,,,29.29,498.09,527.38,1299.28,,11.74,,7.37,24.35,1.71,,,,,,,3.08,20.95,5.17,,,,7.64,,,,
06-Nov-2009,09:00,06-Nov-2009,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.81,144.15,,,,47.51,412.36,989.0,,,,,10.47,143.75,154.23,702.56,,22.74,,7.37,26.21,1.76,,,,,,,2.7,22.02,5.11,,,,5.2,,,,
06-Nov-2009,09:15,06-Nov-2009,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.88,118.44,,,,43.66,452.04,989.05,,,,,10.18,147.65,157.82,964.77,,21.48,,5.15,17.86,1.31,,,,,,,3.12,22.84,3.98,,,,3.9,,,,
06-Nov-2009,09:30,06-Nov-2009,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.78,117.98,,,,42.9,478.99,989.17,,,,,8.98,142.27,151.25,1245.84,,26.8,,3.74,13.32,1.04,,,,,,,3.07,23.84,3.22,,,,3.03,,,,
06-Nov-2009,09:45,06-Nov-2009,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.31,158.61,,,,39.53,464.17,989.35,,,,,6.07,128.44,134.52,1066.29,,28.38,,3.55,12.7,0.97,,,,,,,2.8,24.62,3.05,,,,2.98,,,,
06-Nov-2009,10:00,06-Nov-2009,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.41,253.15,,,,38.41,437.74,989.25,,,,,3.71,101.4,105.12,1040.95,,40.17,,4.02,13.96,1.07,,,,,,,3.26,25.09,3.33,,,,2.6,,,,
06-Nov-2009,10:15,06-Nov-2009,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.03,221.24,,,,48.75,450.58,989.0,,,,,3.26,109.44,112.7,1461.66,,41.51,,3.4,11.97,0.91,,,,,,,3.26,24.35,2.88,,,,2.63,,,,
06-Nov-2009,10:30,06-Nov-2009,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.04,227.11,,,,50.04,501.19,988.83,,,,,2.9,90.56,93.46,976.85,,42.84,,3.27,11.65,0.82,,,,,,,2.83,23.9,2.68,,,,1.92,,,,
06-Nov-2009,10:45,06-Nov-2009,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.84,229.51,,,,47.69,525.81,988.69,,,,,2.56,81.39,83.95,1223.41,,48.94,,11.66,49.93,3.36,,,,,,,2.76,24.22,10.15,,,,7.85,,,,
06-Nov-2009,11:00,06-Nov-2009,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.89,226.06,,,,45.07,532.64,988.51,,,,,2.11,69.97,72.08,1242.33,,71.59,,10.9,47.54,3.33,,,,,,,2.76,24.53,9.59,,,,8.04,,,,
06-Nov-2009,11:15,06-Nov-2009,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.68,256.31,,,,42.33,524.5,988.42,,,,,1.87,66.35,68.22,1137.18,,90.1,,9.57,41.0,2.87,,,,,,,2.81,25.24,7.78,,,,5.44,,,,
06-Nov-2009,11:30,06-Nov-2009,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.7,269.57,,,,40.21,545.57,988.23,,,,,1.57,59.68,61.25,1002.41,,113.37,,8.47,37.32,2.63,,,,,,,2.98,25.44,6.81,,,,5.33,,,,
06-Nov-2009,11:45,06-Nov-2009,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.76,240.01,,,,36.96,624.15,988.18,,,,,1.26,51.39,52.65,820.9,,135.34,,8.35,35.79,2.85,,,,,,,2.26,26.12,6.46,,,,5.48,,,,
06-Nov-2009,12:00,06-Nov-2009,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.45,192.49,,,,34.13,597.71,988.02,,,,,1.18,45.31,46.49,612.09,,130.75,,7.29,30.8,2.22,,,,,,,2.01,27.02,5.57,,,,5.03,,,,
06-Nov-2009,12:15,06-Nov-2009,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.77,246.84,,,,28.96,563.84,987.81,,,,,1.14,31.54,32.68,231.35,,117.44,,6.26,27.09,2.26,,,,,,,2.54,27.42,4.75,,,,4.79,,,,
06-Nov-2009,12:30,06-Nov-2009,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.75,245.83,,,,29.31,481.59,987.3,,,,,1.2,26.5,27.7,170.87,,102.41,,4.57,22.69,2.04,,,,,,,2.31,27.26,4.17,,,,3.97,,,,
06-Nov-2009,12:45,06-Nov-2009,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.03,263.6,,,,28.9,444.61,986.96,,,,,1.23,26.95,28.18,368.04,,138.21,,2.31,11.9,0.93,,,,,,,2.42,27.57,2.6,,,,1.37,,,,
06-Nov-2009,13:00,06-Nov-2009,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.22,260.69,,,,28.87,550.36,986.78,,,,,1.14,20.84,21.98,375.4,,151.8,,1.99,10.59,,,,,,,,2.17,27.24,2.22,,,,,,,,
06-Nov-2009,13:15,06-Nov-2009,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.68,251.46,,,,28.27,533.29,986.66,,,,,1.1,15.53,16.64,254.81,,156.68,,2.23,12.76,,,,,,,,2.46,27.23,2.27,,,,1.23,,,,
06-Nov-2009,13:30,06-Nov-2009,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.24,210.56,,,,29.0,500.39,986.35,,,,,1.03,11.87,12.9,235.76,,130.24,,1.72,12.17,,,,,,,,2.24,27.17,1.94,,,,,,,,
06-Nov-2009,13:45,06-Nov-2009,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.07,210.26,,,,28.76,449.62,986.06,,,,,1.04,10.32,11.36,557.27,,143.47,,0.76,8.81,,,,,,,,1.32,27.05,1.5,,,,,,,,
06-Nov-2009,14:00,06-Nov-2009,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.01,195.96,,,,29.05,423.88,985.82,,,,,1.02,10.68,11.7,637.68,,156.17,,,6.98,,,,,,,,3.31,27.01,0.67,,,,,,,,
06-Nov-2009,14:15,06-Nov-2009,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.77,223.82,,,,27.92,401.8,985.73,,,,,0.95,10.95,11.89,662.96,,147.32,,,5.75,,,,,,,,3.49,27.18,,,,,,,,,
06-Nov-2009,14:30,06-Nov-2009,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.94,269.16,,,,28.62,391.64,985.56,,,,,1.03,16.37,17.39,769.27,,142.16,,1.27,7.91,,,,,,,,3.2,27.22,0.98,,,,,,,,
06-Nov-2009,14:45,06-Nov-2009,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.98,283.88,,,,27.79,357.52,985.28,,,,,0.99,13.74,14.74,694.65,,156.13,,0.64,6.18,,,,,,,,3.36,27.14,0.57,,,,0.56,,,,
06-Nov-2009,15:00,06-Nov-2009,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.0,263.94,,,,29.86,326.66,984.97,,,,,1.01,14.91,15.92,800.14,,147.82,,1.19,5.8,,,,,,,,3.32,26.96,,,,,,,,,
06-Nov-2009,15:15,06-Nov-2009,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.77,262.04,,,,29.13,308.07,984.85,,,,,1.04,18.12,19.16,816.38,,132.89,,0.66,4.41,,,,,,,,3.14,26.93,,,,,,,,,
06-Nov-2009,15:30,06-Nov-2009,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.53,272.83,,,,28.77,275.3,984.83,,,,,1.13,22.28,23.41,941.49,,117.25,,1.26,7.18,,,,,,,,3.11,27.0,1.11,,,,0.28,,,,
06-Nov-2009,15:45,06-Nov-2009,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.57,283.12,,,,28.88,240.6,984.67,,,,,1.18,25.83,27.01,949.1,,112.41,,0.7,5.81,,,,,,,,2.87,26.77,1.44,,,,,,,,
06-Nov-2009,16:00,06-Nov-2009,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.51,284.59,,,,30.39,200.07,984.46,,,,,1.19,26.59,27.78,770.48,,98.74,,1.17,5.51,,,,,,,,4.08,26.4,1.73,,,,,,,,
06-Nov-2009,16:15,06-Nov-2009,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.44,294.09,,,,31.09,173.48,984.3,,,,,1.07,25.86,26.93,815.47,,88.95,,1.45,6.35,,,,,,,,3.63,25.96,1.73,,,,,,,,
06-Nov-2009,16:30,06-Nov-2009,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.4,252.15,,,,33.03,148.97,984.12,,,,,1.03,26.74,27.77,855.58,,85.5,,1.43,6.93,,,,,,,,3.41,25.43,2.09,,,,,,,,
06-Nov-2009,16:45,06-Nov-2009,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.42,293.09,,,,33.86,118.61,983.95,,,,,1.04,22.88,23.92,775.37,,85.92,,1.51,8.74,,,,,,,,3.77,24.78,2.38,,,,0.3,,,,
06-Nov-2009,17:00,06-Nov-2009,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.28,188.17,,,,36.43,107.19,983.89,,,,,1.13,22.12,23.25,867.95,,78.72,,1.85,16.26,,,,,,,,3.38,24.1,3.07,,,,0.63,,,,
06-Nov-2009,17:15,06-Nov-2009,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.13,74.87,,,,41.28,102.71,983.9,,,,,1.14,26.62,27.76,1004.63,,50.92,,1.91,23.14,,,,,,,,3.49,23.15,3.07,,,,,,,,
06-Nov-2009,17:30,06-Nov-2009,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.08,53.68,,,,44.68,101.16,983.89,,,,,1.27,33.76,35.02,1347.02,,32.81,,2.14,35.05,,,,,,,,2.49,22.18,3.53,,,,1.9,,,,
06-Nov-2009,17:45,06-Nov-2009,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,53.57,,,,47.36,99.18,983.95,,,,,1.38,40.64,42.02,1546.9,,25.99,,2.87,35.61,1.54,,,,,,,1.93,21.44,5.02,,,,1.7,,,,
06-Nov-2009,18:00,06-Nov-2009,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.07,46.7,,,,47.91,97.62,983.99,,,,,1.32,45.28,46.6,1557.72,,25.76,,5.62,34.27,2.32,,,,,,,2.29,21.31,7.83,,,,4.81,,,,
06-Nov-2009,18:15,06-Nov-2009,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.03,37.94,,,,48.79,104.39,984.08,,,,,1.35,49.21,50.56,1869.63,,24.27,,8.4,40.88,3.28,,,,,,,2.62,21.13,10.31,,,,2.52,,,,
06-Nov-2009,18:30,06-Nov-2009,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,106.4,,,,50.63,94.42,984.19,,,,,2.11,47.18,49.29,2071.95,,18.28,,10.79,49.2,3.71,,,,,,,3.28,20.79,12.01,,,,8.13,,,,
06-Nov-2009,18:45,06-Nov-2009,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,78.89,,,,52.93,93.47,984.26,,,,,1.75,60.42,62.17,2160.92,,16.23,,15.68,68.9,5.55,,,,,,,3.19,20.24,16.88,,,,16.69,,,,
06-Nov-2009,19:00,06-Nov-2009,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,150.75,,,,54.02,86.16,984.37,,,,,1.86,69.91,71.78,2636.29,,15.66,,17.87,89.93,7.59,,,,,,,3.7,20.02,20.21,,,,18.32,,,,
06-Nov-2009,19:15,06-Nov-2009,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.06,80.15,,,,54.23,93.24,984.5,,,,,2.41,82.9,85.31,3001.16,,16.31,,20.38,120.14,9.59,,,,,,,3.23,19.93,23.44,,,,21.79,,,,
06-Nov-2009,19:30,06-Nov-2009,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.1,127.28,,,,52.85,95.59,984.63,,,,,2.45,84.27,86.72,2773.18,,13.44,,24.9,150.38,11.67,,,,,,,3.39,20.1,26.69,,,,33.15,,,,
06-Nov-2009,19:45,06-Nov-2009,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,78.38,,,,53.3,97.48,984.75,,,,,2.34,85.52,87.86,1883.12,,13.4,,28.03,155.89,12.73,,,,,,,1.55,19.99,28.33,,,,31.19,,,,
06-Nov-2009,20:00,06-Nov-2009,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.03,62.35,,,,53.43,90.11,984.77,,,,,2.45,84.99,87.45,2071.58,,13.18,,28.75,144.61,12.03,,,,,,,1.99,19.95,28.75,,,,30.81,,,,
06-Nov-2009,20:15,06-Nov-2009,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.08,47.23,,,,52.86,90.84,984.77,,,,,2.36,86.84,89.2,1813.67,,16.08,,28.29,133.32,11.19,,,,,,,1.76,20.0,28.08,,,,28.78,,,,
06-Nov-2009,20:30,06-Nov-2009,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.09,59.97,,,,54.22,92.86,984.79,,,,,2.35,87.97,90.32,1803.17,,16.67,,28.08,124.93,11.1,,,,,,,1.93,19.9,27.89,,,,31.93,,,,
06-Nov-2009,20:45,06-Nov-2009,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.18,45.55,,,,54.6,81.07,984.83,,,,,2.33,90.33,92.66,1985.63,,12.09,,26.62,116.36,10.54,,,,,,,1.92,19.82,26.98,,,,26.41,,,,
06-Nov-2009,21:00,06-Nov-2009,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.09,54.46,,,,55.04,89.7,984.77,,,,,3.01,91.86,94.87,2027.49,,13.95,,28.68,111.38,10.05,,,,,,,2.23,19.78,26.3,,,,30.28,,,,
06-Nov-2009,21:15,06-Nov-2009,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,72.24,,,,56.43,105.61,984.74,,,,,5.17,94.81,99.98,2072.95,,14.33,,30.02,116.8,10.43,,,,,,,2.54,19.53,26.46,,,,27.36,,,,
06-Nov-2009,21:30,06-Nov-2009,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,153.98,,,,59.63,104.1,984.73,,,,,7.0,101.68,108.68,2202.94,,13.39,,29.74,133.38,11.39,,,,,,,2.97,18.9,27.82,,,,30.71,,,,
06-Nov-2009,21:45,06-Nov-2009,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,129.57,,,,63.51,100.81,984.67,,,,,6.67,98.79,105.46,2188.9,,13.61,,29.46,151.17,12.23,,,,,,,1.61,18.2,29.38,,,,33.23,,,,
06-Nov-2009,22:00,06-Nov-2009,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,164.98,,,,65.19,96.69,984.69,,,,,6.44,94.58,101.02,2033.29,,12.84,,28.63,162.94,13.38,,,,,,,2.34,17.84,30.06,,,,38.17,,,,
06-Nov-2009,22:15,06-Nov-2009,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,240.67,,,,65.6,98.24,984.79,,,,,8.41,97.3,105.71,2045.52,,13.48,,27.47,166.79,13.46,,,,,,,2.5,17.71,29.28,,,,40.83,,,,
06-Nov-2009,22:30,06-Nov-2009,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,204.37,,,,68.17,98.44,984.76,,,,,88.13,153.19,241.33,2867.69,,15.93,,26.53,167.32,13.59,,,,,,,3.22,17.51,29.41,,,,37.68,,,,
06-Nov-2009,22:45,06-Nov-2009,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,200.1,,,,69.71,93.52,984.69,,,,,110.59,166.76,277.34,2827.76,,15.84,,26.06,167.85,13.5,,,,,,,3.68,17.47,29.47,,,,34.57,,,,
06-Nov-2009,23:00,06-Nov-2009,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,153.8,,,,72.41,93.47,984.61,,,,,113.39,167.08,280.47,3292.96,,15.53,,27.46,171.76,14.45,,,,,,,3.87,17.13,33.82,,,,40.68,,,,
06-Nov-2009,23:15,06-Nov-2009,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,228.92,,,,73.69,92.73,984.57,,,,,143.62,171.18,314.8,3737.82,,16.4,,28.27,171.72,14.95,,,,,,,4.55,17.05,36.18,,,,42.21,,,,
06-Nov-2009,23:30,06-Nov-2009,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.11,209.61,,,,74.85,94.17,984.46,,,,,127.36,135.25,262.61,3410.13,,17.19,,29.43,169.31,15.37,,,,,,,4.53,16.86,38.83,,,,39.87,,,,
06-Nov-2009,23:45,07-Nov-2009,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.12,218.48,,,,74.25,94.55,984.36,,,,,77.32,104.89,182.21,2476.54,,15.7,,32.28,170.03,16.07,,,,,,,2.81,16.98,41.85,,,,48.32,,,,
07-Nov-2009,00:00,07-Nov-2009,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,273.93,,,,76.3,92.63,984.33,,,,,66.36,96.97,163.33,2026.38,,17.71,,31.38,157.17,13.96,,,,,,,2.35,16.64,38.51,,,,44.98,,,,
07-Nov-2009,00:15,07-Nov-2009,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,187.57,,,,78.28,94.84,984.34,,,,,59.92,88.97,148.88,1786.59,,15.48,,28.41,150.65,12.6,,,,,,,2.97,16.31,33.51,,,,35.52,,,,
07-Nov-2009,00:30,07-Nov-2009,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,163.31,,,,78.38,97.99,984.32,,,,,57.39,80.24,137.63,1770.09,,14.62,,24.86,146.19,11.37,,,,,,,3.27,16.16,29.14,,,,30.92,,,,
07-Nov-2009,00:45,07-Nov-2009,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,143.22,,,,76.54,99.91,984.23,,,,,52.35,74.7,127.05,1434.99,,12.68,,23.81,142.03,10.61,,,,,,,3.08,16.21,27.28,,,,29.02,,,,
07-Nov-2009,01:00,07-Nov-2009,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,187.09,,,,78.51,99.31,984.08,,,,,45.21,72.27,117.48,1229.48,,13.2,,23.27,140.96,10.22,,,,,,,2.47,15.79,26.73,,,,28.43,,,,
07-Nov-2009,01:15,07-Nov-2009,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.05,189.2,,,,79.25,97.14,984.08,,,,,40.84,67.45,108.29,1181.67,,11.02,,20.75,139.1,9.42,,,,,,,3.04,15.67,23.85,,,,28.29,,,,
07-Nov-2009,01:30,07-Nov-2009,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,201.99,,,,77.2,99.4,983.98,,,,,41.91,64.09,106.0,986.56,,11.76,,18.44,134.03,8.74,,,,,,,2.7,15.9,21.66,,,,23.16,,,,
07-Nov-2009,01:45,07-Nov-2009,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,188.91,,,,80.03,103.3,983.93,,,,,43.83,65.01,108.85,1768.11,,9.12,,17.91,127.26,8.42,,,,,,,1.73,15.46,20.85,,,,24.89,,,,
07-Nov-2009,02:00,07-Nov-2009,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,250.15,,,,80.91,105.54,983.93,,,,,52.2,66.3,118.51,2064.66,,10.33,,16.02,111.33,7.33,,,,,,,3.17,15.35,19.03,,,,22.33,,,,
07-Nov-2009,02:15,07-Nov-2009,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.07,192.74,,,,81.7,108.19,983.9,,,,,54.26,66.13,120.4,1922.29,,10.91,,15.2,107.12,7.24,,,,,,,3.21,15.15,18.3,,,,19.33,,,,
07-Nov-2009,02:30,07-Nov-2009,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.04,248.06,,,,81.23,112.91,983.93,,,,,53.93,62.24,116.17,1982.05,,8.76,,15.0,104.87,7.15,,,,,,,3.31,15.26,17.78,,,,24.44,,,,
07-Nov-2009,02:45,07-Nov-2009,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,260.24,,,,81.44,109.02,984.01,,,,,60.99,60.87,121.85,2081.33,,8.91,,13.5,101.05,6.75,,,,,,,2.94,15.28,17.97,,,,18.29,,,,
07-Nov-2009,03:00,07-Nov-2009,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.1,183.16,,,,82.19,106.14,983.91,,,,,64.83,59.71,124.54,1960.3,,9.11,,13.69,96.87,6.47,,,,,,,3.56,15.1,17.31,,,,19.09,,,,
07-Nov-2009,03:15,07-Nov-2009,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.01,161.04,,,,83.77,109.12,983.85,,,,,57.25,54.02,111.27,1764.6,,8.76,,13.25,93.05,6.52,,,,,,,3.81,14.83,17.16,,,,19.1,,,,
07-Nov-2009,03:30,07-Nov-2009,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,154.32,,,,84.82,109.46,983.83,,,,,48.65,47.6,96.24,1663.03,,8.4,,13.69,91.96,6.4,,,,,,,3.42,14.63,17.31,,,,19.02,,,,
07-Nov-2009,03:45,07-Nov-2009,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,179.99,,,,85.43,110.84,983.82,,,,,43.01,44.13,87.14,1734.22,,9.07,,13.55,86.29,5.87,,,,,,,1.95,14.57,15.92,,,,21.45,,,,
07-Nov-2009,04:00,07-Nov-2009,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,247.83,,,,85.45,116.32,983.83,,,,,48.89,45.07,93.96,1774.41,,8.45,,12.0,79.3,5.43,,,,,,,2.35,14.6,14.86,,,,15.29,,,,
07-Nov-2009,04:15,07-Nov-2009,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,281.18,,,,84.78,113.0,983.77,,,,,66.52,51.44,117.95,1778.99,,9.44,,12.44,71.44,4.65,,,,,,,2.79,14.65,13.35,,,,13.75,,,,
