﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Jun-2009,22:30,13-Jun-2009,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.45,49.11,51.56,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,22:45,13-Jun-2009,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.36,46.51,48.86,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,23:00,13-Jun-2009,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.33,43.95,46.29,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,23:15,13-Jun-2009,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,6.88,50.81,57.69,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,23:30,13-Jun-2009,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,6.62,53.12,59.74,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,23:45,14-Jun-2009,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.71,49.76,55.46,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,00:00,14-Jun-2009,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.6,46.7,52.3,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,00:15,14-Jun-2009,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.59,40.92,45.52,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,00:30,14-Jun-2009,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.61,35.97,39.58,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,00:45,14-Jun-2009,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.1,31.9,34.99,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,01:00,14-Jun-2009,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.93,29.78,32.7,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,01:15,14-Jun-2009,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.93,28.77,31.7,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,01:30,14-Jun-2009,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.01,27.74,30.76,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,01:45,14-Jun-2009,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.12,26.97,30.09,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,02:00,14-Jun-2009,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.57,28.29,31.87,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,02:15,14-Jun-2009,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.31,27.14,30.45,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,02:30,14-Jun-2009,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.38,26.96,30.33,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,02:45,14-Jun-2009,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.64,27.02,30.66,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,03:00,14-Jun-2009,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.91,26.95,30.86,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,03:15,14-Jun-2009,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.21,26.94,31.15,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,03:30,14-Jun-2009,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.15,26.69,30.84,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,03:45,14-Jun-2009,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.15,26.76,30.92,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,04:00,14-Jun-2009,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.11,27.67,31.78,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,04:15,14-Jun-2009,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.44,25.72,29.16,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,04:30,14-Jun-2009,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.31,25.08,28.39,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,04:45,14-Jun-2009,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.19,24.74,27.94,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,05:00,14-Jun-2009,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.23,24.36,27.59,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,05:15,14-Jun-2009,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.66,25.11,28.77,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,05:30,14-Jun-2009,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.28,26.12,30.4,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,05:45,14-Jun-2009,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.2,26.47,30.67,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,06:00,14-Jun-2009,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.24,28.32,33.56,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,06:15,14-Jun-2009,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.48,27.1,32.58,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,06:30,14-Jun-2009,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.95,26.84,32.79,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,06:45,14-Jun-2009,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.91,26.95,32.87,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,07:00,14-Jun-2009,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.24,26.92,32.16,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,07:15,14-Jun-2009,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.65,27.13,31.78,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,07:30,14-Jun-2009,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.25,27.02,31.27,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,07:45,14-Jun-2009,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.8,27.2,31.0,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,08:00,14-Jun-2009,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.62,28.38,32.0,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,08:15,14-Jun-2009,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.01,26.61,29.61,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,08:30,14-Jun-2009,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.7,26.15,28.85,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,08:45,14-Jun-2009,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.54,26.51,29.06,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,09:00,14-Jun-2009,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.51,27.03,29.54,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,09:15,14-Jun-2009,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.57,27.68,30.25,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,09:30,14-Jun-2009,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.7,28.13,30.82,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,09:45,14-Jun-2009,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.04,29.03,32.08,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,10:00,14-Jun-2009,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.97,31.35,34.32,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,10:15,14-Jun-2009,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.4,30.88,33.28,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,10:30,14-Jun-2009,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.3,31.77,34.06,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,10:45,14-Jun-2009,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.42,32.96,35.37,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,11:00,14-Jun-2009,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.53,33.95,36.47,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,11:15,14-Jun-2009,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.38,34.86,37.24,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,11:30,14-Jun-2009,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.08,34.71,36.8,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,11:45,14-Jun-2009,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.83,33.79,35.62,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,12:00,14-Jun-2009,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.78,35.23,37.01,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,12:15,14-Jun-2009,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.82,35.2,37.02,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,12:30,14-Jun-2009,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.61,33.88,35.49,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,12:45,14-Jun-2009,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.31,32.46,33.77,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,13:00,14-Jun-2009,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.26,32.32,33.58,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,13:15,14-Jun-2009,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.33,32.85,34.18,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,13:30,14-Jun-2009,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.33,32.26,33.58,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,13:45,14-Jun-2009,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.36,32.41,33.77,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,14:00,14-Jun-2009,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.35,34.34,35.69,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,14:15,14-Jun-2009,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.4,33.87,35.27,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,14:30,14-Jun-2009,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.5,34.22,35.72,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,14:45,14-Jun-2009,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.67,34.23,35.89,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,15:00,14-Jun-2009,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.78,35.16,36.95,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,15:15,14-Jun-2009,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.81,36.12,37.93,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,15:30,14-Jun-2009,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.52,35.88,37.4,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,15:45,14-Jun-2009,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.37,35.07,36.44,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,16:00,14-Jun-2009,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.49,35.83,37.33,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,16:15,14-Jun-2009,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.22,33.89,35.11,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,16:30,14-Jun-2009,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.11,33.05,34.16,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,16:45,14-Jun-2009,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.18,32.69,33.86,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,17:00,14-Jun-2009,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.15,33.48,34.63,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,17:15,14-Jun-2009,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.24,33.31,34.55,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,17:30,14-Jun-2009,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.26,32.49,33.75,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,17:45,14-Jun-2009,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.34,33.55,34.89,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,18:00,14-Jun-2009,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.47,35.85,37.32,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,18:15,14-Jun-2009,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.41,35.4,36.81,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,18:30,14-Jun-2009,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.52,37.43,38.96,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,18:45,14-Jun-2009,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.82,39.83,41.65,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,19:00,14-Jun-2009,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.02,42.47,44.49,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,19:15,14-Jun-2009,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.52,45.97,48.49,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,19:30,14-Jun-2009,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.54,52.74,56.28,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,19:45,14-Jun-2009,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.17,54.77,59.94,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,20:00,14-Jun-2009,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.59,53.7,59.29,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,20:15,14-Jun-2009,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.06,51.04,56.11,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,20:30,14-Jun-2009,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.06,50.84,55.9,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,20:45,14-Jun-2009,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,6.61,53.04,59.64,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,21:00,14-Jun-2009,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,9.49,56.36,65.85,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,21:15,14-Jun-2009,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,11.41,57.69,69.09,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,21:30,14-Jun-2009,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,11.19,56.47,67.66,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,21:45,14-Jun-2009,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,10.55,56.19,66.74,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,22:00,14-Jun-2009,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,11.48,56.2,67.69,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,22:15,14-Jun-2009,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,8.3,52.68,60.98,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,22:30,14-Jun-2009,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.09,48.34,53.43,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,22:45,14-Jun-2009,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.02,44.36,48.37,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,23:00,14-Jun-2009,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.9,42.38,46.28,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,23:15,14-Jun-2009,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.21,42.91,47.13,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,23:30,14-Jun-2009,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.96,45.34,50.3,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,23:45,15-Jun-2009,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.93,42.74,47.68,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,00:00,15-Jun-2009,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.47,39.31,43.78,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,00:15,15-Jun-2009,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.22,35.79,40.01,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,00:30,15-Jun-2009,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.14,33.14,37.28,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,00:45,15-Jun-2009,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.34,31.94,36.28,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,01:00,15-Jun-2009,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.61,32.28,36.88,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,01:15,15-Jun-2009,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.22,32.78,38.0,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,01:30,15-Jun-2009,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.51,32.96,38.47,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,01:45,15-Jun-2009,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.56,31.77,37.33,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,02:00,15-Jun-2009,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,8.5,33.1,41.6,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,02:15,15-Jun-2009,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,16.71,38.6,55.31,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,02:30,15-Jun-2009,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,21.25,42.34,63.59,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,02:45,15-Jun-2009,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,19.9,42.55,62.45,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,03:00,15-Jun-2009,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,16.98,40.58,57.57,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,03:15,15-Jun-2009,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,12.96,36.87,49.83,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,03:30,15-Jun-2009,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,9.33,33.68,43.01,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,03:45,15-Jun-2009,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,7.05,31.5,38.54,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,04:00,15-Jun-2009,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,6.24,31.04,37.28,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,04:15,15-Jun-2009,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.37,30.16,35.53,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,04:30,15-Jun-2009,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.58,29.14,33.72,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,04:45,15-Jun-2009,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.71,27.69,31.41,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,05:00,15-Jun-2009,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.28,26.94,30.22,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,05:15,15-Jun-2009,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.97,26.7,29.68,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,05:30,15-Jun-2009,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.43,26.48,28.91,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,05:45,15-Jun-2009,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.5,26.68,29.18,,,,,,,,,,,,,,,,,,,,,,,,
