﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
11-Nov-2009,02:15,11-Nov-2009,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.66,26.28,,,,94.02,0.01,,,,,,,,29.81,2.26,,,,,,,,,,,,,17.2,23.59,,,,,,,,,
11-Nov-2009,02:30,11-Nov-2009,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.56,21.47,,,,94.07,0.01,,,,,,,,22.73,2.25,,,,,,,,,,,,,16.99,23.65,,,,,,,,,
11-Nov-2009,02:45,11-Nov-2009,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.53,29.53,,,,93.92,0.01,,,,,,,,28.67,2.24,,,,,,,,,,,,,17.23,23.71,,,,,,,,,
11-Nov-2009,03:00,11-Nov-2009,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.47,17.24,,,,94.34,0.01,,,,,,,,38.3,2.27,,,,,,,,,,,,,17.12,23.7,,,,,,,,,
11-Nov-2009,03:15,11-Nov-2009,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.7,18.71,,,,94.54,0.01,,,,,,,,36.42,2.25,,,,,,,,,,,,,17.27,23.73,,,,,,,,,
11-Nov-2009,03:30,11-Nov-2009,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.47,9.86,,,,94.48,0.01,,,,,,,,26.18,2.23,,,,,,,,,,,,,17.37,23.75,,,,,,,,,
11-Nov-2009,03:45,11-Nov-2009,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.57,19.09,,,,93.68,0.01,,,,,,,,27.01,2.24,,,,,,,,,,,,,17.58,23.87,,,,,,,,,
11-Nov-2009,04:00,11-Nov-2009,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.46,13.53,,,,93.75,0.01,,,,,,,,26.76,2.24,,,,,,,,,,,,,17.5,23.92,,,,,,,,,
11-Nov-2009,04:15,11-Nov-2009,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.86,24.22,,,,91.41,0.01,,,,,,,,20.55,2.21,,,,,,,,,,,,,17.37,24.2,,,,,,,,,
11-Nov-2009,04:30,11-Nov-2009,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.78,15.83,,,,89.98,0.01,,,,,,,,17.61,2.21,,,,,,,,,,,,,17.72,24.46,,,,,,,,,
11-Nov-2009,04:45,11-Nov-2009,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.87,21.04,,,,89.73,0.01,,,,,,,,19.91,2.22,,,,,,,,,,,,,17.73,24.58,,,,,,,,,
11-Nov-2009,05:00,11-Nov-2009,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.53,23.03,,,,89.54,0.01,,,,,,,,20.48,2.24,,,,,,,,,,,,,17.77,24.65,,,,,,,,,
11-Nov-2009,05:15,11-Nov-2009,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.86,26.22,,,,90.0,0.01,,,,,,,,25.81,2.28,,,,,,,,,,,,,17.72,24.67,,,,,,,,,
11-Nov-2009,05:30,11-Nov-2009,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.76,25.09,,,,90.32,0.01,,,,,,,,15.92,2.27,,,,,,,,,,,,,17.52,24.67,,,,,,,,,
11-Nov-2009,05:45,11-Nov-2009,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.79,28.9,,,,92.69,0.01,,,,,,,,20.56,2.33,,,,,,,,,,,,,17.24,24.46,,,,,,,,,
11-Nov-2009,06:00,11-Nov-2009,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.64,25.62,,,,92.08,0.01,,,,,,,,19.59,2.41,,,,,,,,,,,,,17.41,24.59,,,,,,,,,
11-Nov-2009,06:15,11-Nov-2009,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.56,23.26,,,,92.13,0.01,,,,,,,,25.61,2.44,,,,,,,,,,,,,17.02,24.6,,,,,,,,,
11-Nov-2009,06:30,11-Nov-2009,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.29,23.64,,,,92.2,0.01,,,,,,,,36.1,2.52,,,,,,,,,,,,,17.61,24.61,,,,,,,,,
11-Nov-2009,06:45,11-Nov-2009,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.62,30.54,,,,92.41,0.01,,,,,,,,39.15,2.6,,,,,,,,,,,,,17.7,24.64,,,,,,,,,
11-Nov-2009,07:00,11-Nov-2009,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.72,25.48,,,,91.68,0.01,,,,,,,,48.3,2.62,,,,,,,,,,,,,17.79,24.85,,,,,,,,,
11-Nov-2009,07:15,11-Nov-2009,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",2.02,23.92,,,,90.94,0.01,,,,,,,,24.89,2.61,,,,,,,,,,,,,17.27,24.99,,,,,,,,,
11-Nov-2009,07:30,11-Nov-2009,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",2.07,33.45,,,,90.46,0.01,,,,,,,,33.51,2.66,,,,,,,,,,,,,17.54,25.11,,,,,,,,,
11-Nov-2009,07:45,11-Nov-2009,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.57,32.1,,,,90.19,0.01,,,,,,,,37.74,2.78,,,,,,,,,,,,,17.69,25.19,,,,,,,,,
11-Nov-2009,08:00,11-Nov-2009,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.79,31.17,,,,91.47,0.01,,,,,,,,45.55,2.78,,,,,,,,,,,,,17.66,25.08,,,,,,,,,
11-Nov-2009,08:15,11-Nov-2009,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",2.08,28.89,,,,89.56,0.01,,,,,,,,32.53,2.69,,,,,,,,,,,,,17.55,25.31,,,,,,,,,
11-Nov-2009,08:30,11-Nov-2009,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.9,30.98,,,,88.59,0.01,,,,,,,,40.34,2.78,,,,,,,,,,,,,18.07,25.51,,,,,,,,,
11-Nov-2009,08:45,11-Nov-2009,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.5,41.57,,,,90.3,0.01,,,,,,,,47.32,2.86,,,,,,,,,,,,,17.8,25.34,,,,,,,,,
11-Nov-2009,09:00,11-Nov-2009,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.49,28.11,,,,90.36,0.01,,,,,,,,57.16,2.93,,,,,,,,,,,,,17.89,25.33,,,,,,,,,
11-Nov-2009,09:15,11-Nov-2009,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.42,31.31,,,,91.98,0.14,,,,,,,,43.1,2.92,,,,,,,,,,,,,17.74,25.15,,,,,,,,,
11-Nov-2009,09:30,11-Nov-2009,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.27,34.4,,,,93.69,1.74,,,,,,,,44.9,2.85,,,,,,,,,,,,,17.63,24.97,,,,,,,,,
11-Nov-2009,09:45,11-Nov-2009,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.25,26.59,,,,94.39,0.08,,,,,,,,57.67,2.93,,,,,,,,,,,,,18.05,24.93,,,,,,,,,
11-Nov-2009,10:00,11-Nov-2009,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.45,25.08,,,,94.59,5.82,,,,,,,,60.01,2.96,,,,,,,,,,,,,15.06,24.9,,,,,,,,,
11-Nov-2009,10:15,11-Nov-2009,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.44,23.43,,,,94.25,2.96,,,,,,,,46.64,2.89,,,,,,,,,,,,,12.34,24.97,,,,,,,,,
11-Nov-2009,10:30,11-Nov-2009,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.45,26.98,,,,94.2,0.42,,,,,,,,54.44,2.89,,,,,,,,,,,,,12.23,25.0,,,,,,,,,
11-Nov-2009,10:45,11-Nov-2009,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.86,32.52,,,,93.82,3.6,,,,,,,,60.29,2.98,,,,,,,,,,,,,12.33,25.1,,,,,,,,,
11-Nov-2009,11:00,11-Nov-2009,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.52,28.79,,,,94.31,8.89,,,,,,,,47.89,2.87,,,,,,,,,,,,,12.22,25.1,,,,,,,,,
11-Nov-2009,11:15,11-Nov-2009,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.79,30.68,,,,94.12,8.95,,,,,,,,44.66,2.8,,,,,,,,,,,,,12.29,25.15,,,,,,,,,
11-Nov-2009,11:30,11-Nov-2009,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.69,30.81,,,,94.42,0.01,,,,,,,,58.89,2.86,,,,,,,,,,,,,12.22,25.14,,,,,,,,,
11-Nov-2009,11:45,11-Nov-2009,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.43,23.45,,,,94.9,0.01,,,,,,,,57.21,2.84,,,,,,,,,,,,,12.39,25.12,,,,,,,,,
11-Nov-2009,12:00,11-Nov-2009,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.7,21.53,,,,94.8,0.17,,,,,,,,42.62,2.72,,,,,,,,,,,,,12.54,25.11,,,,,,,,,
11-Nov-2009,12:15,11-Nov-2009,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.42,17.64,,,,95.55,2.19,,,,,,,,72.74,2.76,,,,,,,,,,,,,12.83,25.12,,,,,,,,,
11-Nov-2009,12:30,11-Nov-2009,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.81,23.59,,,,96.28,13.35,,,,,,,,90.98,2.76,,,,,,,,,,,,,13.75,25.11,,,,,,,,,
11-Nov-2009,12:45,11-Nov-2009,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.9,24.49,,,,96.62,7.89,,,,,,,,138.06,2.7,,,,,,,,,,,,,15.36,25.12,,,,,,,,,
11-Nov-2009,13:00,11-Nov-2009,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.95,12.23,,,,97.06,14.78,,,,,,,,117.84,2.62,,,,,,,,,,,,,16.63,25.06,,,,,,,,,
11-Nov-2009,13:15,11-Nov-2009,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.98,17.81,,,,96.98,23.25,,,,,,,,58.26,2.55,,,,,,,,,,,,,14.98,25.03,,,,,,,,,
11-Nov-2009,13:30,11-Nov-2009,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",2.13,14.64,,,,96.65,29.43,,,,,,,,49.31,2.57,,,,,,,,,,,,,14.35,25.04,,,,,,,,,
11-Nov-2009,13:45,11-Nov-2009,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",2.2,21.84,,,,95.75,49.4,,,,,,,,40.66,2.54,,,,,,,,,,,,,13.45,25.14,,,,,,,,,
11-Nov-2009,14:00,11-Nov-2009,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",2.84,24.71,,,,93.74,67.1,,,,,,,,25.34,2.45,,,,,,,,,,,,,12.8,25.32,,,,,,,,,
11-Nov-2009,14:15,11-Nov-2009,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",2.35,15.59,,,,93.04,94.7,,,,,,,,21.54,2.5,,,,,,,,,,,,,12.27,25.46,,,,,,,,,
11-Nov-2009,14:30,11-Nov-2009,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.93,19.91,,,,93.91,103.71,,,,,,,,105.08,2.57,,,,,,,,,,,,,13.68,25.54,,,,,,,,,
11-Nov-2009,14:45,11-Nov-2009,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.41,357.06,,,,95.13,106.24,,,,,,,,55.53,2.49,,,,,,,,,,,,,13.79,25.57,,,,,,,,,
11-Nov-2009,15:00,11-Nov-2009,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.74,2.33,,,,95.74,50.16,,,,,,,,46.71,2.6,,,,,,,,,,,,,14.11,25.52,,,,,,,,,
11-Nov-2009,15:15,11-Nov-2009,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.87,12.27,,,,95.13,91.1,,,,,,,,40.93,2.51,,,,,,,,,,,,,14.55,25.67,,,,,,,,,
11-Nov-2009,15:30,11-Nov-2009,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.53,345.51,,,,94.56,53.41,,,,,,,,40.26,2.38,,,,,,,,,,,,,14.33,25.74,,,,,,,,,
11-Nov-2009,15:45,11-Nov-2009,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.46,351.46,,,,93.52,77.43,,,,,,,,47.71,2.49,,,,,,,,,,,,,14.49,25.86,,,,,,,,,
11-Nov-2009,16:00,11-Nov-2009,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.29,341.79,,,,93.03,95.53,,,,,,,,28.67,2.34,,,,,,,,,,,,,13.64,26.04,,,,,,,,,
11-Nov-2009,16:15,11-Nov-2009,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,278.74,,,,92.66,43.13,,,,,,,,64.27,2.8,,,,,,,,,,,,,14.2,26.22,,,,,,,,,
11-Nov-2009,16:30,11-Nov-2009,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Nov-2009,16:45,11-Nov-2009,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Nov-2009,17:00,11-Nov-2009,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Nov-2009,17:15,11-Nov-2009,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Nov-2009,17:30,11-Nov-2009,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Nov-2009,17:45,11-Nov-2009,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Nov-2009,18:00,11-Nov-2009,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Nov-2009,18:15,11-Nov-2009,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Nov-2009,18:30,11-Nov-2009,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Nov-2009,18:45,11-Nov-2009,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Nov-2009,19:00,11-Nov-2009,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Nov-2009,19:15,11-Nov-2009,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Nov-2009,19:30,11-Nov-2009,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Nov-2009,19:45,11-Nov-2009,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Nov-2009,20:00,11-Nov-2009,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Nov-2009,20:15,11-Nov-2009,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Nov-2009,20:30,11-Nov-2009,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Nov-2009,20:45,11-Nov-2009,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Nov-2009,21:00,11-Nov-2009,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Nov-2009,21:15,11-Nov-2009,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Nov-2009,21:30,11-Nov-2009,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Nov-2009,21:45,11-Nov-2009,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Nov-2009,22:00,11-Nov-2009,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Nov-2009,22:15,11-Nov-2009,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Nov-2009,22:30,11-Nov-2009,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Nov-2009,22:45,11-Nov-2009,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Nov-2009,23:00,11-Nov-2009,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Nov-2009,23:15,11-Nov-2009,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Nov-2009,23:30,11-Nov-2009,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Nov-2009,23:45,12-Nov-2009,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Nov-2009,00:00,12-Nov-2009,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Nov-2009,00:15,12-Nov-2009,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Nov-2009,00:30,12-Nov-2009,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Nov-2009,00:45,12-Nov-2009,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Nov-2009,01:00,12-Nov-2009,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Nov-2009,01:15,12-Nov-2009,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Nov-2009,01:30,12-Nov-2009,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Nov-2009,01:45,12-Nov-2009,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Nov-2009,02:00,12-Nov-2009,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Nov-2009,02:15,12-Nov-2009,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Nov-2009,02:30,12-Nov-2009,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Nov-2009,02:45,12-Nov-2009,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Nov-2009,03:00,12-Nov-2009,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Nov-2009,03:15,12-Nov-2009,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Nov-2009,03:30,12-Nov-2009,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Nov-2009,03:45,12-Nov-2009,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Nov-2009,04:00,12-Nov-2009,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Nov-2009,04:15,12-Nov-2009,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Nov-2009,04:30,12-Nov-2009,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Nov-2009,04:45,12-Nov-2009,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Nov-2009,05:00,12-Nov-2009,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Nov-2009,05:15,12-Nov-2009,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Nov-2009,05:30,12-Nov-2009,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Nov-2009,05:45,12-Nov-2009,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Nov-2009,06:00,12-Nov-2009,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Nov-2009,06:15,12-Nov-2009,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Nov-2009,06:30,12-Nov-2009,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Nov-2009,06:45,12-Nov-2009,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Nov-2009,07:00,12-Nov-2009,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Nov-2009,07:15,12-Nov-2009,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Nov-2009,07:30,12-Nov-2009,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Nov-2009,07:45,12-Nov-2009,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Nov-2009,08:00,12-Nov-2009,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Nov-2009,08:15,12-Nov-2009,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Nov-2009,08:30,12-Nov-2009,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Nov-2009,08:45,12-Nov-2009,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Nov-2009,09:00,12-Nov-2009,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Nov-2009,09:15,12-Nov-2009,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
