From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-May-2009,07:15,15-May-2009,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,10.09,20.91,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2009,07:30,15-May-2009,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.45,16.19,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2009,07:45,15-May-2009,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,9.05,16.79,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2009,08:00,15-May-2009,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.36,16.11,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2009,08:15,15-May-2009,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.84,17.82,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2009,08:30,15-May-2009,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.03,17.85,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2009,08:45,15-May-2009,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,10.05,25.36,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2009,09:00,15-May-2009,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.01,22.81,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2009,09:15,15-May-2009,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.37,23.22,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2009,09:30,15-May-2009,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.6,17.91,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2009,09:45,15-May-2009,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.22,22.62,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2009,10:00,15-May-2009,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.68,20.64,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2009,10:15,15-May-2009,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.52,16.83,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2009,10:30,15-May-2009,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.34,17.66,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2009,10:45,15-May-2009,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.25,16.51,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2009,11:00,15-May-2009,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.33,9.67,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2009,11:15,15-May-2009,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.32,6.75,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2009,11:30,15-May-2009,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.38,5.8,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2009,11:45,15-May-2009,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.45,8.04,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2009,12:00,15-May-2009,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.46,9.74,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2009,12:15,15-May-2009,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.32,7.46,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2009,12:30,15-May-2009,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.32,6.2,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2009,12:45,15-May-2009,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.68,11.97,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2009,13:00,15-May-2009,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.59,10.67,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2009,13:15,15-May-2009,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.31,6.2,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2009,13:30,15-May-2009,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.2,4.54,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2009,13:45,15-May-2009,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.2,4.39,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2009,14:00,15-May-2009,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.19,6.58,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2009,14:15,15-May-2009,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.25,23.2,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2009,14:30,15-May-2009,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.28,13.72,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2009,14:45,15-May-2009,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.25,9.23,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2009,15:00,15-May-2009,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.35,10.26,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2009,15:15,15-May-2009,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.18,7.57,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2009,15:30,15-May-2009,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.26,6.29,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2009,15:45,15-May-2009,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.22,4.39,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2009,16:00,15-May-2009,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.18,2.92,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2009,16:15,15-May-2009,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.22,1.95,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2009,16:30,15-May-2009,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.18,1.18,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2009,16:45,15-May-2009,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.22,0.81,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2009,17:00,15-May-2009,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.18,0.53,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2009,17:15,15-May-2009,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.17,0.93,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2009,17:30,15-May-2009,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.13,1.93,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2009,17:45,15-May-2009,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.11,2.87,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2009,18:00,15-May-2009,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.09,9.75,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2009,18:15,15-May-2009,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.05,11.39,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2009,18:30,15-May-2009,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.08,11.55,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2009,18:45,15-May-2009,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.06,17.25,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2009,19:00,15-May-2009,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.17,14.12,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2009,19:15,15-May-2009,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,8.19,27.77,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2009,19:30,15-May-2009,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.78,27.41,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2009,19:45,15-May-2009,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,9.11,31.03,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2009,20:00,15-May-2009,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.09,19.78,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2009,20:15,15-May-2009,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.41,12.14,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2009,20:30,15-May-2009,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.34,5.67,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2009,20:45,15-May-2009,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.93,12.27,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2009,21:00,15-May-2009,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,8.32,20.68,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2009,21:15,15-May-2009,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.81,18.06,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2009,21:30,15-May-2009,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.06,15.32,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2009,21:45,15-May-2009,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.74,17.41,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2009,22:00,15-May-2009,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.04,10.1,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2009,22:15,15-May-2009,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.78,15.14,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2009,22:30,15-May-2009,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.62,14.23,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2009,22:45,15-May-2009,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.67,10.3,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2009,23:00,15-May-2009,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.65,20.09,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2009,23:15,15-May-2009,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.65,15.19,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2009,23:30,15-May-2009,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.73,16.28,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2009,23:45,16-May-2009,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.32,12.68,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,00:00,16-May-2009,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.83,10.85,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,00:15,16-May-2009,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.48,8.67,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,00:30,16-May-2009,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.68,8.58,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,00:45,16-May-2009,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.65,10.08,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,01:00,16-May-2009,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.88,15.8,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,01:15,16-May-2009,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.62,20.22,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,01:30,16-May-2009,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.26,24.12,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,01:45,16-May-2009,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.36,26.29,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,02:00,16-May-2009,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.76,30.13,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,02:15,16-May-2009,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.47,21.53,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,02:30,16-May-2009,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.8,14.26,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,02:45,16-May-2009,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.72,11.68,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,03:00,16-May-2009,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.83,11.77,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,03:15,16-May-2009,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.55,11.77,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,03:30,16-May-2009,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.55,11.02,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,03:45,16-May-2009,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.46,10.94,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,04:00,16-May-2009,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.42,10.8,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,04:15,16-May-2009,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.36,12.7,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,04:30,16-May-2009,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.7,13.61,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,04:45,16-May-2009,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.7,14.18,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,05:00,16-May-2009,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.78,17.02,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,05:15,16-May-2009,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.32,18.52,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,05:30,16-May-2009,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.04,14.8,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,05:45,16-May-2009,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.01,16.45,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,06:00,16-May-2009,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.76,17.35,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,06:15,16-May-2009,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.23,21.58,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,06:30,16-May-2009,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.15,19.91,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,06:45,16-May-2009,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.18,17.47,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,07:00,16-May-2009,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.56,19.88,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,07:15,16-May-2009,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.17,17.6,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,07:30,16-May-2009,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.46,16.83,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,07:45,16-May-2009,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.38,18.1,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,08:00,16-May-2009,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.26,17.38,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,08:15,16-May-2009,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.74,14.9,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,08:30,16-May-2009,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,8.33,19.46,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,08:45,16-May-2009,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.84,18.61,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,09:00,16-May-2009,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.99,17.32,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,09:15,16-May-2009,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.5,15.12,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,09:30,16-May-2009,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.16,17.12,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,09:45,16-May-2009,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.86,18.46,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,10:00,16-May-2009,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.31,17.18,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,10:15,16-May-2009,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.15,19.22,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,10:30,16-May-2009,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.88,24.0,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,10:45,16-May-2009,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.53,23.12,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,11:00,16-May-2009,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.25,20.35,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,11:15,16-May-2009,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.29,19.98,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,11:30,16-May-2009,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.63,24.49,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,11:45,16-May-2009,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.92,23.9,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,12:00,16-May-2009,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.71,17.83,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,12:15,16-May-2009,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.28,12.5,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,12:30,16-May-2009,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.15,10.92,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,12:45,16-May-2009,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.17,9.84,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,13:00,16-May-2009,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.07,7.14,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,13:15,16-May-2009,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.11,5.37,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,13:30,16-May-2009,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.18,5.31,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,13:45,16-May-2009,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.11,5.25,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,14:00,16-May-2009,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.18,5.81,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,14:15,16-May-2009,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.18,4.92,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,14:30,16-May-2009,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.44,7.53,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,14:45,16-May-2009,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.32,5.99,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,15:00,16-May-2009,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.22,5.47,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,15:15,16-May-2009,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.29,5.93,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,15:30,16-May-2009,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.24,5.32,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,15:45,16-May-2009,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.52,5.38,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,16:00,16-May-2009,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.35,3.9,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,16:15,16-May-2009,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.25,2.41,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,16:30,16-May-2009,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.15,2.39,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,16:45,16-May-2009,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.2,2.76,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,17:00,16-May-2009,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.23,4.08,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,17:15,16-May-2009,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.48,6.44,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,17:30,16-May-2009,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.21,9.95,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,17:45,16-May-2009,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.82,9.98,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,18:00,16-May-2009,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.67,10.84,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,18:15,16-May-2009,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.47,10.83,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,18:30,16-May-2009,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.57,14.51,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,18:45,16-May-2009,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.32,13.57,,,,,,,,,,,,,,,,,,,,,,,,,
