From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Dec-2009,19:00,05-Dec-2009,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,65.92,,,,,,,,,,,,,,,,,,,,,,,,74.58,,,,,,,,,
05-Dec-2009,19:15,05-Dec-2009,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.33,,,,,66.51,,,,,,,,,,,,,,,,,,,,,,,,74.54,,,,,,,,,
05-Dec-2009,19:30,05-Dec-2009,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,67.01,,,,,,,,,,,,,,,,,,,,,,,,74.58,,,,,,,,,
05-Dec-2009,19:45,05-Dec-2009,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,69.33,,,,,,,,,,,,,,,,,,,,,,,,73.73,,,,,,,,,
05-Dec-2009,20:00,05-Dec-2009,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,70.4,,,,,,,,,,,,,,,,,,,,,,,,73.58,,,,,,,,,
05-Dec-2009,20:15,05-Dec-2009,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.3,,,,,70.73,,,,,,,,,,,,,,,,,,,,,,,,73.6,,,,,,,,,
05-Dec-2009,20:30,05-Dec-2009,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.3,,,,,71.41,,,,,,,,,,,,,,,,,,,,,,,,73.29,,,,,,,,,
05-Dec-2009,20:45,05-Dec-2009,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,72.92,,,,,,,,,,,,,,,,,,,,,,,,72.79,,,,,,,,,
05-Dec-2009,21:00,05-Dec-2009,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,73.8,,,,,,,,,,,,,,,,,,,,,,,,72.41,,,,,,,,,
05-Dec-2009,21:15,05-Dec-2009,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.3,,,,,74.98,,,,,,,,,,,,,,,,,,,,,,,,71.71,,,,,,,,,
05-Dec-2009,21:30,05-Dec-2009,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,75.33,,,,,,,,,,,,,,,,,,,,,,,,71.31,,,,,,,,,
05-Dec-2009,21:45,05-Dec-2009,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.43,,,,,76.59,,,,,,,,,,,,,,,,,,,,,,,,70.73,,,,,,,,,
05-Dec-2009,22:00,05-Dec-2009,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.49,,,,,77.23,,,,,,,,,,,,,,,,,,,,,,,,70.48,,,,,,,,,
05-Dec-2009,22:15,05-Dec-2009,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.33,,,,,77.47,,,,,,,,,,,,,,,,,,,,,,,,70.34,,,,,,,,,
05-Dec-2009,22:30,05-Dec-2009,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,78.33,,,,,,,,,,,,,,,,,,,,,,,,69.93,,,,,,,,,
05-Dec-2009,22:45,05-Dec-2009,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.44,,,,,79.29,,,,,,,,,,,,,,,,,,,,,,,,69.76,,,,,,,,,
05-Dec-2009,23:00,05-Dec-2009,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.3,,,,,79.66,,,,,,,,,,,,,,,,,,,,,,,,69.57,,,,,,,,,
05-Dec-2009,23:15,05-Dec-2009,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.58,,,,,80.07,,,,,,,,,,,,,,,,,,,,,,,,69.46,,,,,,,,,
05-Dec-2009,23:30,05-Dec-2009,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.49,,,,,80.17,,,,,,,,,,,,,,,,,,,,,,,,69.34,,,,,,,,,
05-Dec-2009,23:45,06-Dec-2009,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,80.54,,,,,,,,,,,,,,,,,,,,,,,,69.03,,,,,,,,,
06-Dec-2009,00:00,06-Dec-2009,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.44,,,,,81.41,,,,,,,,,,,,,,,,,,,,,,,,68.79,,,,,,,,,
06-Dec-2009,00:15,06-Dec-2009,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,82.02,,,,,,,,,,,,,,,,,,,,,,,,68.68,,,,,,,,,
06-Dec-2009,00:30,06-Dec-2009,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.3,,,,,82.5,,,,,,,,,,,,,,,,,,,,,,,,68.43,,,,,,,,,
06-Dec-2009,00:45,06-Dec-2009,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,82.75,,,,,,,,,,,,,,,,,,,,,,,,68.17,,,,,,,,,
06-Dec-2009,01:00,06-Dec-2009,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,83.18,,,,,,,,,,,,,,,,,,,,,,,,67.83,,,,,,,,,
06-Dec-2009,01:15,06-Dec-2009,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.33,,,,,83.53,,,,,,,,,,,,,,,,,,,,,,,,67.5,,,,,,,,,
06-Dec-2009,01:30,06-Dec-2009,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.41,,,,,83.93,,,,,,,,,,,,,,,,,,,,,,,,67.52,,,,,,,,,
06-Dec-2009,01:45,06-Dec-2009,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.39,,,,,83.91,,,,,,,,,,,,,,,,,,,,,,,,67.47,,,,,,,,,
06-Dec-2009,02:00,06-Dec-2009,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.47,,,,,84.12,,,,,,,,,,,,,,,,,,,,,,,,67.15,,,,,,,,,
06-Dec-2009,02:15,06-Dec-2009,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.36,,,,,84.21,,,,,,,,,,,,,,,,,,,,,,,,66.92,,,,,,,,,
06-Dec-2009,02:30,06-Dec-2009,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.42,,,,,84.14,,,,,,,,,,,,,,,,,,,,,,,,66.6,,,,,,,,,
06-Dec-2009,02:45,06-Dec-2009,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.47,,,,,84.36,,,,,,,,,,,,,,,,,,,,,,,,66.37,,,,,,,,,
06-Dec-2009,03:00,06-Dec-2009,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,84.49,,,,,,,,,,,,,,,,,,,,,,,,66.07,,,,,,,,,
06-Dec-2009,03:15,06-Dec-2009,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.39,,,,,84.91,,,,,,,,,,,,,,,,,,,,,,,,65.83,,,,,,,,,
06-Dec-2009,03:30,06-Dec-2009,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.47,,,,,85.21,,,,,,,,,,,,,,,,,,,,,,,,65.76,,,,,,,,,
06-Dec-2009,03:45,06-Dec-2009,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.3,,,,,85.19,,,,,,,,,,,,,,,,,,,,,,,,65.5,,,,,,,,,
06-Dec-2009,04:00,06-Dec-2009,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,85.36,,,,,,,,,,,,,,,,,,,,,,,,65.27,,,,,,,,,
06-Dec-2009,04:15,06-Dec-2009,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.34,,,,,85.52,,,,,,,,,,,,,,,,,,,,,,,,64.97,,,,,,,,,
06-Dec-2009,04:30,06-Dec-2009,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.36,,,,,85.81,,,,,,,,,,,,,,,,,,,,,,,,64.79,,,,,,,,,
06-Dec-2009,04:45,06-Dec-2009,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.3,,,,,85.84,,,,,,,,,,,,,,,,,,,,,,,,64.6,,,,,,,,,
06-Dec-2009,05:00,06-Dec-2009,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,86.12,,,,,,,,,,,,,,,,,,,,,,,,64.9,,,,,,,,,
06-Dec-2009,05:15,06-Dec-2009,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,85.75,,,,,,,,,,,,,,,,,,,,,,,,65.02,,,,,,,,,
06-Dec-2009,05:30,06-Dec-2009,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,85.84,,,,,,,,,,,,,,,,,,,,,,,,64.77,,,,,,,,,
06-Dec-2009,05:45,06-Dec-2009,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,85.96,,,,,,,,,,,,,,,,,,,,,,,,64.46,,,,,,,,,
06-Dec-2009,06:00,06-Dec-2009,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,86.12,,,,,,,,,,,,,,,,,,,,,,,,64.34,,,,,,,,,
06-Dec-2009,06:15,06-Dec-2009,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.34,,,,,86.23,,,,,,,,,,,,,,,,,,,,,,,,64.2,,,,,,,,,
06-Dec-2009,06:30,06-Dec-2009,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,86.18,,,,,,,,,,,,,,,,,,,,,,,,63.96,,,,,,,,,
06-Dec-2009,06:45,06-Dec-2009,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.39,,,,,86.26,,,,,,,,,,,,,,,,,,,,,,,,63.54,,,,,,,,,
06-Dec-2009,07:00,06-Dec-2009,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.33,,,,,86.36,,,,,,,,,,,,,,,,,,,,,,,,63.38,,,,,,,,,
06-Dec-2009,07:15,06-Dec-2009,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,86.46,,,,,,,,,,,,,,,,,,,,,,,,63.65,,,,,,,,,
06-Dec-2009,07:30,06-Dec-2009,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,86.28,,,,,,,,,,,,,,,,,,,,,,,,64.58,,,,,,,,,
06-Dec-2009,07:45,06-Dec-2009,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,85.37,,,,,,,,,,,,,,,,,,,,,,,,66.05,,,,,,,,,
06-Dec-2009,08:00,06-Dec-2009,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,84.84,,,,,,,,,,,,,,,,,,,,,,,,66.2,,,,,,,,,
06-Dec-2009,08:15,06-Dec-2009,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.41,,,,,83.18,,,,,,,,,,,,,,,,,,,,,,,,67.82,,,,,,,,,
06-Dec-2009,08:30,06-Dec-2009,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.38,,,,,80.72,,,,,,,,,,,,,,,,,,,,,,,,68.58,,,,,,,,,
06-Dec-2009,08:45,06-Dec-2009,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.47,,,,,78.28,,,,,,,,,,,,,,,,,,,,,,,,69.3,,,,,,,,,
06-Dec-2009,09:00,06-Dec-2009,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.43,,,,,74.94,,,,,,,,,,,,,,,,,,,,,,,,70.94,,,,,,,,,
06-Dec-2009,09:15,06-Dec-2009,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.33,,,,,70.77,,,,,,,,,,,,,,,,,,,,,,,,72.86,,,,,,,,,
06-Dec-2009,09:30,06-Dec-2009,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.5,,,,,66.51,,,,,,,,,,,,,,,,,,,,,,,,75.23,,,,,,,,,
06-Dec-2009,09:45,06-Dec-2009,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.42,,,,,61.94,,,,,,,,,,,,,,,,,,,,,,,,77.71,,,,,,,,,
06-Dec-2009,10:00,06-Dec-2009,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.36,,,,,58.78,,,,,,,,,,,,,,,,,,,,,,,,79.22,,,,,,,,,
06-Dec-2009,10:15,06-Dec-2009,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.1,,,,,51.51,,,,,,,,,,,,,,,,,,,,,,,,80.8,,,,,,,,,
06-Dec-2009,10:30,06-Dec-2009,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.81,,,,,49.15,,,,,,,,,,,,,,,,,,,,,,,,81.8,,,,,,,,,
06-Dec-2009,10:45,06-Dec-2009,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.6,,,,,45.15,,,,,,,,,,,,,,,,,,,,,,,,84.2,,,,,,,,,
06-Dec-2009,11:00,06-Dec-2009,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.71,,,,,41.36,,,,,,,,,,,,,,,,,,,,,,,,86.81,,,,,,,,,
06-Dec-2009,11:15,06-Dec-2009,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.71,,,,,39.45,,,,,,,,,,,,,,,,,,,,,,,,88.17,,,,,,,,,
06-Dec-2009,11:30,06-Dec-2009,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.86,,,,,37.6,,,,,,,,,,,,,,,,,,,,,,,,89.46,,,,,,,,,
06-Dec-2009,11:45,06-Dec-2009,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.91,,,,,39.18,,,,,,,,,,,,,,,,,,,,,,,,88.99,,,,,,,,,
06-Dec-2009,12:00,06-Dec-2009,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.99,,,,,37.63,,,,,,,,,,,,,,,,,,,,,,,,89.66,,,,,,,,,
06-Dec-2009,12:15,06-Dec-2009,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.64,,,,,36.26,,,,,,,,,,,,,,,,,,,,,,,,90.97,,,,,,,,,
06-Dec-2009,12:30,06-Dec-2009,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.83,,,,,35.68,,,,,,,,,,,,,,,,,,,,,,,,92.99,,,,,,,,,
06-Dec-2009,12:45,06-Dec-2009,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.77,,,,,35.24,,,,,,,,,,,,,,,,,,,,,,,,91.65,,,,,,,,,
06-Dec-2009,13:00,06-Dec-2009,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,,,,,34.06,,,,,,,,,,,,,,,,,,,,,,,,92.32,,,,,,,,,
06-Dec-2009,13:15,06-Dec-2009,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.21,,,,,35.34,,,,,,,,,,,,,,,,,,,,,,,,91.89,,,,,,,,,
06-Dec-2009,13:30,06-Dec-2009,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.32,,,,,35.98,,,,,,,,,,,,,,,,,,,,,,,,90.89,,,,,,,,,
06-Dec-2009,13:45,06-Dec-2009,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.8,,,,,32.82,,,,,,,,,,,,,,,,,,,,,,,,92.62,,,,,,,,,
06-Dec-2009,14:00,06-Dec-2009,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.76,,,,,31.66,,,,,,,,,,,,,,,,,,,,,,,,93.44,,,,,,,,,
06-Dec-2009,14:15,06-Dec-2009,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.75,,,,,29.58,,,,,,,,,,,,,,,,,,,,,,,,94.36,,,,,,,,,
06-Dec-2009,14:30,06-Dec-2009,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.21,,,,,30.98,,,,,,,,,,,,,,,,,,,,,,,,92.71,,,,,,,,,
06-Dec-2009,14:45,06-Dec-2009,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.67,,,,,28.27,,,,,,,,,,,,,,,,,,,,,,,,93.88,,,,,,,,,
06-Dec-2009,15:00,06-Dec-2009,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.97,,,,,28.06,,,,,,,,,,,,,,,,,,,,,,,,94.52,,,,,,,,,
06-Dec-2009,15:15,06-Dec-2009,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.11,,,,,29.0,,,,,,,,,,,,,,,,,,,,,,,,93.76,,,,,,,,,
06-Dec-2009,15:30,06-Dec-2009,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.89,,,,,29.46,,,,,,,,,,,,,,,,,,,,,,,,91.95,,,,,,,,,
06-Dec-2009,15:45,06-Dec-2009,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.81,,,,,29.89,,,,,,,,,,,,,,,,,,,,,,,,92.99,,,,,,,,,
06-Dec-2009,16:00,06-Dec-2009,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.49,,,,,30.46,,,,,,,,,,,,,,,,,,,,,,,,91.88,,,,,,,,,
06-Dec-2009,16:15,06-Dec-2009,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.58,,,,,30.47,,,,,,,,,,,,,,,,,,,,,,,,91.09,,,,,,,,,
06-Dec-2009,16:30,06-Dec-2009,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.3,,,,,30.86,,,,,,,,,,,,,,,,,,,,,,,,90.71,,,,,,,,,
06-Dec-2009,16:45,06-Dec-2009,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.3,,,,,36.45,,,,,,,,,,,,,,,,,,,,,,,,89.48,,,,,,,,,
06-Dec-2009,17:00,06-Dec-2009,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.33,,,,,44.96,,,,,,,,,,,,,,,,,,,,,,,,85.29,,,,,,,,,
06-Dec-2009,17:15,06-Dec-2009,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.34,,,,,50.63,,,,,,,,,,,,,,,,,,,,,,,,82.27,,,,,,,,,
06-Dec-2009,17:30,06-Dec-2009,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.34,,,,,54.72,,,,,,,,,,,,,,,,,,,,,,,,80.8,,,,,,,,,
06-Dec-2009,17:45,06-Dec-2009,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.42,,,,,56.78,,,,,,,,,,,,,,,,,,,,,,,,79.02,,,,,,,,,
06-Dec-2009,18:00,06-Dec-2009,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.36,,,,,58.64,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,,,,,
06-Dec-2009,18:15,06-Dec-2009,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.42,,,,,59.48,,,,,,,,,,,,,,,,,,,,,,,,77.47,,,,,,,,,
06-Dec-2009,18:30,06-Dec-2009,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.63,,,,,57.73,,,,,,,,,,,,,,,,,,,,,,,,77.22,,,,,,,,,
06-Dec-2009,18:45,06-Dec-2009,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.33,,,,,58.14,,,,,,,,,,,,,,,,,,,,,,,,76.92,,,,,,,,,
06-Dec-2009,19:00,06-Dec-2009,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.38,,,,,60.62,,,,,,,,,,,,,,,,,,,,,,,,76.35,,,,,,,,,
06-Dec-2009,19:15,06-Dec-2009,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.41,,,,,63.21,,,,,,,,,,,,,,,,,,,,,,,,75.37,,,,,,,,,
06-Dec-2009,19:30,06-Dec-2009,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.33,,,,,63.79,,,,,,,,,,,,,,,,,,,,,,,,75.3,,,,,,,,,
06-Dec-2009,19:45,06-Dec-2009,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.31,,,,,65.53,,,,,,,,,,,,,,,,,,,,,,,,74.5,,,,,,,,,
06-Dec-2009,20:00,06-Dec-2009,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,66.82,,,,,,,,,,,,,,,,,,,,,,,,73.95,,,,,,,,,
06-Dec-2009,20:15,06-Dec-2009,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.3,,,,,68.35,,,,,,,,,,,,,,,,,,,,,,,,73.67,,,,,,,,,
06-Dec-2009,20:30,06-Dec-2009,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,69.27,,,,,,,,,,,,,,,,,,,,,,,,73.26,,,,,,,,,
06-Dec-2009,20:45,06-Dec-2009,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.3,,,,,71.42,,,,,,,,,,,,,,,,,,,,,,,,72.72,,,,,,,,,
06-Dec-2009,21:00,06-Dec-2009,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.31,,,,,71.51,,,,,,,,,,,,,,,,,,,,,,,,72.32,,,,,,,,,
06-Dec-2009,21:15,06-Dec-2009,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.49,,,,,72.41,,,,,,,,,,,,,,,,,,,,,,,,71.54,,,,,,,,,
06-Dec-2009,21:30,06-Dec-2009,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.66,,,,,72.26,,,,,,,,,,,,,,,,,,,,,,,,71.15,,,,,,,,,
06-Dec-2009,21:45,06-Dec-2009,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.45,,,,,72.61,,,,,,,,,,,,,,,,,,,,,,,,70.83,,,,,,,,,
06-Dec-2009,22:00,06-Dec-2009,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.3,,,,,73.83,,,,,,,,,,,,,,,,,,,,,,,,70.22,,,,,,,,,
06-Dec-2009,22:15,06-Dec-2009,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.38,,,,,74.99,,,,,,,,,,,,,,,,,,,,,,,,69.72,,,,,,,,,
06-Dec-2009,22:30,06-Dec-2009,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.45,,,,,75.16,,,,,,,,,,,,,,,,,,,,,,,,69.72,,,,,,,,,
06-Dec-2009,22:45,06-Dec-2009,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.61,,,,,74.54,,,,,,,,,,,,,,,,,,,,,,,,69.89,,,,,,,,,
06-Dec-2009,23:00,06-Dec-2009,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.43,,,,,75.09,,,,,,,,,,,,,,,,,,,,,,,,69.68,,,,,,,,,
06-Dec-2009,23:15,06-Dec-2009,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.58,,,,,76.44,,,,,,,,,,,,,,,,,,,,,,,,69.17,,,,,,,,,
06-Dec-2009,23:30,06-Dec-2009,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.47,,,,,77.13,,,,,,,,,,,,,,,,,,,,,,,,68.97,,,,,,,,,
06-Dec-2009,23:45,07-Dec-2009,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.47,,,,,77.39,,,,,,,,,,,,,,,,,,,,,,,,68.77,,,,,,,,,
07-Dec-2009,00:00,07-Dec-2009,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.38,,,,,77.38,,,,,,,,,,,,,,,,,,,,,,,,68.7,,,,,,,,,
07-Dec-2009,00:15,07-Dec-2009,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.38,,,,,77.61,,,,,,,,,,,,,,,,,,,,,,,,68.62,,,,,,,,,
07-Dec-2009,00:30,07-Dec-2009,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.5,,,,,77.65,,,,,,,,,,,,,,,,,,,,,,,,68.53,,,,,,,,,
07-Dec-2009,00:45,07-Dec-2009,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.44,,,,,77.76,,,,,,,,,,,,,,,,,,,,,,,,68.45,,,,,,,,,
07-Dec-2009,01:00,07-Dec-2009,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.65,,,,,79.03,,,,,,,,,,,,,,,,,,,,,,,,67.9,,,,,,,,,
07-Dec-2009,01:15,07-Dec-2009,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.59,,,,,79.6,,,,,,,,,,,,,,,,,,,,,,,,67.7,,,,,,,,,
07-Dec-2009,01:30,07-Dec-2009,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.41,,,,,80.03,,,,,,,,,,,,,,,,,,,,,,,,67.29,,,,,,,,,
07-Dec-2009,01:45,07-Dec-2009,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.58,,,,,80.92,,,,,,,,,,,,,,,,,,,,,,,,66.91,,,,,,,,,
07-Dec-2009,02:00,07-Dec-2009,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.43,,,,,81.06,,,,,,,,,,,,,,,,,,,,,,,,66.95,,,,,,,,,
07-Dec-2009,02:15,07-Dec-2009,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.31,,,,,81.31,,,,,,,,,,,,,,,,,,,,,,,,66.78,,,,,,,,,
07-Dec-2009,02:30,07-Dec-2009,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.34,,,,,81.17,,,,,,,,,,,,,,,,,,,,,,,,66.84,,,,,,,,,
07-Dec-2009,02:45,07-Dec-2009,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.38,,,,,81.32,,,,,,,,,,,,,,,,,,,,,,,,66.65,,,,,,,,,
07-Dec-2009,03:00,07-Dec-2009,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.52,,,,,81.54,,,,,,,,,,,,,,,,,,,,,,,,66.71,,,,,,,,,
07-Dec-2009,03:15,07-Dec-2009,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.31,,,,,81.42,,,,,,,,,,,,,,,,,,,,,,,,66.62,,,,,,,,,
07-Dec-2009,03:30,07-Dec-2009,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.39,,,,,81.68,,,,,,,,,,,,,,,,,,,,,,,,66.41,,,,,,,,,
07-Dec-2009,03:45,07-Dec-2009,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.49,,,,,82.11,,,,,,,,,,,,,,,,,,,,,,,,66.05,,,,,,,,,
07-Dec-2009,04:00,07-Dec-2009,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.38,,,,,82.58,,,,,,,,,,,,,,,,,,,,,,,,65.81,,,,,,,,,
07-Dec-2009,04:15,07-Dec-2009,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.34,,,,,82.74,,,,,,,,,,,,,,,,,,,,,,,,65.42,,,,,,,,,
07-Dec-2009,04:30,07-Dec-2009,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.39,,,,,83.36,,,,,,,,,,,,,,,,,,,,,,,,65.07,,,,,,,,,
07-Dec-2009,04:45,07-Dec-2009,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.31,,,,,83.57,,,,,,,,,,,,,,,,,,,,,,,,64.92,,,,,,,,,
