From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Aug-2009,14:30,07-Aug-2009,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.74,50.79,52.53,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2009,14:45,07-Aug-2009,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.5,50.27,51.77,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2009,15:00,07-Aug-2009,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.57,50.8,52.37,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2009,15:15,07-Aug-2009,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.85,51.74,53.59,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2009,15:30,07-Aug-2009,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.7,52.71,54.41,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2009,15:45,07-Aug-2009,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.88,52.25,54.13,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2009,16:00,07-Aug-2009,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.43,52.14,53.58,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2009,16:15,07-Aug-2009,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.88,53.15,55.03,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2009,16:30,07-Aug-2009,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.16,52.92,55.08,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2009,16:45,07-Aug-2009,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.72,44.78,46.5,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2009,17:00,07-Aug-2009,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.74,38.49,40.23,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2009,17:15,07-Aug-2009,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.62,36.29,37.91,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2009,17:30,07-Aug-2009,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.32,41.37,42.69,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2009,17:45,07-Aug-2009,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.3,46.36,47.66,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2009,18:00,07-Aug-2009,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.67,48.03,49.7,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2009,18:15,07-Aug-2009,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.25,48.85,50.1,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2009,18:30,07-Aug-2009,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.59,46.12,47.71,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2009,18:45,07-Aug-2009,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.57,46.3,47.86,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2009,19:00,07-Aug-2009,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.64,48.57,50.21,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2009,19:15,07-Aug-2009,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.67,54.49,56.16,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2009,19:30,07-Aug-2009,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.24,56.46,58.7,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2009,19:45,07-Aug-2009,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.71,62.5,65.22,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2009,20:00,07-Aug-2009,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.32,61.05,63.38,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2009,20:15,07-Aug-2009,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.98,51.59,53.57,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2009,20:30,07-Aug-2009,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.08,52.33,54.4,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2009,20:45,07-Aug-2009,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.93,54.86,56.78,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2009,21:00,07-Aug-2009,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.4,57.23,59.63,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2009,21:15,07-Aug-2009,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.89,71.17,75.05,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2009,21:30,07-Aug-2009,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,6.12,87.16,93.29,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2009,21:45,07-Aug-2009,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,5.26,72.38,77.63,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2009,22:00,07-Aug-2009,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.89,53.07,55.96,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2009,22:15,07-Aug-2009,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.21,53.58,55.78,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2009,22:30,07-Aug-2009,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.05,55.99,58.04,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2009,22:45,07-Aug-2009,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.12,56.36,58.48,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2009,23:00,07-Aug-2009,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.34,58.38,60.72,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2009,23:15,07-Aug-2009,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.54,54.49,57.03,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2009,23:30,07-Aug-2009,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.61,47.68,50.28,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2009,23:45,08-Aug-2009,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.66,53.14,55.8,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,00:00,08-Aug-2009,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.67,48.55,51.22,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,00:15,08-Aug-2009,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.1,42.56,44.66,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,00:30,08-Aug-2009,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.95,40.7,42.65,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,00:45,08-Aug-2009,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.93,37.35,39.27,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,01:00,08-Aug-2009,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.76,33.42,35.19,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,01:15,08-Aug-2009,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.17,37.99,40.16,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,01:30,08-Aug-2009,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.13,40.18,42.31,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,01:45,08-Aug-2009,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.12,41.47,43.59,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,02:00,08-Aug-2009,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.48,41.79,44.27,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,02:15,08-Aug-2009,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.46,42.99,45.45,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,02:30,08-Aug-2009,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.26,41.86,44.11,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,02:45,08-Aug-2009,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.08,42.57,44.65,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,03:00,08-Aug-2009,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.44,43.8,46.24,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,03:15,08-Aug-2009,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.22,46.17,49.39,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,03:30,08-Aug-2009,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.99,47.03,50.03,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,03:45,08-Aug-2009,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.13,54.04,57.18,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,04:00,08-Aug-2009,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,4.05,62.16,66.21,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,04:15,08-Aug-2009,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.29,48.94,52.23,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,04:30,08-Aug-2009,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.15,47.03,50.18,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,04:45,08-Aug-2009,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.09,48.84,51.93,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,05:00,08-Aug-2009,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.52,52.28,55.8,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,05:15,08-Aug-2009,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.77,58.31,62.08,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,05:30,08-Aug-2009,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.6,57.82,61.42,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,05:45,08-Aug-2009,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.52,51.72,55.24,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,06:00,08-Aug-2009,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.24,43.45,46.69,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,06:15,08-Aug-2009,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.16,44.24,47.4,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,06:30,08-Aug-2009,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.82,49.03,51.85,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,06:45,08-Aug-2009,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.42,57.55,60.96,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,07:00,08-Aug-2009,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.75,68.07,71.82,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,07:15,08-Aug-2009,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,4.51,78.4,82.92,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,07:30,08-Aug-2009,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.89,59.62,63.51,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,07:45,08-Aug-2009,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.58,54.55,58.13,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,08:00,08-Aug-2009,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.27,55.93,59.2,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,08:15,08-Aug-2009,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.94,59.96,62.9,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,08:30,08-Aug-2009,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.94,66.76,69.69,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,08:45,08-Aug-2009,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.63,55.47,58.1,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,09:00,08-Aug-2009,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.74,52.77,55.51,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,09:15,08-Aug-2009,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.63,52.37,55.01,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,09:30,08-Aug-2009,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.02,52.87,54.89,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,09:45,08-Aug-2009,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.96,56.98,58.94,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,10:00,08-Aug-2009,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.17,63.43,65.6,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,10:15,08-Aug-2009,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.13,75.18,77.31,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,10:30,08-Aug-2009,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.0,78.48,81.48,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,10:45,08-Aug-2009,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.06,40.13,42.19,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,11:00,08-Aug-2009,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.6,42.43,44.03,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,11:15,08-Aug-2009,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.77,49.68,51.45,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,11:30,08-Aug-2009,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.41,55.75,57.16,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,11:45,08-Aug-2009,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.6,68.35,69.95,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,12:00,08-Aug-2009,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.64,54.44,56.08,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,12:15,08-Aug-2009,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.55,45.43,46.98,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,12:30,08-Aug-2009,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.62,45.58,47.19,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,12:45,08-Aug-2009,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.23,47.42,48.65,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,13:00,08-Aug-2009,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.52,48.03,49.56,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,13:15,08-Aug-2009,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.88,53.98,55.86,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,13:30,08-Aug-2009,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.81,53.52,55.33,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,13:45,08-Aug-2009,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.56,56.37,57.93,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,14:00,08-Aug-2009,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.51,65.29,66.81,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,14:15,08-Aug-2009,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.26,61.66,62.93,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,14:30,08-Aug-2009,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.22,40.57,41.79,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,14:45,08-Aug-2009,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.98,38.13,39.11,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,15:00,08-Aug-2009,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.25,38.71,39.96,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,15:15,08-Aug-2009,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.79,40.75,42.54,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,15:30,08-Aug-2009,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.54,41.36,42.9,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,15:45,08-Aug-2009,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.49,41.7,43.19,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,16:00,08-Aug-2009,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.22,41.54,42.76,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,16:15,08-Aug-2009,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.25,40.45,41.7,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,16:30,08-Aug-2009,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.31,43.25,44.56,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,16:45,08-Aug-2009,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.97,41.76,42.73,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,17:00,08-Aug-2009,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.31,41.52,42.83,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,17:15,08-Aug-2009,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.02,47.25,48.27,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,17:30,08-Aug-2009,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.95,52.77,53.72,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,17:45,08-Aug-2009,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.42,55.99,57.41,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,18:00,08-Aug-2009,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.54,59.93,61.47,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,18:15,08-Aug-2009,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.45,67.88,69.33,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,18:30,08-Aug-2009,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.67,79.09,80.75,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,18:45,08-Aug-2009,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.7,82.04,83.74,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,19:00,08-Aug-2009,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.51,60.72,62.24,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,19:15,08-Aug-2009,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.42,53.87,55.29,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,19:30,08-Aug-2009,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.01,51.88,52.88,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,19:45,08-Aug-2009,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.54,52.77,54.31,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,20:00,08-Aug-2009,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.07,51.96,53.03,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,20:15,08-Aug-2009,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.52,55.48,57.0,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,20:30,08-Aug-2009,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.51,57.03,58.54,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,20:45,08-Aug-2009,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.44,55.19,56.63,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,21:00,08-Aug-2009,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.28,52.17,53.45,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,21:15,08-Aug-2009,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.62,51.13,52.75,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,21:30,08-Aug-2009,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.89,50.27,52.16,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,21:45,08-Aug-2009,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.5,49.32,50.82,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,22:00,08-Aug-2009,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.61,47.69,49.29,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,22:15,08-Aug-2009,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.33,45.58,46.91,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,22:30,08-Aug-2009,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.99,43.3,44.29,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,22:45,08-Aug-2009,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.95,44.3,45.24,,,,,,,,,,,,,,,,,,,,,,,,
