﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
10-Dec-2010,09:45,10-Dec-2010,10:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.58,,,,,72.0,,,,,,,15.0,33.0,30.0,,,47.0,,,,,,,,,,,5.0,14.5,,,,,,,,,
10-Dec-2010,10:00,10-Dec-2010,10:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,70.0,,,,,,,13.0,35.0,29.0,,,46.0,,,,,,,,,,,5.0,15.2,,,,,,,,,
10-Dec-2010,10:15,10-Dec-2010,10:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.6,,,,,67.0,,,,,,,11.0,36.0,28.0,,,47.0,,,,,,,,,,,4.0,15.7,,,,,,,,,
10-Dec-2010,10:30,10-Dec-2010,10:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.63,,,,,63.0,,,,,,,9.0,36.0,27.0,,,49.0,,,,,,,,,,,4.0,16.3,,,,,,,,,
10-Dec-2010,10:45,10-Dec-2010,11:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.63,,,,,60.0,,,,,,,8.0,36.0,26.0,,,52.0,,,,,,,,,,,3.0,16.9,,,,,,,,,
10-Dec-2010,11:00,10-Dec-2010,11:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.65,,,,,58.0,,,,,,,8.0,36.0,26.0,,,50.0,,,,,,,,,,,3.0,17.3,,,,,,,,,
10-Dec-2010,11:15,10-Dec-2010,11:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.69,,,,,56.0,,,,,,,7.0,33.0,23.0,,,55.0,,,,,,,,,,,3.0,17.6,,,,,,,,,
10-Dec-2010,11:30,10-Dec-2010,11:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.7,,,,,54.0,,,,,,,7.0,30.0,22.0,,,56.0,,,,,,,,,,,2.0,17.9,,,,,,,,,
10-Dec-2010,11:45,10-Dec-2010,12:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.68,,,,,52.0,,,,,,,7.0,28.0,21.0,,,58.0,,,,,,,,,,,2.0,18.2,,,,,,,,,
10-Dec-2010,12:00,10-Dec-2010,12:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.67,,,,,51.0,,,,,,,7.0,27.0,20.0,,,59.0,,,,,,,,,,,2.0,18.5,,,,,,,,,
10-Dec-2010,12:15,10-Dec-2010,12:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.64,,,,,49.0,,,,,,,7.0,25.0,19.0,,,58.0,,,,,,,,,,,2.0,18.8,,,,,,,,,
10-Dec-2010,12:30,10-Dec-2010,12:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.69,,,,,47.0,,,,,,,7.0,25.0,18.0,,,62.0,,,,,,,,,,,2.0,19.0,,,,,,,,,
10-Dec-2010,12:45,10-Dec-2010,13:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.73,,,,,45.0,,,,,,,7.0,24.0,18.0,,,60.0,,,,,,,,,,,2.0,19.1,,,,,,,,,
10-Dec-2010,13:00,10-Dec-2010,13:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.71,,,,,43.0,,,,,,,7.0,24.0,18.0,,,64.0,,,,,,,,,,,1.0,19.3,,,,,,,,,
10-Dec-2010,13:15,10-Dec-2010,13:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.63,,,,,43.0,,,,,,,7.0,24.0,18.0,,,61.0,,,,,,,,,,,2.0,19.5,,,,,,,,,
10-Dec-2010,13:30,10-Dec-2010,13:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.78,,,,,42.0,,,,,,,6.0,24.0,18.0,,,63.0,,,,,,,,,,,2.0,19.5,,,,,,,,,
10-Dec-2010,13:45,10-Dec-2010,14:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.69,,,,,41.0,,,,,,,7.0,23.0,18.0,,,60.0,,,,,,,,,,,1.0,19.6,,,,,,,,,
10-Dec-2010,14:00,10-Dec-2010,14:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.76,,,,,41.0,,,,,,,7.0,23.0,18.0,,,61.0,,,,,,,,,,,,19.7,,,,,,,,,
10-Dec-2010,14:15,10-Dec-2010,14:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.74,,,,,40.0,,,,,,,7.0,23.0,18.0,,,62.0,,,,,,,,,,,,19.7,,,,,,,,,
10-Dec-2010,14:30,10-Dec-2010,14:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.66,,,,,39.0,,,,,,,7.0,23.0,17.0,,,59.0,,,,,,,,,,,,19.6,,,,,,,,,
10-Dec-2010,14:45,10-Dec-2010,15:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.65,,,,,38.0,,,,,,,7.0,23.0,17.0,,,57.0,,,,,,,,,,,,19.6,,,,,,,,,
10-Dec-2010,15:00,10-Dec-2010,15:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.82,,,,,38.0,,,,,,,7.0,23.0,17.0,,,57.0,,,,,,,,,,,,19.5,,,,,,,,,
10-Dec-2010,15:15,10-Dec-2010,15:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.64,,,,,36.0,,,,,,,7.0,22.0,17.0,,,57.0,,,,,,,,,,,,19.4,,,,,,,,,
10-Dec-2010,15:30,10-Dec-2010,15:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.62,,,,,37.0,,,,,,,7.0,22.0,17.0,,,56.0,,,,,,,,,,,,19.3,,,,,,,,,
10-Dec-2010,15:45,10-Dec-2010,16:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.63,,,,,36.0,,,,,,,7.0,23.0,18.0,,,56.0,,,,,,,,,,,1.0,19.1,,,,,,,,,
10-Dec-2010,16:00,10-Dec-2010,16:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.58,,,,,37.0,,,,,,,7.0,23.0,17.0,,,56.0,,,,,,,,,,,1.0,19.0,,,,,,,,,
10-Dec-2010,16:15,10-Dec-2010,16:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.58,,,,,39.0,,,,,,,7.0,24.0,18.0,,,54.0,,,,,,,,,,,12.0,18.9,,,,,,,,,
10-Dec-2010,16:30,10-Dec-2010,16:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,41.0,,,,,,,7.0,27.0,20.0,,,52.0,,,,,,,,,,,12.0,18.6,,,,,,,,,
10-Dec-2010,16:45,10-Dec-2010,17:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,42.0,,,,,,,7.0,30.0,22.0,,,49.0,,,,,,,,,,,14.0,18.4,,,,,,,,,
10-Dec-2010,17:00,10-Dec-2010,17:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,43.0,,,,,,,8.0,32.0,24.0,,,46.0,,,,,,,,,,,15.0,18.1,,,,,,,,,
10-Dec-2010,17:15,10-Dec-2010,17:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,44.0,,,,,,,10.0,33.0,25.0,,,46.0,,,,,,,,,,,13.0,17.7,,,,,,,,,
10-Dec-2010,17:30,10-Dec-2010,17:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,44.0,,,,,,,17.0,34.0,32.0,,,44.0,,,,,,,,,,,12.0,17.2,,,,,,,,,
10-Dec-2010,17:45,10-Dec-2010,18:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,44.0,,,,,,,26.0,35.0,40.0,,,43.0,,,,,,,,,,,11.0,16.8,,,,,,,,,
10-Dec-2010,18:00,10-Dec-2010,18:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,45.0,,,,,,,34.0,36.0,47.0,247.0,,46.0,,,,,,,,,,,12.0,16.3,,,,,,,,,
10-Dec-2010,18:15,10-Dec-2010,18:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,46.0,,,,,,,41.0,37.0,53.0,796.0,,43.0,,,,,,,,,,,12.0,15.9,,,,,,,,,
10-Dec-2010,18:30,10-Dec-2010,18:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,48.0,,,,,,,46.0,35.0,56.0,1340.0,,42.0,,,,,,,,,,,12.0,15.6,,,,,,,,,
10-Dec-2010,18:45,10-Dec-2010,19:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,49.0,,,,,,,52.0,36.0,61.0,1463.0,,39.0,,,,,,,,,,,12.0,15.3,,,,,,,,,
10-Dec-2010,19:00,10-Dec-2010,19:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,50.0,,,,,,,57.0,37.0,66.0,2851.0,,42.0,,,,,,,,,,,12.0,15.0,,,,,,,,,
10-Dec-2010,19:15,10-Dec-2010,19:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,51.0,,,,,,,59.0,37.0,68.0,3006.0,,40.0,,,,,,,,,,,13.0,14.8,,,,,,,,,
10-Dec-2010,19:30,10-Dec-2010,19:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,51.0,,,,,,,61.0,36.0,69.0,4672.0,,40.0,,,,,,,,,,,14.0,14.6,,,,,,,,,
10-Dec-2010,19:45,10-Dec-2010,20:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,53.0,,,,,,,61.0,34.0,67.0,3633.0,,37.0,,,,,,,,,,,13.0,14.4,,,,,,,,,
10-Dec-2010,20:00,10-Dec-2010,20:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,53.0,,,,,,,60.0,35.0,67.0,1912.0,,36.0,,,,,,,,,,,12.0,14.1,,,,,,,,,
10-Dec-2010,20:15,10-Dec-2010,20:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,53.0,,,,,,,50.0,34.0,59.0,1233.0,,37.0,,,,,,,,,,,12.0,14.0,,,,,,,,,
10-Dec-2010,20:30,10-Dec-2010,20:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,54.0,,,,,,,52.0,34.0,60.0,990.0,,37.0,,,,,,,,,,,12.0,13.8,,,,,,,,,
10-Dec-2010,20:45,10-Dec-2010,21:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,55.0,,,,,,,49.0,34.0,58.0,761.0,,37.0,,,,,,,,,,,12.0,13.7,,,,,,,,,
10-Dec-2010,21:00,10-Dec-2010,21:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,56.0,,,,,,,47.0,34.0,56.0,850.0,,38.0,,,,,,,,,,,12.0,13.5,,,,,,,,,
10-Dec-2010,21:15,10-Dec-2010,21:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,57.0,,,,,,,47.0,33.0,56.0,842.0,,38.0,,,,,,,,,,,11.0,13.3,,,,,,,,,
10-Dec-2010,21:30,10-Dec-2010,21:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,58.0,,,,,,,53.0,33.0,61.0,1015.0,,37.0,,,,,,,,,,,12.0,13.2,,,,,,,,,
10-Dec-2010,21:45,10-Dec-2010,22:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,59.0,,,,,,,56.0,34.0,64.0,1205.0,,36.0,,,,,,,,,,,12.0,13.0,,,,,,,,,
10-Dec-2010,22:00,10-Dec-2010,22:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,60.0,,,,,,,65.0,34.0,71.0,1923.0,,35.0,,,,,,,,,,,12.0,13.0,,,,,,,,,
10-Dec-2010,22:15,10-Dec-2010,22:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,61.0,,,,,,,66.0,36.0,73.0,1944.0,,34.0,,,,,,,,,,,12.0,12.8,,,,,,,,,
10-Dec-2010,22:30,10-Dec-2010,22:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,62.0,,,,,,,56.0,35.0,64.0,994.0,,35.0,,,,,,,,,,,11.0,12.6,,,,,,,,,
10-Dec-2010,22:45,10-Dec-2010,23:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,63.0,,,,,,,56.0,33.0,63.0,823.0,,35.0,,,,,,,,,,,10.0,12.6,,,,,,,,,
10-Dec-2010,23:00,10-Dec-2010,23:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,64.0,,,,,,,53.0,33.0,61.0,633.0,,36.0,,,,,,,,,,,10.0,12.5,,,,,,,,,
10-Dec-2010,23:15,10-Dec-2010,23:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,65.0,,,,,,,50.0,34.0,59.0,115.0,,35.0,,,,,,,,,,,10.0,12.4,,,,,,,,,
10-Dec-2010,23:30,10-Dec-2010,23:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,64.0,,,,,,,45.0,34.0,55.0,,,36.0,,,,,,,,,,,10.0,12.2,,,,,,,,,
10-Dec-2010,23:45,11-Dec-2010,00:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,64.0,,,,,,,43.0,34.0,53.0,,,37.0,,,,,,,,,,,9.0,12.2,,,,,,,,,
11-Dec-2010,00:00,11-Dec-2010,00:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,64.0,,,,,,,48.0,33.0,57.0,,,36.0,,,,,,,,,,,9.0,12.2,,,,,,,,,
11-Dec-2010,00:15,11-Dec-2010,00:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,65.0,,,,,,,48.0,33.0,56.0,,,36.0,,,,,,,,,,,10.0,12.0,,,,,,,,,
11-Dec-2010,00:30,11-Dec-2010,00:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,65.0,,,,,,,42.0,33.0,52.0,,,37.0,,,,,,,,,,,8.0,11.9,,,,,,,,,
11-Dec-2010,00:45,11-Dec-2010,01:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,65.0,,,,,,,38.0,33.0,49.0,,,38.0,,,,,,,,,,,8.0,11.8,,,,,,,,,
11-Dec-2010,01:00,11-Dec-2010,01:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,66.0,,,,,,,41.0,32.0,50.0,,,38.0,,,,,,,,,,,7.0,11.7,,,,,,,,,
11-Dec-2010,01:15,11-Dec-2010,01:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,66.0,,,,,,,43.0,32.0,52.0,,,37.0,,,,,,,,,,,6.0,11.6,,,,,,,,,
11-Dec-2010,01:30,11-Dec-2010,01:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,67.0,,,,,,,50.0,33.0,58.0,,,37.0,,,,,,,,,,,7.0,11.5,,,,,,,,,
11-Dec-2010,01:45,11-Dec-2010,02:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,68.0,,,,,,,48.0,32.0,57.0,,,37.0,,,,,,,,,,,7.0,11.3,,,,,,,,,
11-Dec-2010,02:00,11-Dec-2010,02:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,69.0,,,,,,,49.0,31.0,56.0,,,37.0,,,,,,,,,,,6.0,11.2,,,,,,,,,
11-Dec-2010,02:15,11-Dec-2010,02:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,69.0,,,,,,,47.0,30.0,54.0,,,36.0,,,,,,,,,,,6.0,11.0,,,,,,,,,
11-Dec-2010,02:30,11-Dec-2010,02:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,70.0,,,,,,,41.0,30.0,49.0,,,37.0,,,,,,,,,,,6.0,10.9,,,,,,,,,
11-Dec-2010,02:45,11-Dec-2010,03:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,71.0,,,,,,,38.0,29.0,46.0,,,38.0,,,,,,,,,,,6.0,10.8,,,,,,,,,
11-Dec-2010,03:00,11-Dec-2010,03:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,71.0,,,,,,,37.0,29.0,45.0,,,39.0,,,,,,,,,,,5.0,10.7,,,,,,,,,
11-Dec-2010,03:15,11-Dec-2010,03:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,72.0,,,,,,,37.0,28.0,45.0,,,38.0,,,,,,,,,,,5.0,10.5,,,,,,,,,
11-Dec-2010,03:30,11-Dec-2010,03:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,72.0,,,,,,,35.0,28.0,44.0,,,38.0,,,,,,,,,,,5.0,10.4,,,,,,,,,
11-Dec-2010,03:45,11-Dec-2010,04:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,73.0,,,,,,,35.0,27.0,43.0,,,38.0,,,,,,,,,,,5.0,10.3,,,,,,,,,
11-Dec-2010,04:00,11-Dec-2010,04:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,73.0,,,,,,,37.0,27.0,44.0,,,38.0,,,,,,,,,,,5.0,10.1,,,,,,,,,
11-Dec-2010,04:15,11-Dec-2010,04:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,74.0,,,,,,,30.0,28.0,39.0,,,39.0,,,,,,,,,,,5.0,10.1,,,,,,,,,
11-Dec-2010,04:30,11-Dec-2010,04:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,74.0,,,,,,,23.0,28.0,33.0,,,41.0,,,,,,,,,,,5.0,10.1,,,,,,,,,
11-Dec-2010,04:45,11-Dec-2010,05:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,73.0,,,,,,,19.0,28.0,30.0,,,42.0,,,,,,,,,,,5.0,10.2,,,,,,,,,
11-Dec-2010,05:00,11-Dec-2010,05:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,72.0,,,,,,,17.0,27.0,28.0,,,42.0,,,,,,,,,,,5.0,10.2,,,,,,,,,
11-Dec-2010,05:15,11-Dec-2010,05:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,72.0,,,,,,,13.0,28.0,25.0,,,45.0,,,,,,,,,,,5.0,10.2,,,,,,,,,
11-Dec-2010,05:30,11-Dec-2010,05:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,71.0,,,,,,,9.0,27.0,22.0,,,46.0,,,,,,,,,,,5.0,10.2,,,,,,,,,
11-Dec-2010,05:45,11-Dec-2010,06:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,69.0,,,,,,,7.0,26.0,20.0,,,47.0,,,,,,,,,,,4.0,10.1,,,,,,,,,
11-Dec-2010,06:00,11-Dec-2010,06:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,68.0,,,,,,,7.0,26.0,19.0,,,48.0,,,,,,,,,,,4.0,10.1,,,,,,,,,
11-Dec-2010,06:15,11-Dec-2010,06:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,68.0,,,,,,,7.0,25.0,19.0,,,48.0,,,,,,,,,,,5.0,10.0,,,,,,,,,
11-Dec-2010,06:30,11-Dec-2010,06:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,68.0,,,,,,,8.0,27.0,21.0,,,49.0,,,,,,,,,,,6.0,9.85,,,,,,,,,
11-Dec-2010,06:45,11-Dec-2010,07:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,67.0,,,,,,,8.0,27.0,21.0,,,49.0,,,,,,,,,,,4.0,9.89,,,,,,,,,
11-Dec-2010,07:00,11-Dec-2010,07:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,66.0,,,,,,,8.0,27.0,21.0,,,48.0,,,,,,,,,,,4.0,9.92,,,,,,,,,
11-Dec-2010,07:15,11-Dec-2010,07:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,66.0,,,,,,,8.0,27.0,21.0,,,48.0,,,,,,,,,,,4.0,9.96,,,,,,,,,
11-Dec-2010,07:30,11-Dec-2010,07:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,67.0,,,,,,,9.0,27.0,22.0,,,47.0,,,,,,,,,,,3.0,9.93,,,,,,,,,
11-Dec-2010,07:45,11-Dec-2010,08:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,68.0,,,,,,,11.0,28.0,24.0,,,46.0,,,,,,,,,,,3.0,9.95,,,,,,,,,
11-Dec-2010,08:00,11-Dec-2010,08:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,67.0,,,,,,,13.0,29.0,26.0,,,47.0,,,,,,,,,,,3.0,10.1,,,,,,,,,
11-Dec-2010,08:15,11-Dec-2010,08:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,66.0,,,,,,,13.0,29.0,26.0,47.0,,47.0,,,,,,,,,,,11.0,10.4,,,,,,,,,
11-Dec-2010,08:30,11-Dec-2010,08:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,65.0,,,,,,,15.0,30.0,28.0,,,45.0,,,,,,,,,,,9.0,10.7,,,,,,,,,
11-Dec-2010,08:45,11-Dec-2010,09:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.59,,,,,63.0,,,,,,,15.0,30.0,28.0,69.0,,45.0,,,,,,,,,,,10.0,11.1,,,,,,,,,
11-Dec-2010,09:00,11-Dec-2010,09:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.61,,,,,62.0,,,,,,,12.0,30.0,25.0,,,45.0,,,,,,,,,,,9.0,11.8,,,,,,,,,
11-Dec-2010,09:15,11-Dec-2010,09:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.59,,,,,61.0,,,,,,,11.0,30.0,24.0,,,45.0,,,,,,,,,,,9.0,12.2,,,,,,,,,
11-Dec-2010,09:30,11-Dec-2010,09:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.6,,,,,59.0,,,,,,,10.0,29.0,24.0,,,45.0,,,,,,,,,,,9.0,12.5,,,,,,,,,
11-Dec-2010,09:45,11-Dec-2010,10:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.62,,,,,57.0,,,,,,,9.0,28.0,22.0,,,47.0,,,,,,,,,,,9.0,13.0,,,,,,,,,
11-Dec-2010,10:00,11-Dec-2010,10:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.59,,,,,56.0,,,,,,,8.0,28.0,21.0,,,47.0,,,,,,,,,,,9.0,13.8,,,,,,,,,
11-Dec-2010,10:15,11-Dec-2010,10:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.63,,,,,54.0,,,,,,,8.0,28.0,21.0,,,47.0,,,,,,,,,,,9.0,14.6,,,,,,,,,
11-Dec-2010,10:30,11-Dec-2010,10:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.62,,,,,52.0,,,,,,,7.0,27.0,21.0,,,48.0,,,,,,,,,,,9.0,15.4,,,,,,,,,
11-Dec-2010,10:45,11-Dec-2010,11:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.62,,,,,49.0,,,,,,,7.0,27.0,20.0,,,48.0,,,,,,,,,,,9.0,16.1,,,,,,,,,
11-Dec-2010,11:00,11-Dec-2010,11:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.58,,,,,48.0,,,,,,,7.0,26.0,20.0,,,46.0,,,,,,,,,,,8.0,16.4,,,,,,,,,
11-Dec-2010,11:15,11-Dec-2010,11:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.67,,,,,47.0,,,,,,,7.0,26.0,19.0,,,46.0,,,,,,,,,,,8.0,16.3,,,,,,,,,
11-Dec-2010,11:30,11-Dec-2010,11:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.58,,,,,47.0,,,,,,,7.0,25.0,19.0,,,47.0,,,,,,,,,,,8.0,16.4,,,,,,,,,
11-Dec-2010,11:45,11-Dec-2010,12:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.62,,,,,46.0,,,,,,,7.0,24.0,18.0,,,47.0,,,,,,,,,,,8.0,16.7,,,,,,,,,
11-Dec-2010,12:00,11-Dec-2010,12:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.67,,,,,45.0,,,,,,,7.0,24.0,18.0,,,47.0,,,,,,,,,,,8.0,17.1,,,,,,,,,
11-Dec-2010,12:15,11-Dec-2010,12:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.67,,,,,44.0,,,,,,,7.0,24.0,18.0,,,49.0,,,,,,,,,,,8.0,17.4,,,,,,,,,
11-Dec-2010,12:30,11-Dec-2010,12:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.77,,,,,43.0,,,,,,,7.0,23.0,18.0,,,50.0,,,,,,,,,,,8.0,17.6,,,,,,,,,
11-Dec-2010,12:45,11-Dec-2010,13:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.65,,,,,42.0,,,,,,,7.0,22.0,17.0,,,51.0,,,,,,,,,,,8.0,17.9,,,,,,,,,
11-Dec-2010,13:00,11-Dec-2010,13:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.89,,,,,41.0,,,,,,,7.0,22.0,17.0,,,52.0,,,,,,,,,,,8.0,18.1,,,,,,,,,
11-Dec-2010,13:15,11-Dec-2010,13:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.68,,,,,41.0,,,,,,,7.0,22.0,17.0,,,52.0,,,,,,,,,,,8.0,18.3,,,,,,,,,
11-Dec-2010,13:30,11-Dec-2010,13:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.7,,,,,41.0,,,,,,,7.0,23.0,18.0,,,52.0,,,,,,,,,,,8.0,18.6,,,,,,,,,
11-Dec-2010,13:45,11-Dec-2010,14:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.78,,,,,40.0,,,,,,,7.0,22.0,18.0,,,54.0,,,,,,,,,,,8.0,18.7,,,,,,,,,
11-Dec-2010,14:00,11-Dec-2010,14:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.85,,,,,40.0,,,,,,,7.0,21.0,17.0,,,55.0,,,,,,,,,,,8.0,18.7,,,,,,,,,
11-Dec-2010,14:15,11-Dec-2010,14:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.9,,,,,39.0,,,,,,,6.0,21.0,16.0,,,56.0,,,,,,,,,,,8.0,18.8,,,,,,,,,
11-Dec-2010,14:30,11-Dec-2010,14:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.73,,,,,39.0,,,,,,,7.0,21.0,16.0,,,53.0,,,,,,,,,,,8.0,18.7,,,,,,,,,
11-Dec-2010,14:45,11-Dec-2010,15:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.92,,,,,39.0,,,,,,,7.0,20.0,16.0,,,55.0,,,,,,,,,,,8.0,18.7,,,,,,,,,
11-Dec-2010,15:00,11-Dec-2010,15:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.62,,,,,39.0,,,,,,,7.0,22.0,17.0,,,51.0,,,,,,,,,,,8.0,18.8,,,,,,,,,
