From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Jul-2009,06:45,14-Jul-2009,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.81,51.84,57.65,1048.01,,,,,,,,,,,,,1.34,,,,,,,,,,
14-Jul-2009,07:00,14-Jul-2009,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.06,48.98,54.04,919.57,,,,,,,,,,,,,1.75,,,,,,,,,,
14-Jul-2009,07:15,14-Jul-2009,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,30.32,52.01,82.33,593.29,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2009,07:30,14-Jul-2009,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,50.32,56.41,109.38,596.56,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2009,07:45,14-Jul-2009,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,67.4,61.87,128.49,196.88,,,,,,,,,,,,,0.28,,,,,,,,,,
14-Jul-2009,08:00,14-Jul-2009,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,77.73,68.02,145.75,110.59,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2009,08:15,14-Jul-2009,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,83.97,70.04,154.01,0.26,,,,,,,,,,,,,2.5,,,,,,,,,,
14-Jul-2009,08:30,14-Jul-2009,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,79.72,71.93,151.65,,,,,,,,,,,,,,2.73,,,,,,,,,,
14-Jul-2009,08:45,14-Jul-2009,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,90.28,77.55,167.84,,,,,,,,,,,,,,0.69,,,,,,,,,,
14-Jul-2009,09:00,14-Jul-2009,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,109.49,89.56,199.05,914.41,,,,,,,,,,,,,4.98,,,,,,,,,,
14-Jul-2009,09:15,14-Jul-2009,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,14.78,53.27,68.05,233.55,,,,,,,,,,,,,13.5,,,,,,,,,,
14-Jul-2009,09:30,14-Jul-2009,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,19.19,56.07,75.26,,,,,,,,,,,,,,20.75,,,,,,,,,,
14-Jul-2009,09:45,14-Jul-2009,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,19.45,55.27,74.72,,,,,,,,,,,,,,29.28,,,,,,,,,,
14-Jul-2009,10:00,14-Jul-2009,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,119.44,107.04,226.48,,,,,,,,,,,,,,18.95,,,,,,,,,,
14-Jul-2009,10:15,14-Jul-2009,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,35.45,86.1,121.55,,,,,,,,,,,,,,14.74,,,,,,,,,,
14-Jul-2009,10:30,14-Jul-2009,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,32.09,83.96,116.04,,,,,,,,,,,,,,14.63,,,,,,,,,,
14-Jul-2009,10:45,14-Jul-2009,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,7.3,76.8,84.1,,,,,,,,,,,,,,29.46,,,,,,,,,,
14-Jul-2009,11:00,14-Jul-2009,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,4.95,64.46,69.41,,,,,,,,,,,,,,21.8,,,,,,,,,,
14-Jul-2009,11:15,14-Jul-2009,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.98,53.53,56.51,326.18,,,,,,,,,,,,,19.55,,,,,,,,,,
14-Jul-2009,11:30,14-Jul-2009,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.71,44.84,46.55,2022.92,,,,,,,,,,,,,10.45,,,,,,,,,,
14-Jul-2009,11:45,14-Jul-2009,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.12,41.59,42.71,4084.71,,,,,,,,,,,,,30.02,,,,,,,,,,
14-Jul-2009,12:00,14-Jul-2009,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.89,36.48,37.37,2021.47,,,,,,,,,,,,,2.44,,,,,,,,,,
14-Jul-2009,12:15,14-Jul-2009,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.92,33.58,34.5,2031.71,,,,,,,,,,,,,1.39,,,,,,,,,,
14-Jul-2009,12:30,14-Jul-2009,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.74,29.99,30.73,1021.08,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2009,12:45,14-Jul-2009,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.61,30.43,31.04,614.81,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2009,13:00,14-Jul-2009,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.5,29.07,29.58,279.4,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2009,13:15,14-Jul-2009,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.51,31.53,32.04,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2009,13:30,14-Jul-2009,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.61,32.03,32.65,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2009,13:45,14-Jul-2009,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.56,34.7,35.26,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2009,14:00,14-Jul-2009,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.45,34.05,34.51,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2009,14:15,14-Jul-2009,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.48,35.11,35.59,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2009,14:30,14-Jul-2009,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.47,37.37,37.84,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2009,14:45,14-Jul-2009,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.45,35.81,36.27,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2009,15:00,14-Jul-2009,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.73,37.56,38.29,1544.39,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2009,15:15,14-Jul-2009,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.02,77.44,79.46,1895.93,,,,,,,,,,,,,16.38,,,,,,,,,,
14-Jul-2009,15:30,14-Jul-2009,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.94,76.71,78.64,1832.16,,,,,,,,,,,,,5.76,,,,,,,,,,
14-Jul-2009,15:45,14-Jul-2009,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.12,80.52,82.64,2267.54,,,,,,,,,,,,,4.84,,,,,,,,,,
14-Jul-2009,16:00,14-Jul-2009,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,3.16,79.39,82.55,4138.25,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2009,16:15,14-Jul-2009,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.12,70.81,72.93,5302.32,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2009,16:30,14-Jul-2009,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.63,64.26,65.89,6493.51,,,,,,,,,,,,,0.75,,,,,,,,,,
14-Jul-2009,16:45,14-Jul-2009,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.32,57.49,58.81,7530.25,,,,,,,,,,,,,11.35,,,,,,,,,,
14-Jul-2009,17:00,14-Jul-2009,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.84,43.7,44.55,8346.74,,,,,,,,,,,,,4.13,,,,,,,,,,
14-Jul-2009,17:15,14-Jul-2009,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.91,42.87,43.78,9075.45,,,,,,,,,,,,,10.06,,,,,,,,,,
14-Jul-2009,17:30,14-Jul-2009,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.88,40.16,41.05,9531.75,,,,,,,,,,,,,11.17,,,,,,,,,,
14-Jul-2009,17:45,14-Jul-2009,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.88,38.39,39.27,9556.73,,,,,,,,,,,,,10.98,,,,,,,,,,
14-Jul-2009,18:00,14-Jul-2009,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.22,39.96,41.18,1267.38,,,,,,,,,,,,,7.64,,,,,,,,,,
14-Jul-2009,18:15,14-Jul-2009,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.19,38.78,39.97,1041.35,,,,,,,,,,,,,32.35,,,,,,,,,,
14-Jul-2009,18:30,14-Jul-2009,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.02,38.44,39.46,811.36,,,,,,,,,,,,,22.69,,,,,,,,,,
14-Jul-2009,18:45,14-Jul-2009,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.96,60.58,62.54,591.6,,,,,,,,,,,,,24.25,,,,,,,,,,
14-Jul-2009,19:00,14-Jul-2009,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.53,68.32,69.85,561.62,,,,,,,,,,,,,18.36,,,,,,,,,,
14-Jul-2009,19:15,14-Jul-2009,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.06,47.64,48.7,305.45,,,,,,,,,,,,,29.05,,,,,,,,,,
14-Jul-2009,19:30,14-Jul-2009,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.24,53.23,54.47,304.0,,,,,,,,,,,,,25.83,,,,,,,,,,
14-Jul-2009,19:45,14-Jul-2009,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.46,64.18,65.64,,,,,,,,,,,,,,35.3,,,,,,,,,,
14-Jul-2009,20:00,14-Jul-2009,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.23,56.77,58.01,,,,,,,,,,,,,,22.15,,,,,,,,,,
14-Jul-2009,20:15,14-Jul-2009,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.29,52.85,54.14,,,,,,,,,,,,,,32.57,,,,,,,,,,
14-Jul-2009,20:30,14-Jul-2009,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.36,49.27,50.64,,,,,,,,,,,,,,20.03,,,,,,,,,,
14-Jul-2009,20:45,14-Jul-2009,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.33,45.79,47.12,,,,,,,,,,,,,,30.13,,,,,,,,,,
14-Jul-2009,21:00,14-Jul-2009,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.4,47.22,48.62,1509.03,,,,,,,,,,,,,7.52,,,,,,,,,,
14-Jul-2009,21:15,14-Jul-2009,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.42,51.23,52.65,1381.68,,,,,,,,,,,,,0.41,,,,,,,,,,
14-Jul-2009,21:30,14-Jul-2009,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.86,57.77,59.63,1117.82,,,,,,,,,,,,,1.72,,,,,,,,,,
14-Jul-2009,21:45,14-Jul-2009,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,3.6,75.11,78.71,914.26,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2009,22:00,14-Jul-2009,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,30.29,74.04,104.33,608.13,,,,,,,,,,,,,0.67,,,,,,,,,,
14-Jul-2009,22:15,14-Jul-2009,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,42.65,78.98,121.64,247.33,,,,,,,,,,,,,2.6,,,,,,,,,,
14-Jul-2009,22:30,14-Jul-2009,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,54.85,78.65,133.5,161.16,,,,,,,,,,,,,0.85,,,,,,,,,,
14-Jul-2009,22:45,14-Jul-2009,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,64.41,77.18,141.59,115.64,,,,,,,,,,,,,6.49,,,,,,,,,,
14-Jul-2009,23:00,14-Jul-2009,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,72.27,77.9,150.17,,,,,,,,,,,,,,2.9,,,,,,,,,,
14-Jul-2009,23:15,14-Jul-2009,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,73.35,78.01,151.36,,,,,,,,,,,,,,1.53,,,,,,,,,,
14-Jul-2009,23:30,14-Jul-2009,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,77.69,81.31,159.0,,,,,,,,,,,,,,1.16,,,,,,,,,,
14-Jul-2009,23:45,15-Jul-2009,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,16.41,71.11,87.52,,,,,,,,,,,,,,3.64,,,,,,,,,,
15-Jul-2009,00:00,15-Jul-2009,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,6.18,76.53,82.71,1952.01,,,,,,,,,,,,,0.76,,,,,,,,,,
15-Jul-2009,00:15,15-Jul-2009,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,6.22,79.67,85.89,1955.42,,,,,,,,,,,,,4.59,,,,,,,,,,
15-Jul-2009,00:30,15-Jul-2009,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,8.82,80.11,88.94,1619.15,,,,,,,,,,,,,0.33,,,,,,,,,,
15-Jul-2009,00:45,15-Jul-2009,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,7.33,74.89,82.22,1429.04,,,,,,,,,,,,,1.14,,,,,,,,,,
15-Jul-2009,01:00,15-Jul-2009,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,9.24,73.57,82.82,1354.65,,,,,,,,,,,,,5.81,,,,,,,,,,
15-Jul-2009,01:15,15-Jul-2009,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,6.62,65.82,72.44,6039.32,,,,,,,,,,,,,9.57,,,,,,,,,,
15-Jul-2009,01:30,15-Jul-2009,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,4.08,58.45,62.53,9452.15,,,,,,,,,,,,,5.1,,,,,,,,,,
15-Jul-2009,01:45,15-Jul-2009,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.25,60.25,65.5,9159.84,,,,,,,,,,,,,8.06,,,,,,,,,,
15-Jul-2009,02:00,15-Jul-2009,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,4.58,56.72,61.29,9103.06,,,,,,,,,,,,,5.62,,,,,,,,,,
15-Jul-2009,02:15,15-Jul-2009,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,3.32,49.68,53.0,8966.86,,,,,,,,,,,,,0.92,,,,,,,,,,
15-Jul-2009,02:30,15-Jul-2009,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,3.02,48.95,51.97,8865.57,,,,,,,,,,,,,0.27,,,,,,,,,,
15-Jul-2009,02:45,15-Jul-2009,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,3.23,49.41,52.64,8497.93,,,,,,,,,,,,,3.77,,,,,,,,,,
15-Jul-2009,03:00,15-Jul-2009,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.67,52.49,58.16,1250.07,,,,,,,,,,,,,1.02,,,,,,,,,,
15-Jul-2009,03:15,15-Jul-2009,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,4.58,53.24,57.82,1075.09,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,03:30,15-Jul-2009,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,3.46,50.63,54.09,1101.14,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,03:45,15-Jul-2009,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,17.79,48.54,66.34,991.56,,,,,,,,,,,,,0.39,,,,,,,,,,
15-Jul-2009,04:00,15-Jul-2009,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,43.84,53.43,97.27,1100.39,,,,,,,,,,,,,1.38,,,,,,,,,,
15-Jul-2009,04:15,15-Jul-2009,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,3.19,48.77,51.96,880.6,,,,,,,,,,,,,1.04,,,,,,,,,,
15-Jul-2009,04:30,15-Jul-2009,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,10.25,61.34,71.59,818.81,,,,,,,,,,,,,6.58,,,,,,,,,,
15-Jul-2009,04:45,15-Jul-2009,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,13.52,75.58,89.09,807.18,,,,,,,,,,,,,8.03,,,,,,,,,,
15-Jul-2009,05:00,15-Jul-2009,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,6.77,65.25,72.02,578.71,,,,,,,,,,,,,4.89,,,,,,,,,,
15-Jul-2009,05:15,15-Jul-2009,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.63,52.51,55.15,511.77,,,,,,,,,,,,,8.95,,,,,,,,,,
15-Jul-2009,05:30,15-Jul-2009,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.55,53.28,55.83,440.44,,,,,,,,,,,,,2.18,,,,,,,,,,
15-Jul-2009,05:45,15-Jul-2009,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.81,52.85,55.66,450.18,,,,,,,,,,,,,5.69,,,,,,,,,,
15-Jul-2009,06:00,15-Jul-2009,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.22,54.32,59.54,1567.8,,,,,,,,,,,,,3.63,,,,,,,,,,
15-Jul-2009,06:15,15-Jul-2009,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,3.92,51.9,55.82,1750.03,,,,,,,,,,,,,9.51,,,,,,,,,,
15-Jul-2009,06:30,15-Jul-2009,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.99,54.82,60.81,1664.82,,,,,,,,,,,,,9.64,,,,,,,,,,
15-Jul-2009,06:45,15-Jul-2009,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,3.5,46.78,50.28,1651.74,,,,,,,,,,,,,11.15,,,,,,,,,,
15-Jul-2009,07:00,15-Jul-2009,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,10.58,51.71,62.3,1465.89,,,,,,,,,,,,,10.54,,,,,,,,,,
15-Jul-2009,07:15,15-Jul-2009,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,32.75,65.14,97.9,1452.46,,,,,,,,,,,,,15.18,,,,,,,,,,
15-Jul-2009,07:30,15-Jul-2009,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,45.65,65.82,111.47,1323.5,,,,,,,,,,,,,5.44,,,,,,,,,,
15-Jul-2009,07:45,15-Jul-2009,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,53.25,71.86,125.11,982.69,,,,,,,,,,,,,6.04,,,,,,,,,,
15-Jul-2009,08:00,15-Jul-2009,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,55.56,64.59,120.15,430.45,,,,,,,,,,,,,2.9,,,,,,,,,,
15-Jul-2009,08:15,15-Jul-2009,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,59.46,63.32,122.78,,,,,,,,,,,,,,10.33,,,,,,,,,,
15-Jul-2009,08:30,15-Jul-2009,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,70.9,72.45,143.35,,,,,,,,,,,,,,6.85,,,,,,,,,,
15-Jul-2009,08:45,15-Jul-2009,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,93.44,78.4,171.83,,,,,,,,,,,,,,10.56,,,,,,,,,,
15-Jul-2009,09:00,15-Jul-2009,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,89.65,76.38,166.03,1024.53,,,,,,,,,,,,,6.41,,,,,,,,,,
15-Jul-2009,09:15,15-Jul-2009,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,91.47,87.76,179.23,616.53,,,,,,,,,,,,,16.0,,,,,,,,,,
15-Jul-2009,09:30,15-Jul-2009,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,89.66,94.98,184.64,180.3,,,,,,,,,,,,,12.76,,,,,,,,,,
15-Jul-2009,09:45,15-Jul-2009,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,79.03,76.35,155.38,,,,,,,,,,,,,,15.7,,,,,,,,,,
15-Jul-2009,10:00,15-Jul-2009,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,348.33,166.16,514.49,,,,,,,,,,,,,,15.28,,,,,,,,,,
15-Jul-2009,10:15,15-Jul-2009,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,19.32,55.46,74.78,,,,,,,,,,,,,,32.08,,,,,,,,,,
15-Jul-2009,10:30,15-Jul-2009,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.53,44.44,49.97,,,,,,,,,,,,,,29.01,,,,,,,,,,
15-Jul-2009,10:45,15-Jul-2009,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,3.14,33.72,36.86,,,,,,,,,,,,,,39.75,,,,,,,,,,
15-Jul-2009,11:00,15-Jul-2009,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.45,31.18,33.63,,,,,,,,,,,,,,21.94,,,,,,,,,,
15-Jul-2009,11:15,15-Jul-2009,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.86,33.24,35.46,,,,,,,,,,,,,,19.98,,,,,,,,,,
15-Jul-2009,11:30,15-Jul-2009,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.03,38.14,40.17,,,,,,,,,,,,,,11.7,,,,,,,,,,
15-Jul-2009,11:45,15-Jul-2009,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.56,41.34,43.91,,,,,,,,,,,,,,10.43,,,,,,,,,,
15-Jul-2009,12:00,15-Jul-2009,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,3.28,55.28,58.56,1161.75,,,,,,,,,,,,,9.09,,,,,,,,,,
15-Jul-2009,12:15,15-Jul-2009,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.83,43.24,45.07,1001.87,,,,,,,,,,,,,13.25,,,,,,,,,,
15-Jul-2009,12:30,15-Jul-2009,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.4,35.96,37.36,1075.3,,,,,,,,,,,,,8.7,,,,,,,,,,
15-Jul-2009,12:45,15-Jul-2009,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.29,32.43,33.73,1260.87,,,,,,,,,,,,,5.56,,,,,,,,,,
15-Jul-2009,13:00,15-Jul-2009,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.59,36.38,37.97,1308.7,,,,,,,,,,,,,3.52,,,,,,,,,,
15-Jul-2009,13:15,15-Jul-2009,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,17.72,58.53,76.26,1636.13,,,,,,,,,,,,,14.35,,,,,,,,,,
15-Jul-2009,13:30,15-Jul-2009,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,23.14,51.34,74.47,1585.27,,,,,,,,,,,,,15.99,,,,,,,,,,
15-Jul-2009,13:45,15-Jul-2009,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,29.3,49.62,78.92,1395.53,,,,,,,,,,,,,25.48,,,,,,,,,,
15-Jul-2009,14:00,15-Jul-2009,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,35.94,55.34,91.28,1319.61,,,,,,,,,,,,,18.3,,,,,,,,,,
15-Jul-2009,14:15,15-Jul-2009,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,41.79,64.32,106.11,975.99,,,,,,,,,,,,,19.82,,,,,,,,,,
15-Jul-2009,14:30,15-Jul-2009,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,52.21,65.79,118.01,762.33,,,,,,,,,,,,,12.46,,,,,,,,,,
15-Jul-2009,14:45,15-Jul-2009,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,16.44,42.85,59.29,712.68,,,,,,,,,,,,,14.79,,,,,,,,,,
15-Jul-2009,15:00,15-Jul-2009,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,6.09,30.68,36.77,939.66,,,,,,,,,,,,,0.54,,,,,,,,,,
