﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Dec-2006,00:30,06-Dec-2006,00:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.21,,,,,81.6,,,,,,,123.08,222.89,218.63,2255.0,,4.22,,34.84,156.02,17.18,,,,,,,15.71,18.0,50.09,,,,24.13,,,,
06-Dec-2006,00:45,06-Dec-2006,01:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.39,,,,,81.8,,,,,,,110.34,207.17,199.9,2170.0,,5.34,,30.79,134.88,14.5,,,,,,,13.19,17.9,43.64,,,,22.12,,,,
06-Dec-2006,01:00,06-Dec-2006,01:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,82.1,,,,,,,107.79,201.97,195.07,2067.0,,5.08,,41.1,117.55,12.49,,,,,,,14.67,17.9,39.41,,,,18.1,,,,
06-Dec-2006,01:15,06-Dec-2006,01:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,,,,,82.4,,,,,,,97.36,188.91,179.64,1747.0,,5.54,,42.86,109.76,11.46,,,,,,,16.81,17.8,34.17,,,,16.41,,,,
06-Dec-2006,01:30,06-Dec-2006,01:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.13,,,,,83.0,,,,,,,92.4,179.62,170.67,1623.0,,4.69,,43.96,114.16,10.91,,,,,,,15.14,17.7,33.1,,,,16.98,,,,
06-Dec-2006,01:45,06-Dec-2006,02:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.12,,,,,83.3,,,,,,,86.94,173.22,162.82,1490.0,,4.86,,41.76,110.61,11.01,,,,,,,12.43,17.6,30.23,,,,14.88,,,,
06-Dec-2006,02:00,06-Dec-2006,02:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,,,,,83.7,,,,,,,71.95,153.98,140.4,1111.0,,5.69,,39.98,104.64,10.11,,,,,,,13.04,17.4,28.87,,,,14.74,,,,
06-Dec-2006,02:15,06-Dec-2006,02:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,,,,,84.5,,,,,,,85.46,156.94,152.96,1524.0,,5.68,,38.19,94.11,7.5,,,,,,,13.82,17.3,24.05,,,,11.36,,,,
06-Dec-2006,02:30,06-Dec-2006,02:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,,,,,85.5,,,,,,,89.17,156.87,155.94,1424.0,,4.12,,34.83,86.34,5.49,,,,,,,13.33,17.2,24.15,,,,8.8,,,,
06-Dec-2006,02:45,06-Dec-2006,03:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,,,,,85.9,,,,,,,78.49,144.26,140.54,1166.0,,4.75,,35.24,94.14,8.97,,,,,,,10.96,16.9,27.18,,,,12.97,,,,
06-Dec-2006,03:00,06-Dec-2006,03:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.19,,,,,86.7,,,,,,,72.51,136.67,131.65,1005.0,,4.2,,34.6,93.52,9.18,,,,,,,11.64,16.9,25.8,,,,12.88,,,,
06-Dec-2006,03:15,06-Dec-2006,03:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.23,,,,,86.7,,,,,,,67.43,131.36,124.69,617.0,,6.32,,32.07,83.62,7.71,,,,,,,12.27,17.1,24.63,,,,11.61,,,,
06-Dec-2006,03:30,06-Dec-2006,03:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.15,,,,,86.4,,,,,,,57.15,119.56,110.06,278.0,,3.44,,28.52,75.12,7.08,,,,,,,11.46,17.2,21.95,,,,10.01,,,,
06-Dec-2006,03:45,06-Dec-2006,04:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,,,,,85.9,,,,,,,55.31,118.21,107.85,312.0,,4.31,,23.39,65.32,3.87,,,,,,,10.5,17.3,15.77,,,,8.4,,,,
06-Dec-2006,04:00,06-Dec-2006,04:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.13,,,,,85.9,,,,,,,56.26,118.24,108.63,373.0,,5.12,,19.49,58.53,1.67,,,,,,,12.2,16.9,11.06,,,,6.62,,,,
06-Dec-2006,04:15,06-Dec-2006,04:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,,,,,86.8,,,,,,,54.1,113.68,104.45,292.0,,6.17,,19.34,59.9,4.24,,,,,,,12.16,16.8,13.94,,,,7.75,,,,
06-Dec-2006,04:30,06-Dec-2006,04:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,87.3,,,,,,,54.45,110.6,103.1,278.0,,3.9,,19.74,61.47,3.96,,,,,,,10.84,16.6,14.33,,,,7.04,,,,
06-Dec-2006,04:45,06-Dec-2006,05:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,,,,,88.1,,,,,,,65.22,123.33,118.62,415.0,,4.65,,19.22,61.21,4.31,,,,,,,8.82,16.5,11.62,,,,4.76,,,,
06-Dec-2006,05:00,06-Dec-2006,05:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,,,,,88.7,,,,,,,76.19,138.24,135.47,533.0,,5.27,,19.79,67.26,4.79,,,,,,,10.43,16.3,11.98,,,,3.99,,,,
06-Dec-2006,05:15,06-Dec-2006,05:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,,,,,89.2,,,,,,,80.42,142.75,141.31,468.0,,4.75,,21.86,78.14,4.32,,,,,,,12.07,16.3,9.96,,,,9.16,,,,
06-Dec-2006,05:30,06-Dec-2006,05:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,,,,,89.4,,,,,,,80.77,141.67,141.02,534.0,,5.16,,22.16,84.28,3.85,,,,,,,11.06,16.4,6.43,,,,9.41,,,,
06-Dec-2006,05:45,06-Dec-2006,06:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,,,,,89.4,,,,,,,81.22,139.28,140.12,444.0,,5.2,,21.74,87.1,5.95,,,,,,,9.62,16.6,17.34,,,,9.35,,,,
06-Dec-2006,06:00,06-Dec-2006,06:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,,,,,89.4,,,,,,,81.53,137.62,139.48,584.0,,5.68,,22.58,86.07,5.53,,,,,,,9.61,16.6,17.22,,,,9.92,,,,
06-Dec-2006,06:15,06-Dec-2006,06:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,,,,,89.4,,,,,,,81.75,138.59,140.18,509.0,,5.33,,22.06,85.3,6.3,,,,,,,10.69,16.5,17.2,,,,8.58,,,,
06-Dec-2006,06:30,06-Dec-2006,06:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,,,,,89.3,,,,,,,69.35,122.18,121.37,384.0,,5.86,,21.29,87.71,6.44,,,,,,,10.82,16.3,17.45,,,,7.11,,,,
06-Dec-2006,06:45,06-Dec-2006,07:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.12,,,,,89.3,,,,,,,62.47,112.34,110.54,443.0,,5.28,,21.3,82.62,5.93,,,,,,,8.89,16.2,15.81,,,,9.99,,,,
06-Dec-2006,07:00,06-Dec-2006,07:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,,,,,89.4,,,,,,,59.18,107.7,105.4,456.0,,6.95,,20.82,72.85,5.73,,,,,,,9.48,16.0,13.24,,,,9.07,,,,
06-Dec-2006,07:15,06-Dec-2006,07:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,,,,,89.9,,,,,,,65.62,112.42,113.15,574.0,,5.38,,21.49,66.01,5.02,,,,,,,10.59,15.9,13.41,,,,7.39,,,,
06-Dec-2006,07:30,06-Dec-2006,07:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,,,,,90.3,,,,,,,75.38,122.58,126.5,749.0,,5.61,,21.29,62.48,4.14,,,,,,,9.95,15.8,13.22,,,,5.95,,,,
06-Dec-2006,07:45,06-Dec-2006,08:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,,,,,90.3,,,,,,,109.86,168.73,179.07,933.0,,6.07,,21.98,58.69,4.65,,,,,,,8.99,16.0,12.79,,,,9.07,,,,
06-Dec-2006,08:00,06-Dec-2006,08:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,,,,,90.3,,,,,,,120.48,183.77,195.7,1262.0,,5.91,,22.16,58.25,4.81,,,,,,,12.06,16.2,12.85,,,,8.96,,,,
06-Dec-2006,08:15,06-Dec-2006,08:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.22,,,,,89.4,,,,,,,103.42,168.91,173.92,837.0,,5.13,,23.24,61.77,5.33,,,,,,,11.2,16.8,16.4,,,,9.89,,,,
06-Dec-2006,08:30,06-Dec-2006,08:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.33,,,,,85.0,,,,,,,82.23,153.93,148.73,411.0,,4.19,,24.07,64.73,6.0,,,,,,,10.61,17.7,18.73,,,,10.26,,,,
06-Dec-2006,08:45,06-Dec-2006,09:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.44,,,,,79.6,,,,,,,61.21,137.21,122.75,422.0,,5.0,,20.76,56.04,5.14,,,,,,,9.17,18.6,16.82,,,,9.41,,,,
06-Dec-2006,09:00,06-Dec-2006,09:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.54,,,,,77.1,,,,,,,63.94,142.94,128.01,468.0,,5.72,,16.98,43.32,4.32,,,,,,,11.4,19.0,13.53,,,,8.66,,,,
06-Dec-2006,09:15,06-Dec-2006,09:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.61,,,,,73.1,,,,,,,63.78,148.7,130.95,468.0,,4.92,,16.23,39.05,4.06,,,,,,,15.73,20.1,11.88,,,,8.09,,,,
06-Dec-2006,09:30,06-Dec-2006,09:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.83,356.0,,,,70.8,,,,,,,47.97,138.45,112.65,292.0,,6.54,,16.25,42.9,3.65,,,,,,,16.35,20.3,13.16,,,,7.63,,,,
06-Dec-2006,09:45,06-Dec-2006,10:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.96,2.71,,,,69.7,,,,,,,40.56,148.0,111.7,426.0,,9.21,,15.1,40.83,3.75,,,,,,,13.31,20.5,12.34,,,,7.29,,,,
06-Dec-2006,10:00,06-Dec-2006,10:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.61,,,,,68.9,,,,,,,33.33,157.34,110.78,480.0,,9.8,,14.67,43.29,3.87,,,,,,,14.87,20.7,11.12,,,,6.65,,,,
06-Dec-2006,10:15,06-Dec-2006,10:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.82,353.0,,,,68.8,,,,,,,30.1,153.42,106.08,438.0,,11.15,,16.17,49.41,4.41,,,,,,,19.38,20.7,11.72,,,,6.3,,,,
06-Dec-2006,10:30,06-Dec-2006,10:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.75,,,,,68.3,,,,,,,33.36,157.87,111.1,429.0,,10.14,,15.7,52.64,4.67,,,,,,,17.19,21.1,12.45,,,,7.43,,,,
06-Dec-2006,10:45,06-Dec-2006,11:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.01,358.0,,,,67.3,,,,,,,15.35,111.4,71.74,111.0,,30.42,,14.96,54.01,4.92,,,,,,,12.3,21.3,13.39,,,,6.86,,,,
06-Dec-2006,11:00,06-Dec-2006,11:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.98,354.0,,,,66.1,,,,,,,8.53,99.69,59.97,176.0,,36.75,,14.62,47.96,4.6,,,,,,,15.84,21.8,12.86,,,,5.89,,,,
06-Dec-2006,11:15,06-Dec-2006,11:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.73,354.0,,,,64.5,,,,,,,5.76,94.89,55.16,196.0,,45.65,,12.57,39.58,4.21,,,,,,,18.87,22.3,10.28,,,,4.98,,,,
06-Dec-2006,11:30,06-Dec-2006,11:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.74,360.0,,,,62.4,,,,,,,5.06,99.9,57.25,150.0,,56.81,,12.29,39.61,4.27,,,,,,,16.86,22.9,9.66,,,,4.56,,,,
06-Dec-2006,11:45,06-Dec-2006,12:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.72,,,,,60.3,,,,,,,4.53,101.57,57.71,202.0,,67.89,,12.55,39.05,3.65,,,,,,,14.04,23.7,10.07,,,,4.93,,,,
06-Dec-2006,12:00,06-Dec-2006,12:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.68,354.0,,,,57.9,,,,,,,3.68,105.55,59.14,872.0,,83.04,,11.34,43.36,2.31,,,,,,,17.92,24.3,11.14,,,,4.33,,,,
06-Dec-2006,12:15,06-Dec-2006,12:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.84,351.0,,,,55.4,,,,,,,2.92,103.97,57.68,806.0,,92.65,,11.66,51.7,2.53,,,,,,,22.24,25.0,11.15,,,,2.65,,,,
06-Dec-2006,12:30,06-Dec-2006,12:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.54,,,,,51.9,,,,,,,2.56,89.19,49.52,661.0,,112.88,,13.65,61.9,4.38,,,,,,,19.02,25.9,11.78,,,,4.92,,,,
06-Dec-2006,12:45,06-Dec-2006,13:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.41,,,,,50.5,,,,,,,2.43,86.76,48.12,749.0,,114.62,,12.81,57.09,4.57,,,,,,,14.24,26.4,11.63,,,,5.01,,,,
06-Dec-2006,13:00,06-Dec-2006,13:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.57,,,,,48.8,,,,,,,2.12,84.3,46.56,770.0,,115.98,,13.68,46.71,3.12,,,,,,,16.73,27.1,8.86,,,,3.85,,,,
06-Dec-2006,13:15,06-Dec-2006,13:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.68,,,,,49.3,,,,,,,2.07,92.79,51.04,719.0,,127.69,,13.57,51.68,2.64,,,,,,,21.8,26.7,9.45,,,,2.98,,,,
06-Dec-2006,13:30,06-Dec-2006,13:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.5,,,,,50.5,,,,,,,2.02,89.86,49.44,732.0,,129.52,,13.49,57.43,4.34,,,,,,,19.88,26.2,12.13,,,,4.83,,,,
06-Dec-2006,13:45,06-Dec-2006,14:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.49,,,,,51.0,,,,,,,1.76,89.93,49.26,931.0,,127.09,,15.85,57.02,4.79,,,,,,,13.99,25.9,12.18,,,,5.2,,,,
06-Dec-2006,14:00,06-Dec-2006,14:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.22,,,,,52.0,,,,,,,1.92,93.59,51.35,742.0,,107.84,,15.98,57.57,4.32,,,,,,,15.3,25.5,10.92,,,,5.38,,,,
06-Dec-2006,14:15,06-Dec-2006,14:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.49,,,,,51.9,,,,,,,1.92,93.11,51.09,779.0,,117.32,,16.49,65.05,3.89,,,,,,,18.23,25.5,11.6,,,,5.43,,,,
06-Dec-2006,14:30,06-Dec-2006,14:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.41,,,,,53.1,,,,,,,1.86,95.18,52.14,691.0,,111.44,,16.14,69.07,3.77,,,,,,,15.88,25.2,11.69,,,,5.62,,,,
06-Dec-2006,14:45,06-Dec-2006,15:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.36,,,,,53.4,,,,,,,1.86,84.63,46.53,643.0,,108.33,,16.29,77.45,2.56,,,,,,,11.71,25.0,11.05,,,,6.13,,,,
06-Dec-2006,15:00,06-Dec-2006,15:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.34,,,,,53.3,,,,,,,1.8,70.01,38.7,598.0,,92.4,,16.46,89.29,4.7,,,,,,,12.15,25.0,7.62,,,,4.37,,,,
06-Dec-2006,15:15,06-Dec-2006,15:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.46,,,,,53.7,,,,,,,1.78,80.06,44.04,521.0,,71.19,,13.14,64.93,3.82,,,,,,,16.26,24.7,2.58,,,,1.63,,,,
06-Dec-2006,15:30,06-Dec-2006,15:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.78,346.0,,,,52.2,,,,,,,1.91,71.5,39.59,319.0,,80.91,,10.35,36.65,3.01,,,,,,,15.17,24.8,7.46,,,,2.85,,,,
06-Dec-2006,15:45,06-Dec-2006,16:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.53,,,,,50.4,,,,,,,1.54,56.88,31.5,292.0,,74.23,,10.09,35.59,2.83,,,,,,,11.95,24.9,8.31,,,,3.92,,,,
06-Dec-2006,16:00,06-Dec-2006,16:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.57,,,,,51.1,,,,,,,2.01,62.99,35.14,350.0,,58.58,,7.59,24.2,1.37,,,,,,,19.27,24.5,6.17,,,,2.6,,,,
06-Dec-2006,16:15,06-Dec-2006,16:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.27,,,,,53.1,,,,,,,2.1,78.25,43.33,345.0,,51.65,,6.21,19.84,0.36,,,,,,,20.94,23.8,5.18,,,,1.14,,,,
06-Dec-2006,16:30,06-Dec-2006,16:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.28,,,,,54.2,,,,,,,1.93,69.16,38.36,301.0,,47.86,,6.97,24.45,0.97,,,,,,,17.48,23.7,5.68,,,,2.23,,,,
06-Dec-2006,16:45,06-Dec-2006,17:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.2,,,,,54.6,,,,,,,1.86,70.98,39.27,364.0,,47.15,,7.06,27.52,2.59,,,,,,,12.33,23.5,7.27,,,,2.9,,,,
06-Dec-2006,17:00,06-Dec-2006,17:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.28,,,,,56.1,,,,,,,1.87,66.97,37.15,408.0,,41.67,,6.45,27.5,1.56,,,,,,,12.68,22.9,6.16,,,,1.57,,,,
06-Dec-2006,17:15,06-Dec-2006,17:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.26,,,,,56.3,,,,,,,2.03,69.38,38.56,338.0,,33.01,,6.41,27.44,0.0,,,,,,,12.71,22.5,6.93,,,,2.91,,,,
06-Dec-2006,17:30,06-Dec-2006,17:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,,,,,57.3,,,,,,,3.08,81.37,45.78,622.0,,17.87,,6.75,26.96,0.54,,,,,,,11.68,21.9,7.59,,,,3.55,,,,
06-Dec-2006,17:45,06-Dec-2006,18:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,,,,,58.3,,,,,,,10.95,103.1,63.74,797.0,,9.53,,7.22,28.83,2.27,,,,,,,9.22,21.5,8.98,,,,3.95,,,,
06-Dec-2006,18:00,06-Dec-2006,18:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.15,,,,,59.1,,,,,,,15.85,114.79,73.95,963.0,,11.13,,10.0,37.61,4.12,,,,,,,9.65,21.3,13.21,,,,4.36,,,,
06-Dec-2006,18:15,06-Dec-2006,18:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,,,,,60.4,,,,,,,18.58,117.62,77.67,956.0,,9.07,,14.78,44.69,4.88,,,,,,,10.75,20.9,16.54,,,,4.26,,,,
06-Dec-2006,18:30,06-Dec-2006,18:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,,,,,61.8,,,,,,,28.68,127.53,91.15,1184.0,,8.71,,14.99,40.59,4.12,,,,,,,9.32,20.5,16.0,,,,6.36,,,,
06-Dec-2006,18:45,06-Dec-2006,19:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,,,,,62.3,,,,,,,45.59,148.28,115.94,1572.0,,7.73,,16.11,41.45,3.82,,,,,,,8.48,20.6,16.56,,,,6.72,,,,
06-Dec-2006,19:00,06-Dec-2006,19:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,,,,,63.6,,,,,,,56.87,159.67,131.17,1569.0,,9.63,,16.61,51.85,6.12,,,,,,,8.95,20.4,20.7,,,,8.9,,,,
06-Dec-2006,19:15,06-Dec-2006,19:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,,,,,64.7,,,,,,,59.41,162.18,134.56,1614.0,,8.55,,17.61,64.61,7.83,,,,,,,10.81,20.2,24.19,,,,10.66,,,,
06-Dec-2006,19:30,06-Dec-2006,19:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,,,,,65.4,,,,,,,55.37,155.03,127.49,1633.0,,8.48,,18.51,70.82,7.14,,,,,,,9.82,20.2,16.01,,,,11.04,,,,
06-Dec-2006,19:45,06-Dec-2006,20:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,66.3,,,,,,,117.67,224.36,215.01,2757.0,,7.98,,18.75,69.19,6.67,,,,,,,9.16,19.8,8.58,,,,11.28,,,,
06-Dec-2006,20:00,06-Dec-2006,20:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,,,,,67.9,,,,,,,135.49,245.85,240.93,2616.0,,8.39,,17.72,69.7,7.13,,,,,,,10.7,19.4,26.53,,,,11.07,,,,
06-Dec-2006,20:15,06-Dec-2006,20:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.22,,,,,68.7,,,,,,,97.27,206.98,189.18,2066.0,,9.22,,22.39,93.92,9.08,,,,,,,9.4,19.2,34.91,,,,15.28,,,,
06-Dec-2006,20:30,06-Dec-2006,20:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,,,,,69.4,,,,,,,87.69,193.28,174.11,2317.0,,7.86,,26.27,101.57,6.87,,,,,,,8.91,19.4,36.55,,,,16.38,,,,
06-Dec-2006,20:45,06-Dec-2006,21:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.12,,,,,70.0,,,,,,,102.94,206.47,193.52,2750.0,,9.17,,21.45,92.68,2.11,,,,,,,7.18,19.3,19.03,,,,10.08,,,,
06-Dec-2006,21:00,06-Dec-2006,21:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.25,,,,,70.6,,,,,,,97.32,204.28,187.78,2392.0,,7.63,,25.82,113.84,7.46,,,,,,,7.78,19.4,15.48,,,,9.39,,,,
06-Dec-2006,21:15,06-Dec-2006,21:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.4,,,,,69.7,,,,,,,60.39,164.9,136.8,1462.0,,6.36,,26.45,125.65,11.39,,,,,,,9.65,19.4,39.33,,,,17.43,,,,
06-Dec-2006,21:30,06-Dec-2006,21:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.87,358.0,,,,67.6,,,,,,,33.29,130.72,96.59,909.0,,7.2,,26.39,111.66,10.23,,,,,,,9.63,19.4,33.64,,,,15.62,,,,
06-Dec-2006,21:45,06-Dec-2006,22:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.26,,,,,66.9,,,,,,,29.82,126.17,91.36,953.0,,7.32,,19.29,74.53,6.85,,,,,,,7.08,19.3,20.88,,,,10.74,,,,
06-Dec-2006,22:00,06-Dec-2006,22:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.82,351.0,,,,66.9,,,,,,,29.0,123.36,89.19,928.0,,8.3,,12.94,57.26,4.22,,,,,,,6.99,19.1,15.9,,,,6.72,,,,
06-Dec-2006,22:15,06-Dec-2006,22:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.87,357.0,,,,67.2,,,,,,,24.57,114.52,80.89,738.0,,8.35,,13.95,60.91,4.07,,,,,,,7.95,19.0,14.41,,,,3.75,,,,
06-Dec-2006,22:30,06-Dec-2006,22:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.67,,,,,67.2,,,,,,,16.1,101.31,66.98,662.0,,8.66,,14.36,62.93,5.42,,,,,,,6.54,18.9,15.08,,,,8.33,,,,
06-Dec-2006,22:45,06-Dec-2006,23:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.65,,,,,67.5,,,,,,,10.92,93.3,58.51,597.0,,9.98,,13.43,54.52,5.88,,,,,,,5.28,18.9,13.16,,,,6.7,,,,
06-Dec-2006,23:00,06-Dec-2006,23:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.96,351.0,,,,68.2,,,,,,,9.0,88.6,54.45,564.0,,9.79,,12.16,41.56,3.93,,,,,,,5.77,18.7,10.49,,,,5.0,,,,
06-Dec-2006,23:15,06-Dec-2006,23:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.57,,,,,68.8,,,,,,,8.26,85.72,52.31,486.0,,8.68,,12.03,35.14,3.08,,,,,,,7.09,18.6,9.36,,,,3.55,,,,
06-Dec-2006,23:30,06-Dec-2006,23:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.52,,,,,70.0,,,,,,,8.55,86.29,52.85,450.0,,8.16,,11.39,31.49,2.89,,,,,,,5.7,18.2,8.69,,,,4.9,,,,
06-Dec-2006,23:45,07-Dec-2006,00:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.83,1.98,,,,71.5,,,,,,,9.37,88.13,54.5,586.0,,9.2,,10.35,30.39,3.19,,,,,,,5.44,18.0,8.23,,,,3.75,,,,
07-Dec-2006,00:00,07-Dec-2006,00:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.85,359.0,,,,72.8,,,,,,,9.77,87.95,54.73,574.0,,9.6,,9.64,30.64,2.66,,,,,,,14.94,17.9,8.32,,,,3.59,,,,
07-Dec-2006,00:15,07-Dec-2006,00:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.9,359.0,,,,73.1,,,,,,,8.91,88.63,54.39,494.0,,8.57,,8.98,29.83,2.46,,,,,,,14.89,17.7,7.33,,,,3.56,,,,
07-Dec-2006,00:30,07-Dec-2006,00:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.54,,,,,73.5,,,,,,,8.26,89.6,54.37,411.0,,7.23,,8.49,33.32,1.64,,,,,,,13.27,17.5,5.79,,,,3.27,,,,
07-Dec-2006,00:45,07-Dec-2006,01:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.68,,,,,74.1,,,,,,,7.84,92.21,55.42,380.0,,6.79,,7.22,34.4,0.85,,,,,,,11.93,17.3,4.74,,,,2.76,,,,
07-Dec-2006,01:00,07-Dec-2006,01:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.73,360.0,,,,74.2,,,,,,,5.52,90.62,52.69,353.0,,9.39,,6.49,29.85,0.43,,,,,,,13.68,17.3,5.44,,,,1.99,,,,
07-Dec-2006,01:15,07-Dec-2006,01:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.55,,,,,74.5,,,,,,,4.89,88.93,51.28,267.0,,9.16,,6.03,30.64,1.2,,,,,,,14.09,17.3,4.13,,,,3.26,,,,
07-Dec-2006,01:30,07-Dec-2006,01:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.45,,,,,74.7,,,,,,,4.04,84.7,48.34,267.0,,9.73,,5.9,29.43,1.33,,,,,,,13.08,17.4,3.99,,,,1.11,,,,
07-Dec-2006,01:45,07-Dec-2006,02:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.68,,,,,74.8,,,,,,,2.91,76.97,43.3,182.0,,15.08,,6.05,22.7,1.69,,,,,,,10.13,17.3,4.76,,,,1.52,,,,
