From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Sep-2006,19:15,15-Sep-2006,19:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,64.2,,,,,,,43.68,78.69,77.37,2824.0,,15.89,,0.9,3.7,1.81,,,,,,,6.13,28.9,0.0,,,,0.0,,,,
15-Sep-2006,19:30,15-Sep-2006,19:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,66.0,,,,,,,59.39,75.52,88.46,3368.0,,18.34,,1.29,3.98,2.55,,,,,,,5.89,28.7,0.0,,,,0.0,,,,
15-Sep-2006,19:45,15-Sep-2006,20:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,68.5,,,,,,,62.68,73.23,89.91,3383.0,,16.68,,1.1,3.86,1.97,,,,,,,5.91,28.5,0.0,,,,0.0,,,,
15-Sep-2006,20:00,15-Sep-2006,20:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,71.0,,,,,,,86.02,71.76,108.1,4488.0,,14.61,,0.62,3.78,1.83,,,,,,,5.99,28.3,0.0,,,,0.0,,,,
15-Sep-2006,20:15,15-Sep-2006,20:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,73.1,,,,,,,119.78,67.46,133.27,4885.0,,13.31,,1.02,4.2,2.63,,,,,,,6.44,28.1,0.0,,,,0.0,,,,
15-Sep-2006,20:30,15-Sep-2006,20:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,73.4,,,,,,,76.19,68.11,98.17,3361.0,,16.49,,1.43,4.95,2.44,,,,,,,6.33,28.0,0.0,,,,0.0,,,,
15-Sep-2006,20:45,15-Sep-2006,21:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,73.9,,,,,,,63.48,62.57,84.89,3282.0,,14.51,,1.72,5.67,2.89,,,,,,,6.11,28.0,0.0,,,,0.0,,,,
15-Sep-2006,21:00,15-Sep-2006,21:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,76.0,,,,,,,72.09,59.73,90.38,3512.0,,13.54,,1.53,5.2,3.79,,,,,,,6.16,27.7,0.0,,,,0.2,,,,
15-Sep-2006,21:15,15-Sep-2006,21:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,76.5,,,,,,,72.85,62.24,92.34,3193.0,,14.97,,1.1,4.09,3.11,,,,,,,6.11,27.4,0.0,,,,0.22,,,,
15-Sep-2006,21:30,15-Sep-2006,21:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,77.3,,,,,,,65.85,59.72,85.3,2999.0,,16.39,,0.86,3.47,2.49,,,,,,,6.1,27.4,0.0,,,,0.0,,,,
15-Sep-2006,21:45,15-Sep-2006,22:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,77.7,,,,,,,53.72,61.69,76.49,2774.0,,15.05,,1.03,3.59,2.59,,,,,,,5.97,27.2,0.0,,,,0.0,,,,
15-Sep-2006,22:00,15-Sep-2006,22:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,77.2,,,,,,,52.78,63.25,76.55,2776.0,,13.04,,1.2,3.65,2.57,,,,,,,5.95,27.2,0.0,,,,0.0,,,,
15-Sep-2006,22:15,15-Sep-2006,22:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,77.8,,,,,,,55.02,59.7,76.49,2877.0,,14.48,,0.72,3.23,1.59,,,,,,,6.14,27.2,0.0,,,,0.0,,,,
15-Sep-2006,22:30,15-Sep-2006,22:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,77.8,,,,,,,47.21,62.18,71.46,2575.0,,17.57,,0.45,2.88,0.47,,,,,,,6.24,27.1,0.0,,,,0.0,,,,
15-Sep-2006,22:45,15-Sep-2006,23:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,78.6,,,,,,,47.68,56.83,68.99,2895.0,,15.19,,0.75,3.21,0.97,,,,,,,5.95,27.1,0.0,,,,0.0,,,,
15-Sep-2006,23:00,15-Sep-2006,23:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,80.0,,,,,,,71.65,57.54,88.86,3164.0,,11.84,,0.5,3.29,1.43,,,,,,,6.29,26.9,0.0,,,,0.0,,,,
15-Sep-2006,23:15,15-Sep-2006,23:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,80.3,,,,,,,88.18,53.66,100.23,3744.0,,15.11,,0.25,3.1,1.67,,,,,,,6.75,27.1,0.0,,,,0.0,,,,
15-Sep-2006,23:30,15-Sep-2006,23:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,82.0,,,,,,,129.22,47.81,130.5,4549.0,,16.28,,0.37,3.1,1.72,,,,,,,6.73,27.1,0.0,,,,0.0,,,,
15-Sep-2006,23:45,16-Sep-2006,00:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,83.9,,,,,,,140.35,46.17,138.66,4517.0,,11.71,,0.42,3.12,1.56,,,,,,,6.66,26.8,0.0,,,,0.0,,,,
16-Sep-2006,00:00,16-Sep-2006,00:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,85.3,,,,,,,150.23,43.97,145.53,3776.0,,9.52,,0.62,3.28,1.41,,,,,,,5.85,26.7,0.0,,,,0.0,,,,
16-Sep-2006,00:15,16-Sep-2006,00:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,86.5,,,,,,,162.83,41.15,154.27,3973.0,,11.31,,1.17,3.74,1.77,,,,,,,5.95,26.6,0.0,,,,0.0,,,,
16-Sep-2006,00:30,16-Sep-2006,00:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,87.2,,,,,,,175.86,41.13,164.86,3825.0,,14.74,,1.17,3.95,2.16,,,,,,,5.96,26.6,0.0,,,,0.0,,,,
16-Sep-2006,00:45,16-Sep-2006,01:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,87.4,,,,,,,165.73,41.28,156.7,3572.0,,11.74,,1.44,3.78,2.23,,,,,,,6.0,26.5,0.0,,,,0.0,,,,
16-Sep-2006,01:00,16-Sep-2006,01:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,87.9,,,,,,,133.46,39.3,129.4,3182.0,,9.35,,1.85,3.93,2.61,,,,,,,5.99,26.4,0.0,,,,0.0,,,,
16-Sep-2006,01:15,16-Sep-2006,01:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,88.0,,,,,,,112.96,39.23,112.71,2751.0,,12.5,,1.92,3.7,2.8,,,,,,,6.05,26.3,0.0,,,,0.0,,,,
16-Sep-2006,01:30,16-Sep-2006,01:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,88.0,,,,,,,86.98,40.54,92.28,2391.0,,15.74,,1.48,3.33,2.32,,,,,,,5.88,26.1,0.0,,,,0.0,,,,
16-Sep-2006,01:45,16-Sep-2006,02:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,88.0,,,,,,,74.26,41.27,82.33,2189.0,,14.15,,1.12,3.06,1.11,,,,,,,5.8,26.1,0.0,,,,0.0,,,,
16-Sep-2006,02:00,16-Sep-2006,02:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,88.0,,,,,,,76.5,38.18,82.51,2171.0,,9.91,,0.84,2.68,0.71,,,,,,,5.91,26.2,0.0,,,,0.0,,,,
16-Sep-2006,02:15,16-Sep-2006,02:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,88.0,,,,,,,79.74,34.65,83.26,2017.0,,13.16,,0.84,2.54,1.47,,,,,,,6.08,26.1,0.0,,,,0.0,,,,
16-Sep-2006,02:30,16-Sep-2006,02:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,88.0,,,,,,,79.88,35.88,84.02,1667.0,,16.65,,0.84,2.31,1.25,,,,,,,6.0,26.0,0.0,,,,0.0,,,,
16-Sep-2006,02:45,16-Sep-2006,03:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,88.0,,,,,,,75.36,35.88,80.35,1460.0,,14.13,,0.7,2.07,0.85,,,,,,,6.07,25.9,0.0,,,,0.0,,,,
16-Sep-2006,03:00,16-Sep-2006,03:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,88.0,,,,,,,68.16,37.49,75.36,1272.0,,11.22,,0.28,2.03,0.96,,,,,,,6.12,25.9,0.0,,,,0.0,,,,
16-Sep-2006,03:15,16-Sep-2006,03:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,88.0,,,,,,,66.9,37.33,74.24,1402.0,,14.48,,0.0,2.11,1.25,,,,,,,6.17,25.9,0.0,,,,0.0,,,,
16-Sep-2006,03:30,16-Sep-2006,03:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,88.3,,,,,,,68.65,34.15,73.97,1302.0,,16.64,,0.3,1.65,1.49,,,,,,,6.28,25.9,0.0,,,,0.0,,,,
16-Sep-2006,03:45,16-Sep-2006,04:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,88.7,,,,,,,67.85,33.63,73.06,1280.0,,14.1,,0.34,1.32,1.19,,,,,,,6.28,25.8,0.0,,,,0.0,,,,
16-Sep-2006,04:00,16-Sep-2006,04:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,89.2,,,,,,,68.04,34.21,73.52,1245.0,,11.59,,0.0,1.13,0.19,,,,,,,6.31,25.8,0.0,,,,0.0,,,,
16-Sep-2006,04:15,16-Sep-2006,04:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,89.5,,,,,,,71.57,32.4,75.42,1287.0,,13.88,,0.12,1.09,0.64,,,,,,,6.57,25.9,0.0,,,,0.0,,,,
16-Sep-2006,04:30,16-Sep-2006,04:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,89.5,,,,,,,76.46,31.88,79.12,1296.0,,17.51,,0.26,1.4,0.96,,,,,,,6.53,25.9,0.0,,,,0.0,,,,
16-Sep-2006,04:45,16-Sep-2006,05:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,89.5,,,,,,,77.16,31.48,79.48,1196.0,,14.97,,0.14,1.63,0.58,,,,,,,6.46,25.8,0.0,,,,0.0,,,,
16-Sep-2006,05:00,16-Sep-2006,05:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,89.5,,,,,,,77.58,34.75,81.56,1030.0,,10.94,,0.12,1.51,0.54,,,,,,,6.6,25.9,0.23,,,,0.0,,,,
16-Sep-2006,05:15,16-Sep-2006,05:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,89.5,,,,,,,71.87,33.6,76.31,1062.0,,14.1,,0.14,1.54,0.5,,,,,,,6.83,25.9,0.26,,,,0.0,,,,
16-Sep-2006,05:30,16-Sep-2006,05:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,89.5,,,,,,,68.03,32.76,72.74,1041.0,,17.39,,0.12,1.64,0.32,,,,,,,6.92,25.7,0.0,,,,0.0,,,,
16-Sep-2006,05:45,16-Sep-2006,06:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,89.5,,,,,,,61.67,33.72,68.08,1052.0,,13.07,,0.14,1.67,0.0,,,,,,,7.02,25.7,0.0,,,,0.0,,,,
16-Sep-2006,06:00,16-Sep-2006,06:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,89.5,,,,,,,60.31,33.56,66.88,972.0,,11.68,,0.15,1.91,0.0,,,,,,,6.93,25.7,0.0,,,,0.0,,,,
16-Sep-2006,06:15,16-Sep-2006,06:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,89.5,,,,,,,62.55,33.91,68.89,909.0,,14.29,,0.17,1.7,0.0,,,,,,,6.82,25.6,0.0,,,,0.0,,,,
16-Sep-2006,06:30,16-Sep-2006,06:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,89.5,,,,,,,61.6,37.84,70.21,868.0,,17.69,,0.2,1.56,0.0,,,,,,,6.97,25.8,0.0,,,,0.0,,,,
16-Sep-2006,06:45,16-Sep-2006,07:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,89.5,,,,,,,61.0,36.25,68.88,1023.0,,15.31,,0.45,1.76,0.0,,,,,,,7.09,26.0,0.0,,,,0.0,,,,
16-Sep-2006,07:00,16-Sep-2006,07:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,89.5,,,,,,,98.59,34.03,98.25,1615.0,,11.07,,0.25,1.61,0.0,,,,,,,7.23,26.4,0.0,,,,0.0,,,,
16-Sep-2006,07:15,16-Sep-2006,07:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,89.3,,,,,,,96.97,38.29,99.21,1585.0,,14.47,,0.0,1.57,0.0,,,,,,,7.3,26.6,0.0,,,,0.0,,,,
16-Sep-2006,07:30,16-Sep-2006,07:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,87.4,,,,,,,61.93,47.29,75.5,1255.0,,15.37,,0.27,1.73,0.0,,,,,,,7.48,27.0,0.0,,,,0.0,,,,
16-Sep-2006,07:45,16-Sep-2006,08:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,83.1,,,,,,,29.75,52.91,52.33,1114.0,,16.16,,0.31,1.78,0.0,,,,,,,7.51,27.5,0.0,,,,0.0,,,,
16-Sep-2006,08:00,16-Sep-2006,08:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,80.5,,,,,,,25.22,55.56,50.06,1178.0,,15.42,,0.0,1.77,0.0,,,,,,,5.54,27.9,0.0,,,,0.0,,,,
16-Sep-2006,08:15,16-Sep-2006,08:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,78.2,,,,,,,22.02,61.97,50.87,1152.0,,21.27,,0.0,1.26,0.0,,,,,,,5.29,28.3,0.0,,,,0.0,,,,
16-Sep-2006,08:30,16-Sep-2006,08:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,76.3,,,,,,,14.32,63.46,45.4,1088.0,,29.9,,0.17,0.73,0.3,,,,,,,5.44,28.8,0.0,,,,0.0,,,,
16-Sep-2006,08:45,16-Sep-2006,09:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,74.0,,,,,,,12.54,70.25,47.57,1172.0,,26.65,,0.2,0.42,0.35,,,,,,,5.19,29.4,0.01,,,,0.0,,,,
16-Sep-2006,09:00,16-Sep-2006,09:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,70.9,,,,,,,11.57,70.53,46.92,1006.0,,29.95,,0.12,0.24,0.0,,,,,,,5.27,30.0,0.02,,,,0.0,,,,
16-Sep-2006,09:15,16-Sep-2006,09:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,69.2,,,,,,,10.14,69.35,45.14,927.0,,39.83,,0.14,0.5,0.14,,,,,,,5.32,30.5,0.0,,,,0.0,,,,
16-Sep-2006,09:30,16-Sep-2006,09:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,66.0,,,,,,,7.08,54.81,34.91,665.0,,64.91,,0.0,0.45,0.16,,,,,,,5.31,31.1,0.0,,,,0.0,,,,
16-Sep-2006,09:45,16-Sep-2006,10:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,61.2,,,,,,,5.24,39.58,25.31,677.0,,75.65,,0.1,0.37,0.0,,,,,,,5.41,32.2,0.13,,,,0.0,,,,
16-Sep-2006,10:00,16-Sep-2006,10:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,56.0,,,,,,,4.57,35.41,22.55,592.0,,90.91,,0.11,0.44,0.0,,,,,,,5.39,33.1,0.15,,,,0.0,,,,
16-Sep-2006,10:15,16-Sep-2006,10:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,52.5,,,,,,,4.52,33.15,21.31,571.0,,85.28,,0.0,0.5,0.0,,,,,,,5.23,33.9,0.0,,,,0.0,,,,
16-Sep-2006,10:30,16-Sep-2006,10:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,49.7,,,,,,,4.23,28.22,18.45,350.0,,91.52,,0.0,0.23,0.0,,,,,,,5.42,33.9,0.0,,,,0.0,,,,
16-Sep-2006,10:45,16-Sep-2006,11:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,49.9,,,,,,,4.1,27.34,17.87,307.0,,85.5,,0.0,0.31,0.0,,,,,,,5.3,34.1,0.01,,,,0.0,,,,
16-Sep-2006,11:00,16-Sep-2006,11:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,48.7,,,,,,,3.43,26.69,16.99,357.0,,83.34,,0.0,0.59,0.0,,,,,,,5.04,34.2,0.0,,,,0.0,,,,
16-Sep-2006,11:15,16-Sep-2006,11:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,48.2,,,,,,,4.04,29.25,18.85,277.0,,82.02,,0.12,0.26,0.0,,,,,,,5.15,34.5,0.0,,,,0.0,,,,
16-Sep-2006,11:30,16-Sep-2006,11:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,48.3,,,,,,,4.06,28.58,18.5,332.0,,79.92,,0.14,0.0,0.0,,,,,,,5.1,34.3,0.0,,,,0.0,,,,
16-Sep-2006,11:45,16-Sep-2006,12:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,47.7,,,,,,,4.32,30.45,19.71,373.0,,76.67,,0.0,0.0,0.0,,,,,,,4.98,34.4,0.05,,,,0.0,,,,
16-Sep-2006,12:00,16-Sep-2006,12:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,46.2,,,,,,,3.85,30.13,19.16,396.0,,79.28,,0.0,0.0,0.0,,,,,,,4.75,35.2,0.05,,,,0.0,,,,
16-Sep-2006,12:15,16-Sep-2006,12:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,43.5,,,,,,,3.76,28.5,18.21,398.0,,98.65,,0.0,0.12,0.0,,,,,,,4.93,36.3,0.03,,,,0.0,,,,
16-Sep-2006,12:30,16-Sep-2006,12:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,41.6,,,,,,,4.0,29.83,19.12,437.0,,102.08,,0.0,0.14,0.0,,,,,,,4.92,36.7,0.02,,,,0.0,,,,
16-Sep-2006,12:45,16-Sep-2006,13:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.8,2.81,,,,45.3,,,,,,,3.75,35.01,21.67,493.0,,101.79,,0.0,0.1,0.0,,,,,,,4.59,34.3,0.03,,,,0.0,,,,
16-Sep-2006,13:00,16-Sep-2006,13:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.69,359.0,,,,49.1,,,,,,,3.44,40.59,24.38,588.0,,95.74,,0.0,0.11,0.0,,,,,,,4.64,33.0,0.02,,,,0.0,,,,
16-Sep-2006,13:15,16-Sep-2006,13:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,49.3,,,,,,,3.86,39.51,24.15,637.0,,100.58,,0.0,0.0,0.0,,,,,,,4.85,34.0,0.05,,,,0.0,,,,
16-Sep-2006,13:30,16-Sep-2006,13:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.83,1.6,,,,46.0,,,,,,,4.08,33.9,21.34,524.0,,116.69,,0.1,0.07,0.0,,,,,,,4.79,35.3,0.02,,,,0.0,,,,
16-Sep-2006,13:45,16-Sep-2006,14:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,44.6,,,,,,,3.79,31.55,19.86,458.0,,113.91,,0.11,0.08,0.0,,,,,,,4.71,35.8,0.02,,,,0.0,,,,
16-Sep-2006,14:00,16-Sep-2006,14:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,45.1,,,,,,,3.93,38.25,23.54,385.0,,91.19,,0.0,0.17,0.0,,,,,,,5.64,35.5,0.03,,,,0.0,,,,
16-Sep-2006,14:15,16-Sep-2006,14:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,46.7,,,,,,,3.96,34.79,21.73,528.0,,91.8,,0.0,0.2,0.0,,,,,,,6.95,34.7,0.02,,,,0.0,,,,
16-Sep-2006,14:30,16-Sep-2006,14:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,47.8,,,,,,,3.88,34.65,21.59,503.0,,92.5,,0.0,0.1,0.0,,,,,,,6.98,34.5,0.03,,,,0.0,,,,
16-Sep-2006,14:45,16-Sep-2006,15:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,46.8,,,,,,,3.64,30.5,19.18,356.0,,91.66,,0.0,0.21,0.25,,,,,,,7.16,34.5,0.0,,,,0.0,,,,
16-Sep-2006,15:00,16-Sep-2006,15:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,46.1,,,,,,,3.43,28.27,17.82,342.0,,97.17,,0.0,0.11,0.3,,,,,,,7.78,34.5,0.03,,,,0.0,,,,
16-Sep-2006,15:15,16-Sep-2006,15:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,46.8,,,,,,,3.74,29.45,18.7,399.0,,105.08,,0.0,0.0,0.0,,,,,,,7.54,34.4,0.05,,,,0.0,,,,
16-Sep-2006,15:30,16-Sep-2006,15:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,46.8,,,,,,,3.76,25.69,16.72,460.0,,115.14,,0.0,0.07,0.0,,,,,,,6.25,34.1,0.03,,,,0.0,,,,
16-Sep-2006,15:45,16-Sep-2006,16:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,48.0,,,,,,,3.44,26.2,16.74,368.0,,108.55,,0.0,0.09,0.0,,,,,,,5.63,34.1,0.02,,,,0.0,,,,
16-Sep-2006,16:00,16-Sep-2006,16:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,47.4,,,,,,,4.08,26.89,17.62,436.0,,110.5,,0.0,0.0,0.0,,,,,,,6.49,33.9,0.05,,,,0.0,,,,
16-Sep-2006,16:15,16-Sep-2006,16:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,47.9,,,,,,,3.8,27.33,17.62,460.0,,104.22,,0.0,0.1,0.0,,,,,,,6.74,33.6,0.03,,,,0.0,,,,
16-Sep-2006,16:30,16-Sep-2006,16:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,48.9,,,,,,,3.8,26.01,16.92,452.0,,98.76,,0.0,0.19,0.0,,,,,,,6.27,33.4,0.0,,,,0.0,,,,
16-Sep-2006,16:45,16-Sep-2006,17:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,51.1,,,,,,,3.83,25.83,16.85,395.0,,83.6,,0.0,0.18,0.0,,,,,,,6.43,32.8,0.0,,,,0.0,,,,
16-Sep-2006,17:00,16-Sep-2006,17:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,50.9,,,,,,,4.13,29.06,18.82,479.0,,84.47,,0.0,0.28,0.0,,,,,,,6.58,32.4,0.0,,,,0.0,,,,
16-Sep-2006,17:15,16-Sep-2006,17:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,52.5,,,,,,,3.92,31.0,19.68,577.0,,77.64,,0.29,0.39,0.0,,,,,,,6.32,32.2,0.0,,,,0.0,,,,
16-Sep-2006,17:30,16-Sep-2006,17:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.68,4.62,,,,53.2,,,,,,,3.99,43.15,26.19,941.0,,60.69,,0.49,0.3,0.0,,,,,,,5.89,31.9,0.0,,,,0.0,,,,
16-Sep-2006,17:45,16-Sep-2006,18:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,54.5,,,,,,,4.24,55.99,33.23,936.0,,51.43,,0.36,0.3,0.12,,,,,,,5.77,31.6,0.0,,,,0.0,,,,
16-Sep-2006,18:00,16-Sep-2006,18:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.65,0.28,,,,54.5,,,,,,,4.12,61.35,35.98,1059.0,,41.06,,0.23,0.69,0.14,,,,,,,5.98,31.5,0.0,,,,0.0,,,,
16-Sep-2006,18:15,16-Sep-2006,18:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.6,12.5,,,,55.5,,,,,,,7.8,77.04,47.32,1472.0,,26.22,,0.0,0.63,0.14,,,,,,,5.94,31.3,0.0,,,,0.0,,,,
16-Sep-2006,18:30,16-Sep-2006,18:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,56.3,,,,,,,14.28,84.34,56.47,1559.0,,20.86,,0.14,0.43,0.42,,,,,,,5.71,31.0,0.0,,,,0.0,,,,
16-Sep-2006,18:45,16-Sep-2006,19:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.62,10.6,,,,58.2,,,,,,,10.64,80.0,51.21,1339.0,,18.66,,0.17,0.65,0.46,,,,,,,5.48,30.7,0.0,,,,0.0,,,,
16-Sep-2006,19:00,16-Sep-2006,19:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.8,2.24,,,,58.0,,,,,,,11.45,77.9,50.74,1529.0,,16.11,,0.19,0.56,0.38,,,,,,,5.57,30.8,0.0,,,,0.0,,,,
16-Sep-2006,19:15,16-Sep-2006,19:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,59.1,,,,,,,20.24,77.95,57.92,1889.0,,14.58,,0.23,0.73,0.36,,,,,,,5.72,30.6,0.0,,,,0.0,,,,
16-Sep-2006,19:30,16-Sep-2006,19:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,60.5,,,,,,,36.42,76.88,70.5,2172.0,,16.23,,0.0,0.84,0.42,,,,,,,5.53,30.3,0.0,,,,0.0,,,,
16-Sep-2006,19:45,16-Sep-2006,20:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,62.6,,,,,,,44.66,75.36,76.4,2194.0,,14.56,,0.0,0.48,0.51,,,,,,,5.69,30.0,0.0,,,,0.0,,,,
16-Sep-2006,20:00,16-Sep-2006,20:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,65.3,,,,,,,50.17,74.64,80.49,2358.0,,13.48,,0.0,0.73,0.39,,,,,,,5.61,29.6,0.0,,,,0.0,,,,
16-Sep-2006,20:15,16-Sep-2006,20:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,67.2,,,,,,,45.79,73.34,76.23,2170.0,,14.32,,0.0,1.05,0.17,,,,,,,5.6,29.5,0.0,,,,0.0,,,,
16-Sep-2006,20:30,16-Sep-2006,20:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,68.8,,,,,,,39.4,70.1,69.32,2138.0,,17.42,,0.12,1.08,0.0,,,,,,,5.6,29.4,0.0,,,,0.0,,,,
16-Sep-2006,20:45,16-Sep-2006,21:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,69.9,,,,,,,32.64,66.98,62.17,2064.0,,13.92,,0.14,1.14,0.12,,,,,,,5.44,29.3,0.0,,,,0.0,,,,
16-Sep-2006,21:00,16-Sep-2006,21:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,70.1,,,,,,,36.48,67.32,65.47,1994.0,,13.13,,0.0,1.12,0.37,,,,,,,5.65,29.4,0.0,,,,0.0,,,,
