From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Oct-2006,15:45,07-Oct-2006,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,89.82,55.91,96.41,1569.0,,19.82,,,,,,,,,,,19.61,,,,,,,,,,
07-Oct-2006,16:00,07-Oct-2006,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,97.53,46.03,100.96,1433.0,,24.08,,,,,,,,,,,17.83,,,,,,,,,,
07-Oct-2006,16:15,07-Oct-2006,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,112.93,62.3,121.05,1286.0,,18.61,,,,,,,,,,,18.08,,,,,,,,,,
07-Oct-2006,16:30,07-Oct-2006,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,128.6,60.21,133.96,1720.0,,15.57,,,,,,,,,,,16.85,,,,,,,,,,
07-Oct-2006,16:45,07-Oct-2006,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,100.09,55.55,106.68,1509.0,,13.55,,,,,,,,,,,16.88,,,,,,,,,,
07-Oct-2006,17:00,07-Oct-2006,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,23.35,39.62,38.02,1134.0,,21.04,,,,,,,,,,,16.5,,,,,,,,,,
07-Oct-2006,17:15,07-Oct-2006,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,33.54,48.08,52.85,1606.0,,16.11,,,,,,,,,,,14.42,,,,,,,,,,
07-Oct-2006,17:30,07-Oct-2006,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,23.59,54.56,48.2,1381.0,,14.64,,,,,,,,,,,13.93,,,,,,,,,,
07-Oct-2006,17:45,07-Oct-2006,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,21.64,63.24,51.23,1552.0,,11.46,,,,,,,,,,,13.02,,,,,,,,,,
07-Oct-2006,18:00,07-Oct-2006,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,23.0,63.1,52.26,1646.0,,15.68,,,,,,,,,,,16.79,,,,,,,,,,
07-Oct-2006,18:15,07-Oct-2006,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,14.93,62.63,45.45,1378.0,,7.58,,,,,,,,,,,19.36,,,,,,,,,,
07-Oct-2006,18:30,07-Oct-2006,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,16.3,64.82,47.73,1441.0,,5.58,,,,,,,,,,,18.73,,,,,,,,,,
07-Oct-2006,18:45,07-Oct-2006,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,22.88,70.05,55.86,1547.0,,4.37,,,,,,,,,,,19.25,,,,,,,,,,
07-Oct-2006,19:00,07-Oct-2006,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,43.6,74.73,75.2,1735.0,,4.36,,,,,,,,,,,21.21,,,,,,,,,,
07-Oct-2006,19:15,07-Oct-2006,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,58.09,73.62,86.38,1831.0,,4.3,,,,,,,,,,,23.03,,,,,,,,,,
07-Oct-2006,19:30,07-Oct-2006,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,56.46,73.58,85.05,1906.0,,4.54,,,,,,,,,,,23.03,,,,,,,,,,
07-Oct-2006,19:45,07-Oct-2006,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,155.59,78.73,168.37,3054.0,,4.69,,,,,,,,,,,19.38,,,,,,,,,,
07-Oct-2006,20:00,07-Oct-2006,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,78.87,71.5,102.16,2115.0,,4.03,,,,,,,,,,,15.92,,,,,,,,,,
07-Oct-2006,20:15,07-Oct-2006,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,230.1,77.53,228.32,4901.0,,4.84,,,,,,,,,,,18.7,,,,,,,,,,
07-Oct-2006,20:30,07-Oct-2006,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,304.96,80.8,290.91,6446.0,,5.28,,,,,,,,,,,26.74,,,,,,,,,,
07-Oct-2006,20:45,07-Oct-2006,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,356.6,82.35,333.72,8317.0,,5.67,,,,,,,,,,,31.25,,,,,,,,,,
07-Oct-2006,21:00,07-Oct-2006,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,371.18,90.2,349.74,8905.0,,5.43,,,,,,,,,,,35.74,,,,,,,,,,
07-Oct-2006,21:15,07-Oct-2006,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,394.88,88.03,367.86,8368.0,,4.71,,,,,,,,,,,38.85,,,,,,,,,,
07-Oct-2006,21:30,07-Oct-2006,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,407.01,86.69,377.0,8174.0,,4.35,,,,,,,,,,,39.98,,,,,,,,,,
07-Oct-2006,21:45,07-Oct-2006,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,444.54,86.99,407.69,8040.0,,4.45,,,,,,,,,,,41.3,,,,,,,,,,
07-Oct-2006,22:00,07-Oct-2006,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,427.69,84.57,392.69,6127.0,,4.03,,,,,,,,,,,42.96,,,,,,,,,,
07-Oct-2006,22:15,07-Oct-2006,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,438.12,81.42,399.5,6133.0,,6.03,,,,,,,,,,,44.14,,,,,,,,,,
07-Oct-2006,22:30,07-Oct-2006,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,578.41,90.07,518.16,7439.0,,4.91,,,,,,,,,,,44.28,,,,,,,,,,
07-Oct-2006,22:45,07-Oct-2006,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,544.99,83.63,487.57,6843.0,,4.55,,,,,,,,,,,44.16,,,,,,,,,,
07-Oct-2006,23:00,07-Oct-2006,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,418.33,80.42,382.88,5768.0,,4.23,,,,,,,,,,,42.59,,,,,,,,,,
07-Oct-2006,23:15,07-Oct-2006,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,474.41,81.07,428.83,6641.0,,4.48,,,,,,,,,,,42.97,,,,,,,,,,
07-Oct-2006,23:30,07-Oct-2006,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,412.02,74.51,374.61,5393.0,,4.69,,,,,,,,,,,42.1,,,,,,,,,,
07-Oct-2006,23:45,08-Oct-2006,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,421.79,71.51,380.96,6133.0,,4.56,,,,,,,,,,,41.03,,,,,,,,,,
08-Oct-2006,00:00,08-Oct-2006,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,476.83,75.91,428.05,6858.0,,4.48,,,,,,,,,,,40.02,,,,,,,,,,
08-Oct-2006,00:15,08-Oct-2006,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,427.93,77.37,389.07,6185.0,,0.0,,,,,,,,,,,33.81,,,,,,,,,,
08-Oct-2006,00:30,08-Oct-2006,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,344.53,67.62,316.07,5463.0,,0.0,,,,,,,,,,,32.29,,,,,,,,,,
08-Oct-2006,00:45,08-Oct-2006,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,339.55,57.4,306.58,5272.0,,0.0,,,,,,,,,,,29.91,,,,,,,,,,
08-Oct-2006,01:00,08-Oct-2006,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,313.89,48.22,280.84,4960.0,,4.56,,,,,,,,,,,24.49,,,,,,,,,,
08-Oct-2006,01:15,08-Oct-2006,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,258.68,60.16,242.31,4499.0,,29.69,,,,,,,,,,,15.05,,,,,,,,,,
08-Oct-2006,01:30,08-Oct-2006,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,197.08,105.24,216.21,3843.0,,0.0,,,,,,,,,,,19.17,,,,,,,,,,
08-Oct-2006,01:45,08-Oct-2006,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,157.58,61.82,160.99,3246.0,,5.44,,,,,,,,,,,19.04,,,,,,,,,,
08-Oct-2006,02:00,08-Oct-2006,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,111.48,54.19,119.45,2602.0,,0.0,,,,,,,,,,,15.58,,,,,,,,,,
08-Oct-2006,02:15,08-Oct-2006,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,79.98,49.27,91.24,1963.0,,0.0,,,,,,,,,,,13.78,,,,,,,,,,
08-Oct-2006,02:30,08-Oct-2006,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,69.62,45.9,81.02,1717.0,,0.0,,,,,,,,,,,14.09,,,,,,,,,,
08-Oct-2006,02:45,08-Oct-2006,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,59.76,45.52,72.79,1641.0,,0.0,,,,,,,,,,,12.56,,,,,,,,,,
08-Oct-2006,03:00,08-Oct-2006,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,71.05,48.3,83.45,1745.0,,0.0,,,,,,,,,,,12.96,,,,,,,,,,
08-Oct-2006,03:15,08-Oct-2006,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,56.37,48.95,71.86,1432.0,,0.0,,,,,,,,,,,10.78,,,,,,,,,,
08-Oct-2006,03:30,08-Oct-2006,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,64.78,51.18,79.89,1528.0,,0.0,,,,,,,,,,,8.9,,,,,,,,,,
08-Oct-2006,03:45,08-Oct-2006,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,57.71,48.72,72.83,1273.0,,5.02,,,,,,,,,,,9.2,,,,,,,,,,
08-Oct-2006,04:00,08-Oct-2006,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,74.54,49.47,86.92,1366.0,,0.0,,,,,,,,,,,8.36,,,,,,,,,,
08-Oct-2006,04:15,08-Oct-2006,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,48.18,41.83,60.51,1078.0,,0.0,,,,,,,,,,,7.45,,,,,,,,,,
08-Oct-2006,04:30,08-Oct-2006,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,37.9,44.44,54.45,1239.0,,0.0,,,,,,,,,,,6.19,,,,,,,,,,
08-Oct-2006,04:45,08-Oct-2006,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,53.21,37.58,63.25,1334.0,,0.0,,,,,,,,,,,5.41,,,,,,,,,,
08-Oct-2006,05:00,08-Oct-2006,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,35.5,32.31,46.05,1208.0,,0.0,,,,,,,,,,,5.23,,,,,,,,,,
08-Oct-2006,05:15,08-Oct-2006,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,59.23,30.69,63.76,1208.0,,0.0,,,,,,,,,,,4.01,,,,,,,,,,
08-Oct-2006,05:30,08-Oct-2006,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,61.66,31.81,66.95,1409.0,,0.0,,,,,,,,,,,1.88,,,,,,,,,,
08-Oct-2006,05:45,08-Oct-2006,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,89.14,28.48,86.44,1582.0,,9.29,,,,,,,,,,,1.36,,,,,,,,,,
08-Oct-2006,06:00,08-Oct-2006,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,131.43,43.8,128.07,1530.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2006,06:15,08-Oct-2006,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,105.54,35.62,104.75,1511.0,,6.36,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2006,06:30,08-Oct-2006,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,124.28,46.32,124.35,1660.0,,5.62,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2006,06:45,08-Oct-2006,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,99.85,45.97,103.4,1438.0,,4.96,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2006,07:00,08-Oct-2006,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,148.63,47.25,142.36,1732.0,,4.41,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2006,07:15,08-Oct-2006,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,94.63,41.14,97.71,1432.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2006,07:30,08-Oct-2006,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,115.51,47.32,118.27,1323.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2006,07:45,08-Oct-2006,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,120.93,50.73,120.2,1527.0,,4.56,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2006,08:00,08-Oct-2006,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,78.89,39.45,84.7,1377.0,,5.04,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2006,08:15,08-Oct-2006,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,59.2,49.49,73.94,1310.0,,5.63,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2006,08:30,08-Oct-2006,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,67.09,36.56,67.33,1140.0,,7.69,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2006,08:45,08-Oct-2006,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,75.22,33.61,75.98,1168.0,,11.0,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2006,09:00,08-Oct-2006,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,102.0,34.81,89.17,1074.0,,12.49,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2006,09:15,08-Oct-2006,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,109.64,47.97,112.78,1401.0,,11.51,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2006,09:30,08-Oct-2006,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,56.82,46.97,70.58,1133.0,,19.15,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2006,09:45,08-Oct-2006,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,36.7,29.23,44.53,960.0,,26.26,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2006,10:00,08-Oct-2006,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,48.18,30.35,52.78,1143.0,,18.37,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2006,10:15,08-Oct-2006,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,27.14,21.62,33.32,958.0,,22.78,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2006,10:30,08-Oct-2006,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,52.86,39.88,62.89,1050.0,,19.3,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2006,10:45,08-Oct-2006,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,72.9,42.44,78.85,1240.0,,18.52,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2006,11:00,08-Oct-2006,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,78.6,51.34,88.06,1192.0,,20.62,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2006,11:15,08-Oct-2006,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,65.26,39.26,73.13,1208.0,,26.37,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2006,11:30,08-Oct-2006,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,83.89,45.34,84.53,1345.0,,24.37,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2006,11:45,08-Oct-2006,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,35.68,25.39,40.98,1170.0,,26.65,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2006,12:00,08-Oct-2006,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,116.92,51.35,119.49,1448.0,,20.74,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2006,12:15,08-Oct-2006,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,83.54,46.5,89.62,1340.0,,27.49,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2006,12:30,08-Oct-2006,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,60.4,46.64,72.26,1207.0,,25.22,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2006,12:45,08-Oct-2006,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,116.47,87.52,128.54,1284.0,,26.13,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2006,13:00,08-Oct-2006,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,86.9,47.92,93.35,1232.0,,25.98,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2006,13:15,08-Oct-2006,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,84.13,51.54,91.99,1341.0,,21.93,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2006,13:30,08-Oct-2006,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,77.01,34.57,76.45,1576.0,,27.49,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2006,13:45,08-Oct-2006,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,141.04,71.75,150.34,1492.0,,19.68,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2006,14:00,08-Oct-2006,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,103.65,58.93,113.37,1325.0,,20.46,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2006,14:15,08-Oct-2006,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,96.58,54.94,101.14,1158.0,,28.0,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2006,14:30,08-Oct-2006,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,80.75,60.59,91.77,1054.0,,28.1,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2006,14:45,08-Oct-2006,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,105.3,63.68,119.08,1168.0,,25.23,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2006,15:00,08-Oct-2006,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,40.36,39.48,50.89,1140.0,,37.06,,,,,,,,,,,4.88,,,,,,,,,,
08-Oct-2006,15:15,08-Oct-2006,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,40.91,40.7,54.52,975.0,,38.56,,,,,,,,,,,8.03,,,,,,,,,,
08-Oct-2006,15:30,08-Oct-2006,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,83.09,43.51,85.93,1119.0,,30.02,,,,,,,,,,,8.41,,,,,,,,,,
08-Oct-2006,15:45,08-Oct-2006,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,125.23,78.93,123.6,1137.0,,20.77,,,,,,,,,,,7.53,,,,,,,,,,
08-Oct-2006,16:00,08-Oct-2006,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,45.67,68.37,73.2,1240.0,,26.52,,,,,,,,,,,6.72,,,,,,,,,,
08-Oct-2006,16:15,08-Oct-2006,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,61.34,47.78,73.62,1213.0,,30.09,,,,,,,,,,,6.25,,,,,,,,,,
08-Oct-2006,16:30,08-Oct-2006,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,96.75,51.81,100.53,1348.0,,22.93,,,,,,,,,,,6.32,,,,,,,,,,
08-Oct-2006,16:45,08-Oct-2006,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,121.05,79.88,131.72,1261.0,,19.13,,,,,,,,,,,6.56,,,,,,,,,,
08-Oct-2006,17:00,08-Oct-2006,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,2.19,114.75,69.58,127.92,1263.0,,20.22,,,,,,,,,,,6.16,,,,,,,,,,
08-Oct-2006,17:15,08-Oct-2006,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,2.19,91.53,68.0,110.58,1203.0,,16.41,,,,,,,,,,,6.44,,,,,,,,,,
08-Oct-2006,17:30,08-Oct-2006,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,62.56,56.3,80.81,1265.0,,19.83,,,,,,,,,,,6.74,,,,,,,,,,
08-Oct-2006,17:45,08-Oct-2006,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,91.11,77.81,115.2,1395.0,,15.36,,,,,,,,,,,8.38,,,,,,,,,,
08-Oct-2006,18:00,08-Oct-2006,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,97.75,78.73,120.14,1566.0,,9.66,,,,,,,,,,,10.34,,,,,,,,,,
08-Oct-2006,18:15,08-Oct-2006,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,83.72,94.55,118.36,1441.0,,6.91,,,,,,,,,,,18.93,,,,,,,,,,
08-Oct-2006,18:30,08-Oct-2006,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,63.4,85.73,95.32,1411.0,,5.5,,,,,,,,,,,23.71,,,,,,,,,,
08-Oct-2006,18:45,08-Oct-2006,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,57.31,86.7,92.02,1452.0,,4.65,,,,,,,,,,,24.63,,,,,,,,,,
08-Oct-2006,19:00,08-Oct-2006,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,37.64,88.15,77.49,1505.0,,5.06,,,,,,,,,,,26.08,,,,,,,,,,
08-Oct-2006,19:15,08-Oct-2006,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,54.4,89.67,91.92,2122.0,,4.78,,,,,,,,,,,21.26,,,,,,,,,,
08-Oct-2006,19:30,08-Oct-2006,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,99.03,89.05,127.88,3346.0,,5.61,,,,,,,,,,,18.04,,,,,,,,,,
08-Oct-2006,19:45,08-Oct-2006,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,103.83,93.75,134.28,2968.0,,6.0,,,,,,,,,,,21.33,,,,,,,,,,
08-Oct-2006,20:00,08-Oct-2006,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,102.92,92.07,132.66,2858.0,,6.12,,,,,,,,,,,29.08,,,,,,,,,,
08-Oct-2006,20:15,08-Oct-2006,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,117.56,93.67,145.4,3058.0,,5.47,,,,,,,,,,,27.95,,,,,,,,,,
08-Oct-2006,20:30,08-Oct-2006,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,148.94,92.13,170.1,3612.0,,5.13,,,,,,,,,,,17.92,,,,,,,,,,
08-Oct-2006,20:45,08-Oct-2006,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,182.25,92.32,197.28,4195.0,,5.16,,,,,,,,,,,18.01,,,,,,,,,,
08-Oct-2006,21:00,08-Oct-2006,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,218.91,94.47,228.23,4666.0,,5.38,,,,,,,,,,,19.25,,,,,,,,,,
08-Oct-2006,21:15,08-Oct-2006,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,223.08,95.15,231.98,4612.0,,6.61,,,,,,,,,,,20.91,,,,,,,,,,
08-Oct-2006,21:30,08-Oct-2006,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,207.98,94.37,219.28,4110.0,,4.87,,,,,,,,,,,22.27,,,,,,,,,,
08-Oct-2006,21:45,08-Oct-2006,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,82.76,83.2,111.54,2465.0,,4.35,,,,,,,,,,,25.49,,,,,,,,,,
08-Oct-2006,22:00,08-Oct-2006,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,26.74,76.8,62.59,1854.0,,0.0,,,,,,,,,,,23.41,,,,,,,,,,
08-Oct-2006,22:15,08-Oct-2006,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,31.56,74.75,65.42,1968.0,,4.14,,,,,,,,,,,19.47,,,,,,,,,,
