﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Dec-2006,02:45,06-Dec-2006,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,201.26,61.2,72.68,87.41,1698.0,,5.86,,,,,,,,,,,36.73,,,,,,,,,,
06-Dec-2006,03:00,06-Dec-2006,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,180.08,84.49,80.06,110.28,1833.0,,6.07,,,,,,,,,,,35.43,,,,,,,,,,
06-Dec-2006,03:15,06-Dec-2006,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,164.59,72.41,73.0,96.7,1749.0,,6.13,,,,,,,,,,,32.16,,,,,,,,,,
06-Dec-2006,03:30,06-Dec-2006,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,164.59,94.05,85.44,120.9,1779.0,,6.06,,,,,,,,,,,31.09,,,,,,,,,,
06-Dec-2006,03:45,06-Dec-2006,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,164.59,106.36,88.65,132.63,1825.0,,6.07,,,,,,,,,,,29.92,,,,,,,,,,
06-Dec-2006,04:00,06-Dec-2006,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,171.77,131.84,103.72,161.36,1908.0,,5.81,,,,,,,,,,,30.09,,,,,,,,,,
06-Dec-2006,04:15,06-Dec-2006,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,177.11,139.07,95.58,162.9,1831.0,,5.93,,,,,,,,,,,24.68,,,,,,,,,,
06-Dec-2006,04:30,06-Dec-2006,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,177.29,171.7,104.81,194.35,2012.0,,5.96,,,,,,,,,,,22.14,,,,,,,,,,
06-Dec-2006,04:45,06-Dec-2006,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,177.28,172.42,102.53,193.72,1957.0,,6.14,,,,,,,,,,,20.9,,,,,,,,,,
06-Dec-2006,05:00,06-Dec-2006,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,181.77,213.84,115.99,234.56,2402.0,,6.42,,,,,,,,,,,18.65,,,,,,,,,,
06-Dec-2006,05:15,06-Dec-2006,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,185.08,185.45,106.89,206.62,2429.0,,6.56,,,,,,,,,,,20.98,,,,,,,,,,
06-Dec-2006,05:30,06-Dec-2006,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,185.08,226.75,116.64,245.39,2253.0,,6.35,,,,,,,,,,,18.05,,,,,,,,,,
06-Dec-2006,05:45,06-Dec-2006,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,185.08,230.45,107.29,243.43,2510.0,,6.36,,,,,,,,,,,15.53,,,,,,,,,,
06-Dec-2006,06:00,06-Dec-2006,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,193.52,242.37,135.76,268.26,2158.0,,7.03,,,,,,,,,,,21.17,,,,,,,,,,
06-Dec-2006,06:15,06-Dec-2006,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,199.67,245.02,146.37,276.05,2114.0,,6.46,,,,,,,,,,,26.23,,,,,,,,,,
06-Dec-2006,06:30,06-Dec-2006,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,199.71,267.73,142.35,292.38,2396.0,,6.92,,,,,,,,,,,22.25,,,,,,,,,,
06-Dec-2006,06:45,06-Dec-2006,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,199.65,300.69,144.67,320.42,2080.0,,6.28,,,,,,,,,,,29.15,,,,,,,,,,
06-Dec-2006,07:00,06-Dec-2006,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,198.81,176.22,111.8,201.73,1739.0,,6.55,,,,,,,,,,,27.22,,,,,,,,,,
06-Dec-2006,07:15,06-Dec-2006,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,198.24,114.99,102.58,147.06,1568.0,,6.62,,,,,,,,,,,26.48,,,,,,,,,,
06-Dec-2006,07:30,06-Dec-2006,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,198.24,182.68,123.38,213.15,2201.0,,6.96,,,,,,,,,,,25.42,,,,,,,,,,
06-Dec-2006,07:45,06-Dec-2006,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,198.24,375.15,171.9,395.43,3066.0,,7.67,,,,,,,,,,,28.63,,,,,,,,,,
06-Dec-2006,08:00,06-Dec-2006,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,194.87,179.7,127.1,212.7,2440.0,,7.52,,,,,,,,,,,26.04,,,,,,,,,,
06-Dec-2006,08:15,06-Dec-2006,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,192.39,211.17,148.27,249.55,2972.0,,7.62,,,,,,,,,,,27.68,,,,,,,,,,
06-Dec-2006,08:30,06-Dec-2006,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,192.39,250.51,148.11,281.44,3654.0,,6.18,,,,,,,,,,,34.44,,,,,,,,,,
06-Dec-2006,08:45,06-Dec-2006,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,192.39,326.87,174.87,357.77,4281.0,,6.66,,,,,,,,,,,38.44,,,,,,,,,,
06-Dec-2006,09:00,06-Dec-2006,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,195.77,174.67,144.41,217.82,3022.0,,6.85,,,,,,,,,,,40.6,,,,,,,,,,
06-Dec-2006,09:15,06-Dec-2006,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,198.24,83.89,114.79,128.26,2253.0,,6.62,,,,,,,,,,,43.35,,,,,,,,,,
06-Dec-2006,09:30,06-Dec-2006,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,198.24,59.8,99.1,100.33,1848.0,,7.37,,,,,,,,,,,47.76,,,,,,,,,,
06-Dec-2006,09:45,06-Dec-2006,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,198.24,72.43,98.73,110.4,2150.0,,8.62,,,,,,,,,,,54.4,,,,,,,,,,
06-Dec-2006,10:00,06-Dec-2006,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,167.39,82.35,114.37,126.79,2499.0,,9.29,,,,,,,,,,,61.63,,,,,,,,,,
06-Dec-2006,10:15,06-Dec-2006,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,144.86,63.56,112.52,110.53,2233.0,,11.57,,,,,,,,,,,62.72,,,,,,,,,,
06-Dec-2006,10:30,06-Dec-2006,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,144.88,90.98,109.35,131.13,2725.0,,12.94,,,,,,,,,,,59.43,,,,,,,,,,
06-Dec-2006,10:45,06-Dec-2006,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,144.94,56.77,111.7,104.57,2227.0,,17.57,,,,,,,,,,,58.41,,,,,,,,,,
06-Dec-2006,11:00,06-Dec-2006,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,140.73,72.58,118.35,120.96,1813.0,,20.72,,,,,,,,,,,58.59,,,,,,,,,,
06-Dec-2006,11:15,06-Dec-2006,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,137.53,95.01,140.16,150.8,1957.0,,17.51,,,,,,,,,,,57.03,,,,,,,,,,
06-Dec-2006,11:30,06-Dec-2006,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,137.55,112.95,151.85,171.6,2076.0,,16.4,,,,,,,,,,,53.72,,,,,,,,,,
06-Dec-2006,11:45,06-Dec-2006,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,137.53,133.44,162.76,194.06,2190.0,,16.06,,,,,,,,,,,52.65,,,,,,,,,,
06-Dec-2006,12:00,06-Dec-2006,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,151.05,116.01,143.94,169.44,2082.0,,18.39,,,,,,,,,,,51.0,,,,,,,,,,
06-Dec-2006,12:15,06-Dec-2006,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,160.94,91.25,154.49,155.36,2056.0,,23.09,,,,,,,,,,,49.26,,,,,,,,,,
06-Dec-2006,12:30,06-Dec-2006,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,160.94,78.9,118.77,122.92,1483.0,,32.11,,,,,,,,,,,48.64,,,,,,,,,,
06-Dec-2006,12:45,06-Dec-2006,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,160.94,104.71,156.86,165.85,2062.0,,24.93,,,,,,,,,,,48.21,,,,,,,,,,
06-Dec-2006,13:00,06-Dec-2006,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,143.64,99.64,146.28,157.36,1961.0,,24.84,,,,,,,,,,,47.63,,,,,,,,,,
06-Dec-2006,13:15,06-Dec-2006,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,130.94,79.97,131.16,125.24,1857.0,,34.2,,,,,,,,,,,45.31,,,,,,,,,,
06-Dec-2006,13:30,06-Dec-2006,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,130.94,142.77,199.46,221.17,1964.0,,28.09,,,,,,,,,,,43.0,,,,,,,,,,
06-Dec-2006,13:45,06-Dec-2006,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,130.94,99.24,169.11,161.45,1782.0,,35.43,,,,,,,,,,,40.88,,,,,,,,,,
06-Dec-2006,14:00,06-Dec-2006,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,138.54,92.21,142.19,126.05,1708.0,,49.94,,,,,,,,,,,38.64,,,,,,,,,,
06-Dec-2006,14:15,06-Dec-2006,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,144.11,181.9,228.38,268.37,2175.0,,26.95,,,,,,,,,,,39.02,,,,,,,,,,
06-Dec-2006,14:30,06-Dec-2006,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,144.1,108.59,182.05,173.18,1912.0,,41.85,,,,,,,,,,,41.53,,,,,,,,,,
06-Dec-2006,14:45,06-Dec-2006,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,144.11,66.73,131.73,95.56,1612.0,,58.77,,,,,,,,,,,42.66,,,,,,,,,,
06-Dec-2006,15:00,06-Dec-2006,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,153.41,52.56,167.04,124.31,1692.0,,39.06,,,,,,,,,,,42.05,,,,,,,,,,
06-Dec-2006,15:15,06-Dec-2006,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,160.2,135.94,232.97,233.44,2404.0,,22.75,,,,,,,,,,,41.01,,,,,,,,,,
06-Dec-2006,15:30,06-Dec-2006,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,160.2,97.27,151.22,155.14,1783.0,,32.46,,,,,,,,,,,31.35,,,,,,,,,,
06-Dec-2006,15:45,06-Dec-2006,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,160.2,112.39,168.27,179.88,2088.0,,24.44,,,,,,,,,,,27.79,,,,,,,,,,
06-Dec-2006,16:00,06-Dec-2006,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,147.95,124.77,151.49,179.64,1947.0,,26.25,,,,,,,,,,,26.18,,,,,,,,,,
06-Dec-2006,16:15,06-Dec-2006,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,138.99,67.95,113.9,105.66,1439.0,,36.49,,,,,,,,,,,24.94,,,,,,,,,,
06-Dec-2006,16:30,06-Dec-2006,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,138.99,103.54,127.08,141.8,1868.0,,26.46,,,,,,,,,,,22.82,,,,,,,,,,
06-Dec-2006,16:45,06-Dec-2006,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,138.99,129.82,151.82,184.01,2492.0,,13.61,,,,,,,,,,,19.59,,,,,,,,,,
06-Dec-2006,17:00,06-Dec-2006,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,121.24,122.3,123.46,158.77,1743.0,,17.09,,,,,,,,,,,8.49,,,,,,,,,,
06-Dec-2006,17:15,06-Dec-2006,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,108.27,58.86,128.89,115.41,2034.0,,11.92,,,,,,,,,,,0.0,,,,,,,,,,
06-Dec-2006,17:30,06-Dec-2006,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,108.27,64.23,146.31,129.05,2243.0,,6.83,,,,,,,,,,,0.0,,,,,,,,,,
06-Dec-2006,17:45,06-Dec-2006,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,108.27,89.46,155.54,154.47,2636.0,,5.44,,,,,,,,,,,0.0,,,,,,,,,,
06-Dec-2006,18:00,06-Dec-2006,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,98.1,124.34,166.9,188.86,2999.0,,5.81,,,,,,,,,,,0.0,,,,,,,,,,
06-Dec-2006,18:15,06-Dec-2006,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,90.7,107.88,161.6,172.67,2859.0,,6.17,,,,,,,,,,,0.0,,,,,,,,,,
06-Dec-2006,18:30,06-Dec-2006,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,90.71,83.38,154.56,149.01,2552.0,,5.81,,,,,,,,,,,0.0,,,,,,,,,,
06-Dec-2006,18:45,06-Dec-2006,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,90.71,176.05,191.32,243.9,4336.0,,6.9,,,,,,,,,,,0.0,,,,,,,,,,
06-Dec-2006,19:00,06-Dec-2006,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,116.47,161.45,191.14,231.93,3946.0,,6.47,,,,,,,,,,,0.0,,,,,,,,,,
06-Dec-2006,19:15,06-Dec-2006,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,135.33,126.21,179.61,197.14,3472.0,,6.29,,,,,,,,,,,0.0,,,,,,,,,,
06-Dec-2006,19:30,06-Dec-2006,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,135.33,101.23,170.38,171.94,3025.0,,6.31,,,,,,,,,,,0.0,,,,,,,,,,
06-Dec-2006,19:45,06-Dec-2006,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,135.31,127.62,171.8,194.14,3226.0,,6.98,,,,,,,,,,,0.0,,,,,,,,,,
06-Dec-2006,20:00,06-Dec-2006,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,179.2,252.74,205.51,313.79,4353.0,,6.8,,,,,,,,,,,0.0,,,,,,,,,,
06-Dec-2006,20:15,06-Dec-2006,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,211.41,201.53,188.99,263.38,4128.0,,6.16,,,,,,,,,,,0.0,,,,,,,,,,
06-Dec-2006,20:30,06-Dec-2006,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,211.41,127.59,169.74,193.03,3031.0,,5.87,,,,,,,,,,,0.0,,,,,,,,,,
06-Dec-2006,20:45,06-Dec-2006,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,211.41,113.26,154.13,173.06,2483.0,,5.08,,,,,,,,,,,0.0,,,,,,,,,,
06-Dec-2006,21:00,06-Dec-2006,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,194.96,190.05,157.58,236.76,2571.0,,6.79,,,,,,,,,,,0.0,,,,,,,,,,
06-Dec-2006,21:15,06-Dec-2006,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,182.88,149.21,160.97,205.94,2622.0,,6.31,,,,,,,,,,,1.33,,,,,,,,,,
06-Dec-2006,21:30,06-Dec-2006,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,182.88,129.19,134.54,173.72,2188.0,,5.87,,,,,,,,,,,0.0,,,,,,,,,,
06-Dec-2006,21:45,06-Dec-2006,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,182.88,100.59,128.95,149.37,2000.0,,9.3,,,,,,,,,,,0.0,,,,,,,,,,
06-Dec-2006,22:00,06-Dec-2006,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,177.39,67.79,125.91,121.09,1766.0,,11.03,,,,,,,,,,,0.0,,,,,,,,,,
06-Dec-2006,22:15,06-Dec-2006,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,173.25,78.0,119.21,125.82,1808.0,,9.93,,,,,,,,,,,0.0,,,,,,,,,,
06-Dec-2006,22:30,06-Dec-2006,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,173.37,67.87,116.71,116.26,1839.0,,13.24,,,,,,,,,,,0.0,,,,,,,,,,
06-Dec-2006,22:45,06-Dec-2006,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,173.37,71.76,97.54,105.62,1434.0,,8.88,,,,,,,,,,,0.0,,,,,,,,,,
06-Dec-2006,23:00,06-Dec-2006,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,152.67,21.53,86.5,62.33,1023.0,,9.22,,,,,,,,,,,0.0,,,,,,,,,,
06-Dec-2006,23:15,06-Dec-2006,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,137.53,84.67,117.66,130.42,1437.0,,9.52,,,,,,,,,,,1.5,,,,,,,,,,
06-Dec-2006,23:30,06-Dec-2006,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,137.54,43.47,95.19,84.59,1278.0,,9.19,,,,,,,,,,,3.96,,,,,,,,,,
06-Dec-2006,23:45,07-Dec-2006,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,137.55,34.39,92.19,75.19,1589.0,,7.98,,,,,,,,,,,24.0,,,,,,,,,,
07-Dec-2006,00:00,07-Dec-2006,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,129.95,32.14,83.54,65.47,1418.0,,11.9,,,,,,,,,,,22.62,,,,,,,,,,
07-Dec-2006,00:15,07-Dec-2006,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,124.36,16.25,68.83,47.55,1320.0,,17.36,,,,,,,,,,,19.76,,,,,,,,,,
07-Dec-2006,00:30,07-Dec-2006,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,124.36,13.63,72.52,47.53,1301.0,,18.65,,,,,,,,,,,20.38,,,,,,,,,,
07-Dec-2006,00:45,07-Dec-2006,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,124.36,46.88,86.08,82.91,1473.0,,15.76,,,,,,,,,,,20.78,,,,,,,,,,
07-Dec-2006,01:00,07-Dec-2006,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,105.52,28.61,67.4,55.54,1236.0,,20.87,,,,,,,,,,,20.38,,,,,,,,,,
07-Dec-2006,01:15,07-Dec-2006,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,90.71,22.09,70.95,52.59,1262.0,,18.97,,,,,,,,,,,19.69,,,,,,,,,,
07-Dec-2006,01:30,07-Dec-2006,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,90.71,17.17,69.14,46.76,1172.0,,23.95,,,,,,,,,,,20.09,,,,,,,,,,
07-Dec-2006,01:45,07-Dec-2006,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,90.71,19.48,82.69,56.98,1150.0,,27.39,,,,,,,,,,,18.81,,,,,,,,,,
07-Dec-2006,02:00,07-Dec-2006,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,90.36,13.78,65.43,39.88,1108.0,,17.9,,,,,,,,,,,18.64,,,,,,,,,,
07-Dec-2006,02:15,07-Dec-2006,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,90.36,16.92,59.34,35.69,1039.0,,19.57,,,,,,,,,,,19.71,,,,,,,,,,
07-Dec-2006,02:30,07-Dec-2006,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,90.58,26.79,60.21,42.47,1079.0,,20.86,,,,,,,,,,,21.77,,,,,,,,,,
07-Dec-2006,02:45,07-Dec-2006,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,90.57,23.38,55.73,38.37,1063.0,,21.07,,,,,,,,,,,22.66,,,,,,,,,,
07-Dec-2006,03:00,07-Dec-2006,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,88.91,12.71,60.11,38.91,1052.0,,20.46,,,,,,,,,,,25.91,,,,,,,,,,
07-Dec-2006,03:15,07-Dec-2006,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,87.78,10.25,63.64,37.99,1009.0,,19.71,,,,,,,,,,,28.73,,,,,,,,,,
07-Dec-2006,03:30,07-Dec-2006,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,87.78,12.58,69.39,43.55,1152.0,,19.14,,,,,,,,,,,30.79,,,,,,,,,,
07-Dec-2006,03:45,07-Dec-2006,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,87.78,19.91,58.57,37.79,1102.0,,19.14,,,,,,,,,,,34.65,,,,,,,,,,
07-Dec-2006,04:00,07-Dec-2006,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,93.66,16.46,66.06,43.11,1049.0,,20.71,,,,,,,,,,,38.24,,,,,,,,,,
07-Dec-2006,04:15,07-Dec-2006,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,98.02,16.5,66.5,46.26,1100.0,,21.36,,,,,,,,,,,40.25,,,,,,,,,,
07-Dec-2006,04:30,07-Dec-2006,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,98.02,37.14,75.22,63.56,1128.0,,16.86,,,,,,,,,,,42.01,,,,,,,,,,
07-Dec-2006,04:45,07-Dec-2006,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,98.02,26.39,74.98,58.76,1169.0,,21.18,,,,,,,,,,,44.9,,,,,,,,,,
07-Dec-2006,05:00,07-Dec-2006,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,106.43,21.97,66.15,46.06,1053.0,,18.76,,,,,,,,,,,42.66,,,,,,,,,,
07-Dec-2006,05:15,07-Dec-2006,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.66,15.44,65.98,44.55,1123.0,,19.56,,,,,,,,,,,40.72,,,,,,,,,,
07-Dec-2006,05:30,07-Dec-2006,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.66,47.59,73.96,69.99,1131.0,,28.91,,,,,,,,,,,41.77,,,,,,,,,,
07-Dec-2006,05:45,07-Dec-2006,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.66,26.44,60.49,46.48,1185.0,,16.76,,,,,,,,,,,41.44,,,,,,,,,,
07-Dec-2006,06:00,07-Dec-2006,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,108.03,60.75,88.45,94.24,1187.0,,11.15,,,,,,,,,,,39.33,,,,,,,,,,
07-Dec-2006,06:15,07-Dec-2006,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,104.61,55.78,78.57,83.44,1201.0,,9.69,,,,,,,,,,,37.24,,,,,,,,,,
07-Dec-2006,06:30,07-Dec-2006,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,104.61,56.35,73.83,84.09,1262.0,,8.95,,,,,,,,,,,36.8,,,,,,,,,,
07-Dec-2006,06:45,07-Dec-2006,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,104.61,62.91,70.91,87.58,1281.0,,7.83,,,,,,,,,,,35.55,,,,,,,,,,
07-Dec-2006,07:00,07-Dec-2006,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,113.42,100.7,102.2,131.42,1682.0,,7.33,,,,,,,,,,,34.9,,,,,,,,,,
07-Dec-2006,07:15,07-Dec-2006,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,119.97,133.41,98.98,160.11,2002.0,,5.78,,,,,,,,,,,42.59,,,,,,,,,,
07-Dec-2006,07:30,07-Dec-2006,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,119.97,225.02,133.2,252.79,2167.0,,6.36,,,,,,,,,,,34.4,,,,,,,,,,
07-Dec-2006,07:45,07-Dec-2006,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,119.97,174.4,129.64,209.75,2513.0,,6.89,,,,,,,,,,,34.01,,,,,,,,,,
07-Dec-2006,08:00,07-Dec-2006,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,146.61,190.12,139.07,227.54,2749.0,,7.25,,,,,,,,,,,35.56,,,,,,,,,,
07-Dec-2006,08:15,07-Dec-2006,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,166.66,195.85,148.13,237.02,3131.0,,9.99,,,,,,,,,,,38.27,,,,,,,,,,
07-Dec-2006,08:30,07-Dec-2006,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,166.79,104.31,124.72,150.15,2485.0,,6.74,,,,,,,,,,,37.91,,,,,,,,,,
07-Dec-2006,08:45,07-Dec-2006,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,166.78,115.42,134.73,164.5,2530.0,,6.92,,,,,,,,,,,38.59,,,,,,,,,,
07-Dec-2006,09:00,07-Dec-2006,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,176.8,64.01,127.55,118.89,2215.0,,8.35,,,,,,,,,,,37.41,,,,,,,,,,
07-Dec-2006,09:15,07-Dec-2006,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,184.35,94.85,146.42,153.99,2684.0,,7.96,,,,,,,,,,,32.87,,,,,,,,,,
