From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Apr-2012,06:30,16-Apr-2012,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.27,282.81,,,20.65,45.62,39.15,751.46,,,,,6.42,48.0,41.71,77.0,,3.0,,0.21,0.55,,0.19,,,-0.23,,,4.0,20.65,,0.0,,,,,,,
16-Apr-2012,06:45,16-Apr-2012,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.33,308.63,,,20.87,45.03,55.44,751.47,,,,,8.91,0.0,43.65,0.0,,0.0,,0.21,0.55,,0.2,,,-0.23,,,0.0,20.87,,0.0,,,,,,,
16-Apr-2012,07:00,16-Apr-2012,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.05,249.57,,,21.19,44.36,79.11,751.47,,,,,6.37,0.0,39.34,0.0,,0.0,,0.21,0.52,,0.18,,,-0.23,,,0.0,21.19,,0.0,,,,,,,
16-Apr-2012,07:15,16-Apr-2012,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.82,242.22,,,21.66,43.26,111.56,751.48,,,,,5.81,0.0,36.79,0.0,,0.0,,0.21,0.5,,0.17,,,-0.24,,,0.0,21.66,,0.0,,,,,,,
16-Apr-2012,07:30,16-Apr-2012,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.15,236.34,,,22.22,41.71,138.73,751.48,,,,,5.85,54.0,34.7,86.0,,1.0,,0.2,0.49,,0.17,,,-0.24,,,4.0,22.22,,0.0,,,,,,,
16-Apr-2012,07:45,16-Apr-2012,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.79,224.71,,,22.7,40.0,174.68,751.48,,,,,4.39,0.0,32.41,0.0,,0.0,,0.2,0.48,,0.17,,,-0.25,,,0.0,22.7,,0.0,,,,,,,
16-Apr-2012,08:00,16-Apr-2012,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.73,244.18,,,23.02,38.46,207.68,751.49,,,,,4.2,0.0,28.83,0.0,,0.0,,0.21,0.48,,0.16,,,-0.25,,,0.0,23.02,,0.0,,,,,,,
16-Apr-2012,08:15,16-Apr-2012,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.61,227.28,,,23.42,36.15,243.55,751.49,,,,,3.82,0.0,23.31,0.0,,0.0,,0.19,0.46,,0.15,,,-0.24,,,0.0,23.42,,0.0,,,,,,,
16-Apr-2012,08:30,16-Apr-2012,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.88,230.21,,,23.88,34.65,274.27,751.5,,,,,3.81,57.0,23.75,85.0,,1.0,,0.19,0.46,,0.16,,,-0.29,,,5.0,23.88,,0.0,,,,,,,
16-Apr-2012,08:45,16-Apr-2012,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.2,241.4,,,24.0,34.11,301.19,751.5,,,,,3.7,0.0,21.7,0.0,,0.0,,0.17,0.43,,0.05,,,-0.29,,,0.0,24.0,,0.0,,,,,,,
16-Apr-2012,09:00,16-Apr-2012,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.54,254.08,,,24.29,33.92,350.18,751.51,,,,,4.01,0.0,19.95,0.0,,0.0,,0.17,0.44,,0.14,,,-0.26,,,0.0,24.29,,0.0,,,,,,,
16-Apr-2012,09:15,16-Apr-2012,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.96,228.43,,,24.49,33.88,378.76,751.51,,,,,3.83,0.0,19.35,0.0,,0.0,,0.16,0.44,,0.13,,,-0.3,,,0.0,24.49,,0.0,,,,,,,
16-Apr-2012,09:30,16-Apr-2012,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.68,235.03,,,24.68,33.71,395.58,751.51,,,,,3.67,56.0,17.11,82.0,,0.0,,0.16,0.42,,0.12,,,-0.26,,,4.0,24.68,,0.0,,,,,,,
16-Apr-2012,09:45,16-Apr-2012,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.29,225.86,,,25.13,33.57,429.93,751.51,,,,,4.08,0.0,16.49,0.0,,0.0,,0.16,0.42,,0.12,,,-0.26,,,0.0,25.13,,0.0,,,,,,,
16-Apr-2012,10:00,16-Apr-2012,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.02,225.7,,,25.35,33.47,463.42,751.51,,,,,4.25,0.0,15.95,0.0,,0.0,,0.15,0.41,,0.12,,,-0.23,,,0.0,25.35,,0.0,,,,,,,
16-Apr-2012,10:15,16-Apr-2012,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.3,212.59,,,25.38,33.42,475.84,751.51,,,,,3.8,0.0,14.01,0.0,,0.0,,0.14,0.41,,0.11,,,-0.28,,,0.0,25.38,,0.0,,,,,,,
16-Apr-2012,10:30,16-Apr-2012,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.52,193.48,,,25.56,33.42,480.88,751.51,,,,,3.6,55.0,13.43,75.0,,0.0,,0.14,0.41,,0.11,,,-0.29,,,5.0,25.56,,0.0,,,,,,,
16-Apr-2012,10:45,16-Apr-2012,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.86,240.02,,,25.69,33.36,498.08,751.51,,,,,3.59,0.0,6.12,0.0,,0.0,,0.12,0.37,,0.09,,,-0.3,,,0.0,25.69,,0.0,,,,,,,
16-Apr-2012,11:00,16-Apr-2012,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.91,226.28,,,25.93,33.3,507.97,751.5,,,,,230.07,,222.68,0.0,,0.0,,0.12,0.38,,0.09,,,-0.37,,,0.0,25.93,,0.0,,,,,,,
16-Apr-2012,11:15,16-Apr-2012,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.06,223.55,,,25.9,33.28,550.48,751.5,,,,,141.05,0.0,152.63,0.0,,0.0,,0.07,0.24,,0.05,,,-0.27,,,0.0,25.9,,0.0,,,,,,,
16-Apr-2012,11:30,16-Apr-2012,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.46,212.18,,,26.04,33.24,556.75,751.49,,,,,5.15,52.0,11.14,67.0,,2.0,,0.06,0.21,,0.04,,,-0.26,,,5.0,26.04,,0.0,,,,,,,
16-Apr-2012,11:45,16-Apr-2012,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.31,248.3,,,26.18,33.25,531.91,751.49,,,,,4.33,0.0,11.05,0.0,,0.0,,0.05,0.19,,0.03,,,-0.34,,,0.0,26.18,,0.0,,,,,,,
16-Apr-2012,12:00,16-Apr-2012,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.63,296.73,,,26.4,33.11,572.06,751.48,,,,,4.28,0.0,9.99,0.0,,0.0,,0.04,0.19,,0.03,,,-0.55,,,0.0,26.4,,0.0,,,,,,,
16-Apr-2012,12:15,16-Apr-2012,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.29,234.86,,,26.54,33.1,565.42,751.47,,,,,4.25,0.0,9.82,0.0,,0.0,,0.04,0.11,,0.02,,,-0.31,,,0.0,26.54,,0.0,,,,,,,
16-Apr-2012,12:30,16-Apr-2012,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.33,274.09,,,26.86,32.81,584.04,751.47,,,,,4.44,46.0,10.06,60.0,,6.0,,0.04,0.1,,0.02,,,-0.5,,,4.0,26.86,,0.0,,,,,,,
16-Apr-2012,12:45,16-Apr-2012,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.74,305.23,,,26.66,32.71,615.98,751.46,,,,,4.48,0.0,9.78,0.0,,0.0,,0.04,0.12,,0.02,,,-0.45,,,0.0,26.66,,0.0,,,,,,,
16-Apr-2012,13:00,16-Apr-2012,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.78,289.93,,,26.94,32.48,604.44,751.46,,,,,4.28,0.0,8.9,0.0,,0.0,,0.03,0.11,,0.03,,,-0.35,,,0.0,26.94,,0.0,,,,,,,
16-Apr-2012,13:15,16-Apr-2012,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.44,254.31,,,27.17,32.27,598.42,751.44,,,,,4.57,0.0,9.42,0.0,,0.0,,0.03,0.11,,0.02,,,-0.34,,,0.0,27.17,,0.0,,,,,,,
16-Apr-2012,13:30,16-Apr-2012,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.26,309.96,,,27.33,31.89,584.79,751.44,,,,,4.93,38.0,9.5,58.0,,11.0,,0.03,0.12,,0.02,,,-0.42,,,3.0,27.33,,0.0,,,,,,,
16-Apr-2012,13:45,16-Apr-2012,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.93,182.29,,,27.31,31.34,566.76,751.44,,,,,4.97,0.0,9.15,0.0,,0.0,,0.03,0.14,,0.02,,,-0.34,,,0.0,27.31,,0.0,,,,,,,
16-Apr-2012,14:00,16-Apr-2012,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.21,210.13,,,27.7,27.23,556.49,751.42,,,,,4.58,0.0,8.61,0.0,,0.0,,0.03,0.15,,0.02,,,-0.35,,,0.0,27.7,,0.0,,,,,,,
16-Apr-2012,14:15,16-Apr-2012,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.76,262.12,,,27.48,30.13,538.45,751.42,,,,,4.27,0.0,8.46,0.0,,0.0,,0.03,0.16,,0.03,,,-0.26,,,0.0,27.48,,0.0,,,,,,,
16-Apr-2012,14:30,16-Apr-2012,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.6,308.0,,,27.53,29.98,512.17,751.41,,,,,4.07,26.0,8.64,49.0,,21.0,,0.03,0.16,,0.02,,,-0.41,,,3.0,27.53,,0.0,,,,,,,
16-Apr-2012,14:45,16-Apr-2012,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.7,320.95,,,27.6,29.86,441.87,751.41,,,,,3.77,0.0,8.2,0.0,,0.0,,0.03,0.17,,0.02,,,-0.53,,,0.0,27.6,,0.0,,,,,,,
16-Apr-2012,15:00,16-Apr-2012,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.28,301.36,,,27.58,29.6,442.71,751.39,,,,,3.59,0.0,8.53,0.0,,0.0,,0.03,0.17,,0.02,,,-0.53,,,0.0,27.58,,0.0,,,,,,,
16-Apr-2012,15:15,16-Apr-2012,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.64,249.97,,,27.73,27.16,335.98,751.39,,,,,3.75,0.0,7.6,0.0,,0.0,,0.03,0.17,,0.02,,,-0.32,,,0.0,27.73,,0.0,,,,,,,
16-Apr-2012,15:30,16-Apr-2012,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.22,285.08,,,28.17,25.73,318.81,751.38,,,,,4.07,18.0,8.05,43.0,,28.0,,0.02,0.15,,0.02,,,-0.41,,,3.0,28.17,,0.0,,,,,,,
16-Apr-2012,15:45,16-Apr-2012,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.61,301.69,,,27.91,25.58,278.64,751.37,,,,,4.3,0.0,8.28,0.0,,0.0,,0.02,0.11,,0.02,,,-0.41,,,0.0,27.91,,0.0,,,,,,,
16-Apr-2012,16:00,16-Apr-2012,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.08,254.52,,,27.84,25.57,324.46,751.37,,,,,4.42,0.0,8.24,0.0,,0.0,,0.02,0.13,,0.02,,,-0.42,,,0.0,27.84,,0.0,,,,,,,
16-Apr-2012,16:15,16-Apr-2012,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.15,275.06,,,28.02,25.7,291.02,751.36,,,,,4.52,0.0,8.57,0.0,,0.0,,0.02,0.13,,0.02,,,-0.3,,,0.0,28.02,,0.0,,,,,,,
16-Apr-2012,16:30,16-Apr-2012,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.71,102.61,,,28.1,25.45,160.72,751.36,,,,,4.1,12.0,8.58,30.0,,33.0,,0.02,0.14,,0.02,,,-0.23,,,2.0,28.1,,0.0,,,,,,,
16-Apr-2012,16:45,16-Apr-2012,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.8,243.89,,,27.87,25.64,212.98,751.36,,,,,4.35,0.0,9.28,0.0,,0.0,,0.03,0.17,,0.02,,,-0.25,,,0.0,27.87,,0.0,,,,,,,
16-Apr-2012,17:00,16-Apr-2012,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.02,197.82,,,28.01,25.28,187.87,751.35,,,,,4.46,0.0,8.76,0.0,,0.0,,0.03,0.17,,0.02,,,-0.23,,,0.0,28.01,,0.0,,,,,,,
16-Apr-2012,17:15,16-Apr-2012,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.17,173.82,,,27.88,25.43,111.5,751.35,,,,,4.49,0.0,8.66,0.0,,0.0,,0.03,0.17,,0.02,,,-0.25,,,0.0,27.88,,0.0,,,,,,,
16-Apr-2012,17:30,16-Apr-2012,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.77,148.14,,,27.69,26.76,106.6,751.35,,,,,3.93,10.0,8.75,37.0,,43.0,,0.03,0.19,,0.03,,,-0.22,,,3.0,27.69,,0.0,,,,,,,
16-Apr-2012,17:45,16-Apr-2012,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.92,91.85,,,27.36,31.21,68.95,751.35,,,,,3.98,0.0,10.67,0.0,,0.0,,0.03,0.19,,0.03,,,-0.17,,,0.0,27.36,,0.0,,,,,,,
16-Apr-2012,18:00,16-Apr-2012,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.93,115.16,,,27.07,32.23,54.41,751.35,,,,,3.91,0.0,11.9,0.0,,0.0,,0.03,0.2,,0.01,,,-0.13,,,0.0,27.07,,0.0,,,,,,,
16-Apr-2012,18:15,16-Apr-2012,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.47,64.21,,,26.74,32.51,31.92,751.34,,,,,4.35,0.0,12.24,0.0,,0.0,,0.03,0.23,,0.04,,,-0.13,,,0.0,26.74,,0.0,,,,,,,
16-Apr-2012,18:30,16-Apr-2012,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.81,30.38,,,26.2,33.15,16.6,751.34,,,,,4.36,7.0,11.55,22.0,,194.0,,0.03,0.24,,0.04,,,-0.24,,,114.0,26.2,,0.0,,,,,,,
16-Apr-2012,18:45,16-Apr-2012,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.96,27.46,,,25.66,33.44,13.03,751.34,,,,,4.14,0.0,11.44,0.0,,0.0,,0.03,0.23,,0.02,,,-0.25,,,0.0,25.66,,0.0,,,,,,,
16-Apr-2012,19:00,16-Apr-2012,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.43,39.89,,,25.35,33.53,12.74,751.34,,,,,4.5,0.0,12.92,0.0,,0.0,,0.04,0.24,,0.04,,,-0.22,,,0.0,25.35,,0.0,,,,,,,
16-Apr-2012,19:15,16-Apr-2012,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.06,39.35,,,25.12,33.6,12.55,751.33,,,,,4.83,0.0,14.01,0.0,,0.0,,0.04,0.24,,0.05,,,-0.2,,,0.0,25.12,,0.0,,,,,,,
16-Apr-2012,19:30,16-Apr-2012,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.94,29.9,,,24.87,33.67,12.07,751.35,,,,,4.67,6.0,15.37,20.0,,11.0,,0.04,0.27,,0.05,,,-0.23,,,3.0,24.87,,0.0,,,,,,,
16-Apr-2012,19:45,16-Apr-2012,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.62,35.15,,,24.7,33.74,12.05,751.36,,,,,4.66,0.0,16.18,0.0,,0.0,,0.04,0.26,,0.06,,,-0.27,,,0.0,24.7,,0.0,,,,,,,
16-Apr-2012,20:00,16-Apr-2012,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.6,30.54,,,24.47,33.86,12.18,751.36,,,,,4.66,0.0,14.99,0.0,,0.0,,0.05,0.27,,0.09,,,-0.24,,,0.0,24.47,,0.0,,,,,,,
16-Apr-2012,20:15,16-Apr-2012,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.77,33.0,,,24.29,34.09,12.55,751.36,,,,,4.47,0.0,16.64,0.0,,0.0,,0.06,0.28,,0.07,,,-0.21,,,0.0,24.29,,0.0,,,,,,,
16-Apr-2012,20:30,16-Apr-2012,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.65,33.04,,,24.08,34.64,12.51,751.36,,,,,4.32,5.0,15.88,16.0,,11.0,,0.06,0.29,,0.08,,,-0.25,,,2.0,24.08,,0.0,,,,,,,
16-Apr-2012,20:45,16-Apr-2012,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.75,41.5,,,23.92,35.12,12.74,751.37,,,,,4.73,0.0,18.37,0.0,,0.0,,0.07,0.3,,0.08,,,-0.21,,,0.0,23.92,,0.0,,,,,,,
16-Apr-2012,21:00,16-Apr-2012,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.29,33.97,,,23.82,35.43,12.37,751.37,,,,,5.45,0.0,18.62,0.0,,0.0,,0.07,0.29,,0.07,,,-0.19,,,0.0,23.82,,0.0,,,,,,,
16-Apr-2012,21:15,16-Apr-2012,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.01,27.73,,,23.76,35.77,12.62,751.37,,,,,5.67,0.0,22.02,0.0,,0.0,,0.07,0.3,,0.08,,,-0.24,,,0.0,23.76,,0.0,,,,,,,
16-Apr-2012,21:30,16-Apr-2012,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.03,38.51,,,23.66,36.0,12.38,751.38,,,,,5.39,5.0,18.34,15.0,,13.0,,0.07,0.32,,0.07,,,-0.24,,,2.0,23.66,,0.0,,,,,,,
16-Apr-2012,21:45,16-Apr-2012,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.43,47.69,,,23.63,36.0,12.56,751.37,,,,,4.73,0.0,16.92,0.0,,0.0,,0.08,0.33,,0.07,,,-0.28,,,0.0,23.63,,0.0,,,,,,,
16-Apr-2012,22:00,16-Apr-2012,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.54,71.15,,,23.66,35.66,12.12,751.38,,,,,4.2,0.0,15.46,0.0,,0.0,,0.08,0.32,,0.07,,,-0.23,,,0.0,23.66,,0.0,,,,,,,
16-Apr-2012,22:15,16-Apr-2012,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.14,108.52,,,23.6,35.73,12.14,751.38,,,,,4.2,0.0,14.53,0.0,,0.0,,0.07,0.31,,0.07,,,-0.21,,,0.0,23.6,,0.0,,,,,,,
16-Apr-2012,22:30,16-Apr-2012,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.92,56.17,,,23.53,36.0,12.15,751.38,,,,,4.31,5.0,14.26,14.0,,11.0,,0.08,0.29,,0.06,,,-0.24,,,1.0,23.53,,0.0,,,,,,,
16-Apr-2012,22:45,16-Apr-2012,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.93,35.32,,,23.44,36.34,12.15,751.37,,,,,4.08,0.0,14.08,0.0,,0.0,,0.09,0.29,,0.06,,,-0.22,,,0.0,23.44,,0.0,,,,,,,
16-Apr-2012,23:00,16-Apr-2012,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.16,62.35,,,23.36,36.63,12.11,751.37,,,,,4.14,0.0,16.95,0.0,,0.0,,0.09,0.29,,0.06,,,-0.18,,,0.0,23.36,,0.0,,,,,,,
16-Apr-2012,23:15,16-Apr-2012,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.08,59.73,,,23.31,36.85,12.11,751.38,,,,,4.25,0.0,15.63,0.0,,0.0,,0.08,0.28,,0.07,,,-0.22,,,0.0,23.31,,0.0,,,,,,,
16-Apr-2012,23:30,16-Apr-2012,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.58,242.42,,,23.25,37.05,12.2,751.39,,,,,4.65,6.0,15.05,14.0,,11.0,,0.09,0.29,,0.08,,,-0.33,,,1.0,23.25,,0.0,,,,,,,
16-Apr-2012,23:45,17-Apr-2012,00:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.91,301.73,,,23.38,36.44,12.29,751.44,,,,,4.81,13.13,17.94,0.8,,7.78,,0.11,0.31,,0.08,,,-0.55,,,4.64,23.38,,0.0,,,,,,,
17-Apr-2012,00:00,17-Apr-2012,00:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.03,328.31,,,22.07,41.21,12.01,751.45,,,,,4.88,0.0,15.85,0.0,,0.0,,0.1,0.3,,0.08,,,-0.55,,,0.0,22.07,,0.0,,,,,,,
17-Apr-2012,00:15,17-Apr-2012,00:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.9,299.76,,,20.98,46.15,11.98,751.44,,,,,4.38,0.0,15.56,0.0,,0.0,,0.09,0.32,,0.08,,,-0.34,,,0.0,20.98,,0.0,,,,,,,
17-Apr-2012,00:30,17-Apr-2012,00:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.56,317.51,,,21.33,47.98,12.01,751.42,,,,,4.22,9.0,14.61,24.0,,12.0,,0.09,0.31,,0.06,,,-0.52,,,3.0,21.33,,0.0,,,,,,,
17-Apr-2012,00:45,17-Apr-2012,01:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.02,333.06,,,21.44,46.28,12.03,751.41,,,,,4.29,0.0,14.1,0.0,,0.0,,0.08,0.29,,0.05,,,-0.47,,,0.0,21.44,,0.0,,,,,,,
17-Apr-2012,01:00,17-Apr-2012,01:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.68,308.66,,,21.52,44.35,12.07,751.41,,,,,4.16,0.0,14.47,0.0,,0.0,,0.07,0.27,,0.06,,,-0.35,,,0.0,21.52,,0.0,,,,,,,
17-Apr-2012,01:15,17-Apr-2012,01:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.7,311.51,,,21.57,44.39,12.0,751.43,,,,,4.06,0.0,14.57,0.0,,0.0,,0.07,0.26,,0.05,,,-0.56,,,0.0,21.57,,0.0,,,,,,,
17-Apr-2012,01:30,17-Apr-2012,01:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",9.43,310.01,,,21.12,46.66,12.07,751.43,,,,,4.19,12.0,12.58,28.0,,12.0,,0.06,0.25,,0.05,,,-0.83,,,3.0,21.12,,0.0,,,,,,,
17-Apr-2012,01:45,17-Apr-2012,02:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.79,294.28,,,19.95,51.53,26.43,751.42,,,,,3.92,0.0,12.42,0.0,,0.0,,0.06,0.25,,0.03,,,-0.59,,,0.0,19.95,,0.0,,,,,,,
17-Apr-2012,02:00,17-Apr-2012,02:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.12,310.96,,,19.87,52.17,18.9,751.42,,,,,3.82,0.0,12.12,0.0,,0.0,,0.06,0.24,,0.01,,,-0.69,,,0.0,19.87,,0.0,,,,,,,
17-Apr-2012,02:15,17-Apr-2012,02:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.72,307.88,,,20.03,51.65,12.61,751.41,,,,,4.02,0.0,12.49,0.0,,0.0,,0.05,0.22,,0.03,,,-0.78,,,0.0,20.03,,0.0,,,,,,,
17-Apr-2012,02:30,17-Apr-2012,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.82,317.61,,,20.17,50.0,12.42,751.41,,,,,4.31,15.0,12.82,35.0,,10.0,,0.05,0.22,,0.02,,,-0.65,,,5.0,20.17,,0.0,,,,,,,
17-Apr-2012,02:45,17-Apr-2012,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.74,279.69,,,20.21,48.94,12.23,751.4,,,,,4.21,0.0,12.37,0.0,,0.0,,0.05,0.21,,0.03,,,-0.58,,,0.0,20.21,,0.0,,,,,,,
17-Apr-2012,03:00,17-Apr-2012,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.15,301.07,,,20.24,48.57,12.09,751.4,,,,,3.84,0.0,12.31,0.0,,0.0,,0.04,0.21,,0.03,,,-0.53,,,0.0,20.24,,0.0,,,,,,,
17-Apr-2012,03:15,17-Apr-2012,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.6,240.45,,,20.34,48.03,12.09,751.39,,,,,4.09,0.0,13.51,0.0,,0.0,,0.04,0.22,,0.03,,,-0.41,,,0.0,20.34,,0.0,,,,,,,
17-Apr-2012,03:30,17-Apr-2012,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.47,276.46,,,20.26,48.61,12.06,751.39,,,,,4.22,17.0,14.74,39.0,,9.0,,0.04,0.24,,0.02,,,-0.33,,,6.0,20.26,,0.0,,,,,,,
17-Apr-2012,03:45,17-Apr-2012,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.57,274.73,,,20.25,48.28,12.07,751.39,,,,,4.28,0.0,16.05,0.0,,0.0,,0.04,0.27,,0.03,,,-0.37,,,0.0,20.25,,0.0,,,,,,,
17-Apr-2012,04:00,17-Apr-2012,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.18,224.77,,,20.37,47.21,12.04,751.38,,,,,4.1,0.0,15.08,0.0,,0.0,,0.04,0.26,,0.02,,,-0.39,,,0.0,20.37,,0.0,,,,,,,
17-Apr-2012,04:15,17-Apr-2012,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.6,222.6,,,20.47,46.79,12.04,751.38,,,,,4.4,0.0,14.84,0.0,,0.0,,0.04,0.26,,0.03,,,-0.36,,,0.0,20.47,,0.0,,,,,,,
17-Apr-2012,04:30,17-Apr-2012,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.75,196.75,,,20.51,46.77,12.05,751.38,,,,,4.06,13.0,14.48,38.0,,9.0,,0.03,0.24,,0.02,,,-0.34,,,4.0,20.51,,0.0,,,,,,,
17-Apr-2012,04:45,17-Apr-2012,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.71,123.7,,,20.58,46.42,12.04,751.38,,,,,4.24,0.0,13.26,0.0,,0.0,,0.03,0.23,,0.01,,,-0.27,,,0.0,20.58,,0.0,,,,,,,
