From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Mar-2012,21:30,03-Mar-2012,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.61,315.44,,,,372.19,8.31,997.7,,,,,1.77,1.13,17.52,1.28,,,,,,,,830.91,,0.28,,0.31,51.47,24.01,,,,,,,,,
03-Mar-2012,21:45,03-Mar-2012,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.68,332.97,,,,376.17,8.37,997.78,,,,,2.45,0.35,17.71,1.48,,,,,,,,831.01,,0.28,,0.22,35.04,23.61,,,,,,,,,
03-Mar-2012,22:00,03-Mar-2012,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.74,341.64,,,,371.86,8.35,997.9,,,,,1.5,1.0,17.07,1.12,,,,,,,,830.99,,0.28,,0.5,31.72,23.96,,,,,,,,,
03-Mar-2012,22:15,03-Mar-2012,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.92,341.41,,,,370.73,8.37,997.96,,,,,1.02,1.19,16.66,1.08,,,,,,,,831.02,,0.28,,0.11,30.16,24.15,,,,,,,,,
03-Mar-2012,22:30,03-Mar-2012,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.05,348.06,,,,371.07,8.36,997.98,,,,,1.02,1.46,16.81,0.97,,,,,,,,831.01,,0.28,,0.03,29.46,23.95,,,,,,,,,
03-Mar-2012,22:45,03-Mar-2012,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.9,342.99,,,,373.46,8.37,997.96,,,,,0.35,0.52,16.15,1.21,,,,,,,,831.02,,0.28,,0.15,29.58,23.84,,,,,,,,,
03-Mar-2012,23:00,03-Mar-2012,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.98,340.63,,,,376.49,8.37,997.99,,,,,,0.4,16.0,0.98,,,,,,,,831.03,,0.28,,0.29,17.82,23.47,,,,,,,,,
03-Mar-2012,23:15,03-Mar-2012,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.44,324.1,,,,382.81,8.38,998.1,,,,,0.44,0.97,16.18,0.94,,,,,,,,831.03,,0.28,,0.21,24.97,22.96,,,,,,,,,
03-Mar-2012,23:30,03-Mar-2012,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.87,334.39,,,,385.49,8.41,998.02,,,,,1.91,2.18,18.13,1.0,,,,,,,,831.08,,0.28,,,22.86,22.4,,,,,,,,,
03-Mar-2012,23:45,04-Mar-2012,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.18,331.23,,,,383.51,8.41,997.99,,,,,0.47,0.56,16.13,0.96,,,,,,,,831.09,,0.28,,0.01,20.7,22.44,,,,,,,,,
04-Mar-2012,00:00,04-Mar-2012,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.0,302.59,,,,383.05,8.41,997.95,,,,,,0.97,16.0,0.84,,,,,,,,831.09,,0.28,,,19.85,22.39,,,,,,,,,
04-Mar-2012,00:15,04-Mar-2012,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.91,228.0,,,,382.51,8.42,997.86,,,,,0.02,1.27,16.0,0.8,,,,,,,,831.09,,0.28,,,19.03,22.35,,,,,,,,,
04-Mar-2012,00:30,04-Mar-2012,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.09,304.24,,,,382.13,8.42,997.87,,,,,,1.14,16.0,0.77,,,,,,,,831.1,,0.28,,0.14,19.36,22.37,,,,,,,,,
04-Mar-2012,00:45,04-Mar-2012,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.11,336.13,,,,384.4,8.43,997.9,,,,,,0.5,16.0,0.69,,,,,,,,831.13,,0.28,,0.18,17.81,22.15,,,,,,,,,
04-Mar-2012,01:00,04-Mar-2012,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.15,227.96,,,,381.78,8.42,997.75,,,,,0.35,1.21,16.27,0.6,,,,,,,,831.11,,0.28,,0.08,11.15,22.27,,,,,,,,,
04-Mar-2012,01:15,04-Mar-2012,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.36,252.41,,,,377.23,8.41,997.63,,,,,3.0,3.39,19.93,0.54,,,,,,,,831.08,,0.28,,,16.63,22.51,,,,,,,,,
04-Mar-2012,01:30,04-Mar-2012,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.25,167.74,,,,370.04,8.39,997.52,,,,,1.01,3.05,16.41,0.39,,,,,,,,831.05,,0.28,,,19.36,22.89,,,,,,,,,
04-Mar-2012,01:45,04-Mar-2012,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.24,222.39,,,,367.87,8.4,997.42,,,,,0.2,1.77,16.16,0.52,,,,,,,,831.07,,0.28,,0.07,21.02,22.99,,,,,,,,,
04-Mar-2012,02:00,04-Mar-2012,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.29,209.63,,,,369.15,8.4,997.35,,,,,,1.07,16.0,0.4,,,,,,,,831.06,,0.28,,0.01,21.8,22.74,,,,,,,,,
04-Mar-2012,02:15,04-Mar-2012,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.22,201.28,,,,372.7,8.42,997.15,,,,,,0.66,16.0,0.55,,,,,,,,831.1,,0.28,,0.34,20.96,22.22,,,,,,,,,
04-Mar-2012,02:30,04-Mar-2012,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.5,123.05,,,,368.92,8.4,997.01,,,,,0.52,2.67,16.79,0.37,,,,,,,,831.07,,0.28,,0.45,19.76,22.35,,,,,,,,,
04-Mar-2012,02:45,04-Mar-2012,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.94,209.81,,,,371.76,8.41,996.95,,,,,0.71,2.71,17.19,0.36,,,,,,,,831.1,,0.28,,,19.66,22.14,,,,,,,,,
04-Mar-2012,03:00,04-Mar-2012,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.09,176.86,,,,374.3,8.42,996.9,,,,,0.91,0.55,16.36,0.35,,,,,,,,831.1,,0.28,,,11.62,21.74,,,,,,,,,
04-Mar-2012,03:15,04-Mar-2012,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.05,295.95,,,,377.86,8.46,996.98,,,,,0.97,0.71,16.61,0.39,,,,,,,,831.17,,0.28,,,16.46,21.41,,,,,,,,,
04-Mar-2012,03:30,04-Mar-2012,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.16,311.01,,,,382.65,8.49,996.98,,,,,2.02,1.88,18.09,0.43,,,,,,,,831.22,,0.28,,,14.99,20.86,,,,,,,,,
04-Mar-2012,03:45,04-Mar-2012,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.15,298.75,,,,387.45,8.5,996.99,,,,,1.2,0.73,16.63,0.52,,,,,,,,831.25,,0.28,,0.07,13.1,20.33,,,,,,,,,
04-Mar-2012,04:00,04-Mar-2012,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.42,316.07,,,,388.81,8.5,997.05,,,,,1.12,1.59,16.99,0.44,,,,,,,,831.25,,0.28,,0.2,11.54,20.15,,,,,,,,,
04-Mar-2012,04:15,04-Mar-2012,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.44,241.69,,,,386.33,8.5,997.1,,,,,1.46,1.41,17.24,0.43,,,,,,,,831.24,,0.28,,0.13,10.62,20.35,,,,,,,,,
04-Mar-2012,04:30,04-Mar-2012,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.06,235.24,,,,383.74,8.51,997.17,,,,,1.69,1.2,17.39,0.9,,,,,,,,831.26,,0.28,,0.03,11.1,20.63,,,,,,,,,
04-Mar-2012,04:45,04-Mar-2012,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.09,313.37,,,,386.58,8.53,997.29,,,,,0.37,1.1,16.19,0.84,,,,,,,,831.29,,0.28,,,11.23,20.31,,,,,,,,,
04-Mar-2012,05:00,04-Mar-2012,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.35,333.97,,,,392.09,8.55,997.35,,,,,0.24,1.81,16.21,1.21,,,,,,,,831.32,,0.28,,0.09,7.12,19.79,,,,,,,,,
04-Mar-2012,05:15,04-Mar-2012,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.39,330.89,,,,397.37,8.58,997.54,,,,,0.51,2.04,16.72,1.51,,,,,,,,831.37,,0.28,,0.2,12.83,19.19,,,,,,,,,
04-Mar-2012,05:30,04-Mar-2012,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.76,255.0,,,,400.54,8.6,997.58,,,,,,0.31,16.0,0.88,,,,,,,,831.41,,0.28,,0.32,13.35,18.84,,,,,,,,,
04-Mar-2012,05:45,04-Mar-2012,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.36,342.32,,,,400.15,8.6,997.73,,,,,0.9,1.48,17.08,0.89,,,,,,,,831.42,,0.28,,0.55,12.16,18.83,,,,,,,,,
04-Mar-2012,06:00,04-Mar-2012,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.96,325.43,,,,400.6,8.72,997.85,,,,,1.73,1.63,17.65,0.78,,,,,,,,831.6,,0.28,,0.03,11.89,18.74,,,,,,,,,
04-Mar-2012,06:15,04-Mar-2012,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.9,340.78,,,,400.66,10.4,997.97,,,,,0.15,0.58,16.0,0.75,,,,,,,,834.42,,0.28,,0.33,11.13,18.74,,,,,,,,,
04-Mar-2012,06:30,04-Mar-2012,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.21,345.01,,,,401.41,17.28,998.12,,,,,1.32,0.04,16.33,0.81,,,,,,,,845.94,,0.28,,0.52,10.62,18.69,,,,,,,,,
04-Mar-2012,06:45,04-Mar-2012,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.14,340.59,,,,402.45,30.97,998.32,,,,,1.54,0.8,17.01,0.91,,,,,,,,868.94,,0.28,,0.12,10.52,18.61,,,,,,,,,
04-Mar-2012,07:00,04-Mar-2012,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.7,342.82,,,,404.18,47.11,998.58,,,,,2.31,1.1,18.0,1.02,,,,,,,,896.05,,0.28,,,6.62,18.7,,,,,,,,,
04-Mar-2012,07:15,04-Mar-2012,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.63,330.45,,,,405.02,62.33,998.81,,,,,3.92,1.52,19.93,0.94,,,,,,,,921.62,,0.28,,,10.01,18.8,,,,,,,,,
04-Mar-2012,07:30,04-Mar-2012,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.68,330.56,,,,403.26,77.66,999.06,,,,,1.04,2.03,17.31,0.84,,,,,,,,947.36,,0.28,,,12.04,19.16,,,,,,,,,
04-Mar-2012,07:45,04-Mar-2012,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.4,324.26,,,,399.7,94.81,999.2,,,,,0.32,2.71,16.71,0.8,,,,,,,,976.17,,0.28,,,13.68,19.68,,,,,,,,,
04-Mar-2012,08:00,04-Mar-2012,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.56,341.25,,,,395.4,129.11,999.4,,,,,0.52,2.1,16.48,1.1,,,,,,,,1033.35,,0.28,,0.03,17.04,20.33,,,,,,,,,
04-Mar-2012,08:15,04-Mar-2012,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.59,340.87,,,,392.14,206.91,999.54,,,,,0.99,1.49,17.07,0.85,,,,,,,,1164.59,,0.29,,0.22,20.95,21.04,,,,,,,,,
04-Mar-2012,08:30,04-Mar-2012,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.54,333.84,,,,387.52,281.77,999.72,,,,,0.26,0.18,16.08,0.99,,,,,,,,1290.07,,0.29,,0.41,26.89,21.93,,,,,,,,,
04-Mar-2012,08:45,04-Mar-2012,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.55,327.76,,,,381.4,328.0,999.79,,,,,0.75,1.93,16.78,1.12,,,,,,,,1368.04,,0.29,,,28.58,22.97,,,,,,,,,
04-Mar-2012,09:00,04-Mar-2012,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.57,326.63,,,,374.92,356.35,999.8,,,,,0.61,1.54,16.21,1.1,,,,,,,,1415.3,,0.29,,,14.97,24.12,,,,,,,,,
04-Mar-2012,09:15,04-Mar-2012,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.84,341.68,,,,368.99,420.28,999.78,,,,,0.31,1.67,16.32,1.11,,,,,,,,1523.04,,0.29,,0.01,20.2,25.09,,,,,,,,,
04-Mar-2012,09:30,04-Mar-2012,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.05,332.74,,,,362.76,459.16,999.84,,,,,0.66,2.04,16.74,1.39,,,,,,,,1588.19,,0.29,,0.04,17.99,26.02,,,,,,,,,
04-Mar-2012,09:45,04-Mar-2012,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.16,331.95,,,,355.52,501.47,999.85,,,,,1.3,2.89,17.85,1.36,,,,,,,,1659.22,,0.29,,,14.86,27.14,,,,,,,,,
04-Mar-2012,10:00,04-Mar-2012,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.17,324.41,,,,345.82,536.98,999.83,,,,,1.07,1.84,17.07,0.92,,,,,,,,1719.02,,0.29,,,14.22,28.53,,,,,,,,,
04-Mar-2012,10:15,04-Mar-2012,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.6,331.15,,,,337.4,567.54,999.82,,,,,0.8,2.71,17.22,0.93,,,,,,,,1769.77,,0.29,,,12.1,29.28,,,,,,,,,
04-Mar-2012,10:30,04-Mar-2012,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.73,330.89,,,,333.42,504.27,999.8,,,,,1.5,2.02,17.88,0.63,,,,,,,,1666.15,,0.29,,,10.73,30.08,,,,,,,,,
04-Mar-2012,10:45,04-Mar-2012,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.72,325.51,,,,329.65,610.8,999.68,,,,,2.03,2.84,18.61,0.46,,,,,,,,1844.59,,0.29,,,9.66,30.75,,,,,,,,,
04-Mar-2012,11:00,04-Mar-2012,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.89,307.76,,,,328.3,652.76,999.67,,,,,0.92,1.55,16.75,0.47,,,,,,,,1913.52,,0.29,,,6.3,31.39,,,,,,,,,
04-Mar-2012,11:15,04-Mar-2012,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.82,312.28,,,,327.05,670.0,999.58,,,,,0.01,1.07,16.0,0.48,,,,,,,,1942.71,,0.29,,0.34,6.7,31.78,,,,,,,,,
04-Mar-2012,11:30,04-Mar-2012,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.34,319.93,,,,325.7,682.7,999.37,,,,,0.54,1.46,16.32,0.57,,,,,,,,1964.73,,0.28,,0.2,7.82,32.28,,,,,,,,,
04-Mar-2012,11:45,04-Mar-2012,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.17,297.48,,,,326.16,666.39,999.08,,,,,3.28,2.77,19.91,0.57,,,,,,,,1935.51,,0.28,,0.08,10.15,32.65,,,,,,,,,
04-Mar-2012,12:00,04-Mar-2012,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2012,12:15,04-Mar-2012,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2012,12:30,04-Mar-2012,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2012,12:45,04-Mar-2012,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2012,13:00,04-Mar-2012,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2012,13:15,04-Mar-2012,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.99,293.16,,,,330.64,652.84,997.83,,,,,,157.83,16.0,1.33,,,,,,,,1913.84,,0.29,,272.11,,33.74,,,,,,,,,
04-Mar-2012,13:30,04-Mar-2012,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.54,276.79,,,,331.16,630.38,997.66,,,,,0.05,0.45,16.01,2.19,,,,,,,,1874.56,,0.28,,20.2,3.55,33.79,,,,,,,,,
04-Mar-2012,13:45,04-Mar-2012,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.18,281.16,,,,329.21,612.48,997.28,,,,,1.12,0.23,16.19,0.58,,,,,,,,1846.17,,0.28,,0.21,12.35,33.85,,,,,,,,,
04-Mar-2012,14:00,04-Mar-2012,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.58,194.23,,,,329.47,584.51,997.0,,,,,0.55,0.07,16.02,0.65,,,,,,,,1798.96,,0.28,,0.29,5.28,33.83,,,,,,,,,
04-Mar-2012,14:15,04-Mar-2012,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.12,240.66,,,,329.88,545.81,996.75,,,,,1.94,1.36,17.73,0.82,,,,,,,,1734.96,,0.28,,0.41,8.65,33.91,,,,,,,,,
04-Mar-2012,14:30,04-Mar-2012,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.31,245.19,,,,330.06,515.54,996.48,,,,,1.48,0.78,16.94,0.89,,,,,,,,1683.78,,0.28,,0.28,8.36,33.96,,,,,,,,,
04-Mar-2012,14:45,04-Mar-2012,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.25,186.87,,,,331.1,476.81,996.25,,,,,1.05,1.86,16.69,0.94,,,,,,,,1618.4,,0.28,,0.6,8.2,34.01,,,,,,,,,
04-Mar-2012,15:00,04-Mar-2012,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.59,292.97,,,,333.61,438.18,996.14,,,,,2.73,0.86,17.72,1.0,,,,,,,,1553.24,,0.28,,0.37,7.94,33.91,,,,,,,,,
04-Mar-2012,15:15,04-Mar-2012,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.94,319.63,,,,335.75,393.7,996.06,,,,,0.27,2.2,16.28,1.2,,,,,,,,1478.38,,0.28,,0.1,9.63,34.04,,,,,,,,,
04-Mar-2012,15:30,04-Mar-2012,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.21,317.68,,,,335.22,352.18,996.08,,,,,0.5,0.75,16.42,1.11,,,,,,,,1408.78,,0.28,,0.28,9.9,33.77,,,,,,,,,
04-Mar-2012,15:45,04-Mar-2012,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.76,218.14,,,,336.6,309.49,996.05,,,,,1.84,2.62,18.28,1.06,,,,,,,,1337.08,,0.28,,,9.52,33.81,,,,,,,,,
04-Mar-2012,16:00,04-Mar-2012,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.59,308.36,,,,336.93,262.64,996.01,,,,,0.31,2.67,16.59,1.11,,,,,,,,1258.37,,0.28,,0.11,7.05,33.71,,,,,,,,,
04-Mar-2012,16:15,04-Mar-2012,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.47,301.55,,,,338.7,221.08,995.96,,,,,1.28,0.89,16.89,1.16,,,,,,,,1188.52,,0.28,,0.11,10.2,33.57,,,,,,,,,
04-Mar-2012,16:30,04-Mar-2012,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.49,202.2,,,,341.19,177.73,995.88,,,,,0.6,1.31,16.34,0.93,,,,,,,,1103.4,,0.28,,,9.44,33.33,,,,,,,,,
04-Mar-2012,16:45,04-Mar-2012,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.97,210.55,,,,343.79,139.42,995.92,,,,,0.72,1.95,16.76,0.92,,,,,,,,1051.34,,0.28,,,10.2,33.17,,,,,,,,,
04-Mar-2012,17:00,04-Mar-2012,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.75,214.12,,,,347.49,103.73,996.01,,,,,1.27,2.53,17.63,0.93,,,,,,,,991.37,,0.28,,,11.67,32.94,,,,,,,,,
04-Mar-2012,17:15,04-Mar-2012,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.95,237.74,,,,349.16,71.28,996.08,,,,,0.27,0.24,16.09,1.01,,,,,,,,936.84,,0.28,,0.23,13.36,32.67,,,,,,,,,
04-Mar-2012,17:30,04-Mar-2012,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.61,268.96,,,,351.53,43.49,996.12,,,,,0.49,1.75,16.45,1.1,,,,,,,,890.13,,0.28,,,16.31,32.38,,,,,,,,,
04-Mar-2012,17:45,04-Mar-2012,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.39,338.0,,,,357.11,23.46,996.26,,,,,,0.65,16.0,1.63,,,,,,,,856.44,,0.28,,0.4,47.72,31.88,,,,,,,,,
04-Mar-2012,18:00,04-Mar-2012,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.22,333.25,,,,363.19,11.6,996.34,,,,,0.51,1.3,16.25,2.2,,,,,,,,836.47,,0.28,,0.01,34.76,31.25,,,,,,,,,
04-Mar-2012,18:15,04-Mar-2012,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.82,330.12,,,,369.39,8.27,996.39,,,,,0.56,1.1,16.37,2.32,,,,,,,,830.86,,0.28,,0.07,51.58,30.69,,,,,,,,,
04-Mar-2012,18:30,04-Mar-2012,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.53,335.99,,,,371.32,7.83,996.47,,,,,0.8,0.2,16.17,1.94,,,,,,,,830.11,,0.28,,0.06,46.0,30.32,,,,,,,,,
04-Mar-2012,18:45,04-Mar-2012,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.47,337.97,,,,372.14,7.85,996.62,,,,,0.43,0.68,16.11,1.74,,,,,,,,830.15,,0.28,,0.01,39.23,30.14,,,,,,,,,
04-Mar-2012,19:00,04-Mar-2012,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,334.65,,,,375.63,7.89,996.9,,,,,0.97,0.49,16.51,1.49,,,,,,,,830.2,,0.28,,0.08,34.54,29.86,,,,,,,,,
04-Mar-2012,19:15,04-Mar-2012,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.55,326.47,,,,380.68,7.9,997.18,,,,,0.86,0.54,16.26,1.49,,,,,,,,830.23,,0.28,,0.07,29.7,29.46,,,,,,,,,
04-Mar-2012,19:30,04-Mar-2012,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.54,321.51,,,,385.7,7.95,997.46,,,,,0.09,0.74,16.0,1.41,,,,,,,,830.32,,0.28,,0.07,24.96,29.15,,,,,,,,,
04-Mar-2012,19:45,04-Mar-2012,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.68,341.97,,,,384.93,7.98,997.62,,,,,0.31,0.46,16.0,1.56,,,,,,,,830.38,,0.28,,,22.35,29.06,,,,,,,,,
04-Mar-2012,20:00,04-Mar-2012,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.35,289.42,,,,385.22,8.01,997.83,,,,,2.35,1.57,18.63,1.64,,,,,,,,830.42,,0.28,,0.01,15.58,28.95,,,,,,,,,
04-Mar-2012,20:15,04-Mar-2012,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.21,220.41,,,,387.68,8.04,998.01,,,,,2.43,1.07,18.34,1.36,,,,,,,,830.47,,0.28,,0.22,24.22,28.58,,,,,,,,,
04-Mar-2012,20:30,04-Mar-2012,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.59,232.35,,,,386.62,8.05,998.18,,,,,0.78,1.53,16.7,1.34,,,,,,,,830.48,,0.28,,0.43,22.91,28.57,,,,,,,,,
04-Mar-2012,20:45,04-Mar-2012,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.72,60.63,,,,386.35,8.04,998.3,,,,,0.87,2.52,17.19,1.16,,,,,,,,830.46,,0.28,,,21.86,28.47,,,,,,,,,
04-Mar-2012,21:00,04-Mar-2012,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.61,73.27,,,,385.36,8.04,998.44,,,,,0.57,1.01,16.25,1.21,,,,,,,,830.46,,0.28,,,23.64,28.36,,,,,,,,,
