From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Dec-2012,19:15,04-Dec-2012,19:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,196.0,,,14.9,42.33,52.67,737.0,,,,276.0,252.7,252.43,588.7,4.27,,9.93,,8.03,32.87,,,,,,,90.07,37.4,14.9,,,,1.2,,,,,
04-Dec-2012,19:30,04-Dec-2012,19:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,206.0,,,14.7,42.67,52.67,737.67,,,,276.0,269.07,248.2,607.9,4.53,,8.37,,8.03,33.47,,,,,,,93.37,34.43,14.7,,,,1.2,,,,,
04-Dec-2012,19:45,04-Dec-2012,20:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.43,231.33,,,14.47,43.67,52.67,738.0,,,,289.33,289.77,242.77,632.07,5.0,,7.4,,7.67,33.33,,,,,,,96.4,33.87,14.47,,,,1.2,,,,,
04-Dec-2012,20:00,04-Dec-2012,20:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.53,240.33,,,14.47,43.67,52.33,738.0,,,,296.0,375.7,236.53,747.57,4.73,,6.53,,7.7,35.47,,,,,,,95.77,33.43,14.47,,,,1.2,,,,,
04-Dec-2012,20:15,04-Dec-2012,20:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.53,222.67,,,14.63,43.33,51.33,738.0,,,,296.0,363.53,234.63,728.63,5.17,,6.7,,8.17,41.73,,,,,,,94.73,33.0,14.63,,,,1.27,,,,,
04-Dec-2012,20:30,04-Dec-2012,20:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,201.0,,,14.23,44.67,51.67,738.0,,,,296.0,275.77,226.97,597.73,4.8,,5.43,,8.37,44.07,,,,,,,102.4,29.8,14.23,,,,1.3,,,,,
04-Dec-2012,20:45,04-Dec-2012,21:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,211.67,,,13.9,46.0,52.67,738.0,,,,310.0,250.47,216.67,552.6,4.83,,8.13,,8.53,45.37,,,,,,,109.63,,13.9,,,,1.23,,,,,
04-Dec-2012,21:00,04-Dec-2012,21:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,232.67,,,13.67,47.0,52.0,738.0,,,,317.0,316.17,218.0,646.6,5.97,,5.43,,8.97,46.47,,,,,,,93.37,,13.67,,,,1.27,,,,,
04-Dec-2012,21:15,04-Dec-2012,21:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,234.33,,,13.67,46.0,51.67,738.0,,,,317.0,428.4,234.17,819.67,5.53,,6.4,,9.4,45.8,,,,,,,104.6,,13.67,,,,1.3,,,,,
04-Dec-2012,21:30,04-Dec-2012,21:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.53,231.33,,,13.57,46.33,53.0,738.0,,,,317.0,493.8,229.67,907.8,5.43,,5.8,,9.63,46.67,,,,,,,89.17,,13.57,,,,1.3,,,,,
04-Dec-2012,21:45,04-Dec-2012,22:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,212.33,,,13.23,47.67,53.33,738.33,,,,350.33,444.77,214.03,824.23,4.93,,5.63,,9.2,45.07,,,,,,,94.9,,13.23,,,,1.23,,,,,
04-Dec-2012,22:00,04-Dec-2012,22:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.53,193.67,,,13.0,48.33,53.0,739.0,,,,367.0,358.73,213.43,702.37,5.13,,7.17,,8.7,42.9,,,,,,,107.07,,13.0,,,,1.27,,,,,
04-Dec-2012,22:15,04-Dec-2012,22:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,211.33,,,12.8,49.33,54.67,739.0,,,,367.0,292.9,207.47,604.07,5.07,,5.2,,8.77,43.1,,,,,,,108.1,,12.8,,,,1.23,,,,,
04-Dec-2012,22:30,04-Dec-2012,22:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,196.67,,,12.63,49.67,52.67,739.0,,,,367.0,286.1,197.63,585.4,5.17,,5.1,,9.03,44.43,,,,,,,102.3,,12.63,,,,1.2,,,,,
04-Dec-2012,22:45,04-Dec-2012,23:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,193.67,,,12.6,49.67,52.67,739.0,,,,358.33,256.67,195.83,542.23,4.63,,6.43,,9.23,44.8,,,,,,,115.1,,12.6,,,,1.2,,,,,
04-Dec-2012,23:00,04-Dec-2012,23:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,230.0,,,12.23,50.67,54.0,739.0,,,,354.0,312.47,195.97,621.07,4.7,,6.4,,9.3,44.1,,,,,,,96.87,,12.23,,,,1.27,,,,,
04-Dec-2012,23:15,04-Dec-2012,23:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.53,247.33,,,12.43,49.33,52.0,739.0,,,,354.0,373.6,203.8,714.43,3.8,,5.73,,9.3,42.07,,,,,,,110.93,,12.43,,,,1.2,,,,,
04-Dec-2012,23:30,04-Dec-2012,23:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,211.67,,,12.33,49.67,52.0,739.0,,,,354.0,269.67,192.37,557.37,3.33,,5.4,,9.17,39.27,,,,,,,103.5,,12.33,,,,1.2,,,,,
04-Dec-2012,23:45,05-Dec-2012,00:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,251.33,,,12.0,49.67,52.67,738.0,,,,355.33,207.87,188.23,466.43,2.8,,5.1,,8.53,33.47,,,,,,,107.53,,12.0,,,,1.2,,,,,
05-Dec-2012,00:00,05-Dec-2012,00:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.63,250.67,,,12.37,47.33,51.33,738.0,,,,356.0,184.8,186.17,431.9,1.97,,4.57,,8.17,30.67,,,,,,,111.03,62.6,12.37,,,,1.2,,,,,
05-Dec-2012,00:15,05-Dec-2012,00:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.67,249.0,,,12.47,47.0,50.33,737.33,,,,356.0,127.8,176.5,342.63,1.47,,4.67,,7.47,28.67,,,,,,,109.57,62.87,12.47,,,,1.2,,,,,
05-Dec-2012,00:30,05-Dec-2012,00:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.6,247.33,,,12.33,47.0,50.33,737.0,,,,356.0,92.67,168.47,285.7,1.2,,5.27,,6.2,23.23,,,,,,,109.1,62.3,12.33,,,,1.2,,,,,
05-Dec-2012,00:45,05-Dec-2012,01:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.63,251.33,,,12.1,47.0,50.0,737.0,,,,285.33,60.37,168.13,239.87,0.97,,5.73,,5.33,18.67,,,,,,,109.67,60.87,12.1,,,,1.2,,,,,
05-Dec-2012,01:00,05-Dec-2012,01:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.57,240.0,,,11.97,47.33,52.0,737.0,,,,250.0,48.4,166.2,221.23,0.97,,7.07,,4.9,15.73,,,,,,,103.87,60.67,11.97,,,,1.2,,,,,
05-Dec-2012,01:15,05-Dec-2012,01:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,230.33,,,11.4,48.67,50.0,737.0,,,,250.0,89.17,167.8,280.17,0.93,,5.17,,4.4,13.13,,,,,,,100.13,58.5,11.4,,,,1.2,,,,,
05-Dec-2012,01:30,05-Dec-2012,01:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,208.67,,,10.97,50.0,50.0,737.0,,,,250.0,95.5,170.4,291.47,0.73,,6.57,,4.3,12.2,,,,,,,106.87,55.13,10.97,,,,1.2,,,,,
05-Dec-2012,01:45,05-Dec-2012,02:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,212.0,,,10.63,51.0,50.67,737.0,,,,231.33,65.97,168.87,248.43,0.73,,3.73,,2.6,7.63,,,,,,,107.37,52.4,10.63,,,,1.2,,,,,
05-Dec-2012,02:00,05-Dec-2012,02:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.57,200.0,,,10.6,52.0,51.0,737.0,,,,222.0,54.5,162.03,226.0,0.67,,5.7,,3.67,10.8,,,,,,,106.57,51.93,10.6,,,,1.2,,,,,
05-Dec-2012,02:15,05-Dec-2012,02:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,216.0,,,10.47,51.67,50.0,736.33,,,,222.0,42.33,157.2,204.33,0.6,,4.0,,2.47,7.17,,,,,,,109.1,52.23,10.47,,,,1.2,,,,,
05-Dec-2012,02:30,05-Dec-2012,02:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.53,213.67,,,10.37,52.0,50.0,736.0,,,,222.0,46.7,158.87,212.1,0.6,,4.37,,2.0,6.5,,,,,,,105.63,51.2,10.37,,,,1.2,,,,,
05-Dec-2012,02:45,05-Dec-2012,03:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.6,216.67,,,10.23,52.0,49.33,736.0,,,,200.67,48.8,161.37,217.27,0.67,,7.27,,2.0,6.37,,,,,,,104.97,50.77,10.23,,,,1.2,,,,,
05-Dec-2012,03:00,05-Dec-2012,03:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.6,212.33,,,10.23,52.0,49.33,735.33,,,,190.0,49.97,164.47,221.77,0.73,,,,2.17,6.47,,,,,,,104.77,49.67,10.23,,,,1.2,,,,,
05-Dec-2012,03:15,05-Dec-2012,03:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.6,211.67,,,10.13,52.0,49.0,735.0,,,,190.0,49.93,168.1,225.17,0.57,,,,2.3,6.57,,,,,,,105.87,48.67,10.13,,,,1.2,,,,,
05-Dec-2012,03:30,05-Dec-2012,03:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.57,223.0,,,10.0,52.33,50.33,735.0,,,,190.0,73.83,166.6,257.43,0.5,,6.75,,2.47,6.6,,,,,,,95.57,48.73,10.0,,,,1.2,,,,,
05-Dec-2012,03:45,05-Dec-2012,04:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.63,217.33,,,9.9,52.33,50.67,735.0,,,,192.0,72.33,161.43,250.6,0.57,,7.97,,2.4,6.77,,,,,,,98.83,47.0,9.9,,,,1.2,,,,,
05-Dec-2012,04:00,05-Dec-2012,04:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.6,212.33,,,9.77,53.0,50.33,735.0,,,,193.0,,,,,,7.4,,2.3,6.57,,,,,,,,,9.77,,,,1.2,,,,,
05-Dec-2012,04:15,05-Dec-2012,04:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.6,218.33,,,9.6,53.0,52.0,735.0,,,,193.0,,,,,,7.37,,2.2,6.37,,,,,,,,,9.6,,,,1.2,,,,,
05-Dec-2012,04:30,05-Dec-2012,04:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.53,235.33,,,9.57,53.67,53.67,734.0,,,,193.0,79.4,149.05,249.15,,,5.9,,2.2,6.4,,,,,,,83.73,191.6,9.57,,,,1.2,,,,,
05-Dec-2012,04:45,05-Dec-2012,05:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.63,236.67,,,9.77,52.67,53.67,734.67,,,,183.67,141.27,158.13,344.8,,,6.1,,2.2,6.23,,,,,,,80.07,48.13,9.77,,,,1.2,,,,,
05-Dec-2012,05:00,05-Dec-2012,05:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.57,238.67,,,9.77,52.0,52.67,735.0,,,,179.0,144.6,161.1,352.2,,,6.4,,2.2,6.03,,,,,,,86.73,48.2,9.77,,,,1.2,,,,,
05-Dec-2012,05:15,05-Dec-2012,05:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.43,240.33,,,9.6,52.33,52.67,735.0,,,,179.0,188.63,161.5,414.63,,,5.67,,2.2,6.23,,,,,,,91.13,48.43,9.6,,,,1.2,,,,,
05-Dec-2012,05:30,05-Dec-2012,05:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.57,253.33,,,9.77,51.0,52.0,735.0,,,,179.0,141.1,152.83,339.63,,,6.37,,2.13,5.87,,,,,,,82.5,48.9,9.77,,,,1.2,,,,,
05-Dec-2012,05:45,05-Dec-2012,06:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.57,253.33,,,9.93,50.33,51.0,735.67,,,,175.67,139.6,159.13,343.3,,,7.1,,2.1,5.47,,,,,,,85.37,,9.93,,,,1.2,,,,,
05-Dec-2012,06:00,05-Dec-2012,06:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.57,260.0,,,9.9,50.0,53.0,736.0,,,,174.0,134.07,160.73,337.0,,,7.43,,1.83,4.97,,,,,,,88.6,32.0,9.9,,,,1.2,,,,,
05-Dec-2012,06:15,05-Dec-2012,06:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.57,255.0,,,9.8,49.0,105.33,736.33,,,,174.0,125.63,162.13,326.37,,,10.73,,1.8,4.73,,,,,,,90.43,19.9,9.8,,,,1.2,,,,,
05-Dec-2012,06:30,05-Dec-2012,06:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.6,258.33,,,9.93,48.33,339.0,737.0,,,,174.0,108.63,158.97,299.43,,,15.73,,3.1,7.83,,,,,,,88.3,19.87,9.93,,,,1.2,,,,,
05-Dec-2012,06:45,05-Dec-2012,07:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.7,251.67,,,10.13,47.33,439.33,737.33,,,,154.0,107.03,149.2,288.27,,,15.57,,2.97,6.73,,,,,,,84.4,20.47,10.13,,,,1.2,,,,,
05-Dec-2012,07:00,05-Dec-2012,07:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.57,245.67,,,10.13,47.33,483.33,738.0,,,,144.0,167.47,145.33,370.07,,,8.5,,3.0,6.4,,,,,,,79.7,23.27,10.13,,,,1.2,,,,,
05-Dec-2012,07:15,05-Dec-2012,07:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.57,247.33,,,10.03,48.0,510.33,738.0,,,,144.0,217.83,150.9,446.1,,,8.37,,2.9,5.77,,,,,,,83.4,24.93,10.03,,,,1.2,,,,,
05-Dec-2012,07:30,05-Dec-2012,07:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.67,237.33,,,10.57,46.67,537.67,738.67,,,,144.0,203.17,149.4,424.03,,,9.47,,3.27,6.5,,,,,,,80.1,25.63,10.57,,,,1.2,,,,,
05-Dec-2012,07:45,05-Dec-2012,08:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.7,245.0,,,11.7,43.67,553.33,739.0,,,,162.67,209.3,149.5,432.77,,,10.07,,3.47,6.97,,,,,,,78.0,27.1,11.7,,,,1.2,,,,,
05-Dec-2012,08:00,05-Dec-2012,08:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.57,231.33,,,12.8,42.67,555.33,739.0,,,,172.0,210.37,165.63,449.17,,,9.8,,3.57,6.63,,,,,,,77.67,28.33,12.8,,,,1.2,,,,,
05-Dec-2012,08:15,05-Dec-2012,08:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.67,237.67,,,13.17,41.67,555.0,739.67,,,,172.0,293.6,187.5,586.7,,,9.27,,3.43,6.97,,,,,,,88.47,32.0,13.17,,,,1.2,,,,,
05-Dec-2012,08:30,05-Dec-2012,08:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.63,242.33,,,13.4,41.0,552.33,740.0,,,,172.0,386.53,212.93,741.13,,,6.13,,3.93,8.7,,,,,,,88.1,36.3,13.4,,,,1.2,,,,,
05-Dec-2012,08:45,05-Dec-2012,09:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.63,247.33,,,12.93,42.33,548.33,740.0,,,,191.33,280.5,205.37,584.53,,,8.83,,4.07,9.73,,,,,,,94.57,27.8,12.93,,,,1.2,,,,,
05-Dec-2012,09:00,05-Dec-2012,09:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.77,238.67,,,13.43,41.0,568.67,741.0,,,,201.0,200.47,194.37,461.6,,,12.87,,4.0,10.27,,,,,,,89.93,25.8,13.43,,,,1.2,,,,,
05-Dec-2012,09:15,05-Dec-2012,09:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.83,247.33,,,14.47,39.0,577.33,741.0,,,,201.0,163.6,183.3,399.4,,,19.47,,4.1,10.4,,,,,,,88.7,26.83,14.47,,,,1.2,,,,,
05-Dec-2012,09:30,05-Dec-2012,09:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.7,252.33,,,15.23,37.67,572.67,741.0,,,,201.0,108.23,187.13,324.83,,,27.73,,3.93,10.23,,,,,,,85.33,27.83,15.23,,,,1.2,,,,,
05-Dec-2012,09:45,05-Dec-2012,10:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.83,250.33,,,15.8,35.67,575.33,741.0,,,,190.33,110.6,186.73,327.8,,,30.6,,4.1,10.67,,,,,,,81.1,27.1,15.8,,,,1.2,,,,,
05-Dec-2012,10:00,05-Dec-2012,10:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.8,258.33,,,16.5,34.67,578.33,741.0,,,,185.0,175.1,198.57,429.67,,,31.93,,4.1,10.6,,,,,,,74.17,25.97,16.5,,,,1.2,,,,,
05-Dec-2012,10:15,05-Dec-2012,10:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.8,254.0,,,16.97,34.0,576.67,741.0,,,,185.0,252.9,214.47,554.07,,,30.77,,3.63,9.87,,,,,,,70.0,26.9,16.97,,,,1.2,,,,,
05-Dec-2012,10:30,05-Dec-2012,10:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.87,257.0,,,17.87,32.0,581.0,741.0,,,,185.0,216.9,216.2,504.87,,,40.6,,3.53,9.43,,,,,,,71.47,26.5,17.87,,,,1.2,,,,,
05-Dec-2012,10:45,05-Dec-2012,11:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.87,256.33,,,18.37,31.67,584.67,741.0,,,,154.33,123.7,197.53,356.27,,,48.6,,3.5,10.13,,,,,,,69.77,25.83,18.37,,,,1.2,,,,,
05-Dec-2012,11:00,05-Dec-2012,11:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.8,254.33,,,19.23,30.33,578.33,740.33,,,,139.0,164.0,202.57,417.73,,,39.7,,3.3,8.87,,,,,,,67.87,27.0,19.23,,,,1.2,,,,,
05-Dec-2012,11:15,05-Dec-2012,11:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.8,259.0,,,19.47,30.33,582.67,740.0,,,,139.0,162.47,198.63,411.9,,,47.83,,3.3,8.33,,,,,,,70.63,24.23,19.47,,,,1.2,,,,,
05-Dec-2012,11:30,05-Dec-2012,11:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.73,257.33,,,20.2,29.33,578.67,740.0,,,,139.0,84.4,189.8,293.67,,,58.33,,3.3,9.23,,,,,,,73.03,22.27,20.2,,,,1.2,,,,,
05-Dec-2012,11:45,05-Dec-2012,12:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.83,260.33,,,19.9,28.67,575.33,739.67,,,,133.5,55.87,182.6,246.83,,,65.07,,3.4,9.3,,,,,,,69.37,,19.9,,,,1.2,,,,,
05-Dec-2012,12:00,05-Dec-2012,12:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.67,258.33,,,20.2,30.0,575.67,739.0,,,,128.0,31.37,171.9,202.47,,,64.9,,3.3,9.1,,,,,,,61.9,20.27,20.2,,,,1.2,,,,,
05-Dec-2012,12:15,05-Dec-2012,12:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.7,257.67,,,21.13,29.0,576.67,738.67,,,,128.0,42.4,170.97,217.1,,,63.53,,2.8,8.83,,,,,,,62.63,19.5,21.13,,,,1.2,,,,,
05-Dec-2012,12:30,05-Dec-2012,12:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.87,249.33,,,21.03,28.67,578.33,738.0,,,,128.0,42.83,168.53,215.47,,,71.63,,3.27,9.37,,,,,,,61.13,19.23,21.03,,,,2.03,,,,,
05-Dec-2012,12:45,05-Dec-2012,13:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.9,243.33,,,20.83,29.0,561.0,738.0,,,,126.0,50.9,168.4,226.73,,,73.13,,2.8,8.83,,,,,,,64.63,18.5,20.83,,,,1.8,,,,,
05-Dec-2012,13:00,05-Dec-2012,13:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.7,249.0,,,20.87,30.0,570.33,737.33,,,,125.0,56.9,178.57,244.63,,,74.37,,2.8,9.17,,,,,,,69.63,18.63,20.87,,,,1.8,,,,,
05-Dec-2012,13:15,05-Dec-2012,13:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.7,256.67,,,21.7,29.0,562.33,737.0,,,,125.0,59.37,189.43,258.07,,,78.43,,2.8,8.53,,,,,,,71.37,20.17,21.7,,,,1.7,,,,,
05-Dec-2012,13:30,05-Dec-2012,13:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.8,254.67,,,21.63,28.33,567.67,736.67,,,,125.0,52.73,190.33,249.47,,,82.57,,3.27,9.17,,,,,,,66.0,21.6,21.63,,,,1.8,,,,,
05-Dec-2012,13:45,05-Dec-2012,14:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.83,245.0,,,22.23,27.33,566.67,736.0,,,,132.33,43.4,188.97,235.07,,,81.93,,3.0,8.23,,,,,,,69.7,23.03,22.23,,,,1.7,,,,,
05-Dec-2012,14:00,05-Dec-2012,14:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.9,251.33,,,22.37,25.0,558.0,736.0,,,,136.0,62.53,189.67,262.67,,,82.3,,3.0,8.1,,,,,,,72.3,21.9,22.37,,,,1.2,,,,,
05-Dec-2012,14:15,05-Dec-2012,14:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.83,254.67,,,21.73,25.33,555.67,736.0,,,,136.0,26.67,177.0,200.53,,,90.27,,3.0,8.37,,,,,,,62.53,17.57,21.73,,,,1.67,,,,,
05-Dec-2012,14:30,05-Dec-2012,14:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.8,250.67,,,21.4,26.67,549.33,736.0,,,,136.0,35.6,166.9,203.8,,,82.87,,2.6,7.4,,,,,,,66.63,17.67,21.4,,,,1.6,,,,,
05-Dec-2012,14:45,05-Dec-2012,15:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.8,246.33,,,21.43,27.0,546.67,735.33,,,,117.33,66.8,173.07,253.5,,,67.17,,2.1,6.5,,,,,,,70.47,19.37,21.43,,,,1.2,,,,,
05-Dec-2012,15:00,05-Dec-2012,15:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.73,235.67,,,21.37,27.67,531.0,735.0,,,,108.0,91.47,184.03,298.4,,,44.8,,2.2,6.5,,,,,,,74.43,20.8,21.37,,,,1.4,,,,,
05-Dec-2012,15:15,05-Dec-2012,15:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.8,244.67,,,21.23,26.33,533.0,735.0,,,,108.0,92.9,191.23,306.97,,,65.97,,2.5,7.2,,,,,,,75.43,21.43,21.23,,,,1.6,,,,,
05-Dec-2012,15:30,05-Dec-2012,15:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.83,252.67,,,20.97,25.0,530.0,734.33,,,,108.0,66.07,187.13,265.37,,,72.1,,2.7,7.73,,,,,,,71.67,20.87,20.97,,,,1.6,,,,,
05-Dec-2012,15:45,05-Dec-2012,16:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.77,254.0,,,20.83,26.33,523.0,734.0,,,,126.0,69.87,185.23,268.93,,,64.5,,2.6,8.3,,,,,,,69.8,22.87,20.83,,,,1.8,,,,,
05-Dec-2012,16:00,05-Dec-2012,16:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.67,249.67,,,20.57,27.0,511.0,734.33,,,,135.0,102.6,188.4,318.07,,,49.43,,2.4,8.4,,,,,,,69.83,26.47,20.57,,,,1.7,,,,,
05-Dec-2012,16:15,05-Dec-2012,16:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.7,249.33,,,20.03,26.33,508.33,735.0,,,,135.0,112.6,185.4,329.37,,,41.27,,2.6,8.93,,,,,,,69.73,35.8,20.03,,,,1.2,,,,,
05-Dec-2012,16:30,05-Dec-2012,16:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.67,239.33,,,19.63,28.0,489.33,735.0,,,,135.0,126.6,180.53,344.67,,,28.5,,2.8,9.93,,,,,,,67.1,37.2,19.63,,,,2.2,,,,,
05-Dec-2012,16:45,05-Dec-2012,17:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.6,226.0,,,18.9,28.67,471.33,735.0,,,,119.67,164.03,180.73,397.67,,,18.47,,3.23,11.87,,,,,,,68.77,36.0,18.9,,,,1.2,,,,,
05-Dec-2012,17:00,05-Dec-2012,17:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,231.0,,,18.27,30.67,452.0,735.0,,,,112.0,198.33,188.73,453.4,,,12.77,,3.6,14.53,,,,,,,66.3,33.33,18.27,,,,1.2,,,,,
05-Dec-2012,17:15,05-Dec-2012,17:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.53,227.0,,,17.6,32.67,415.33,735.0,,,,112.0,200.9,197.57,465.17,,,12.67,,3.83,11.63,,,,,,,69.53,31.87,17.6,,,,1.27,,,,,
05-Dec-2012,17:30,05-Dec-2012,17:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,221.67,,,17.0,34.33,300.33,735.0,,,,112.0,198.17,210.8,473.5,,,7.3,,4.1,12.87,,,,,,,68.87,28.9,17.0,,,,2.77,,,,,
05-Dec-2012,17:45,05-Dec-2012,18:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,204.33,,,16.73,35.67,106.67,735.0,,,,140.67,214.1,221.83,506.1,,,9.5,,4.6,14.37,,,,,,,72.77,,16.73,,,,1.2,,,,,
05-Dec-2012,18:00,05-Dec-2012,18:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.43,190.67,,,16.27,37.0,55.0,735.0,,,,155.0,265.9,232.2,588.77,,,8.47,,5.13,18.5,,,,,,,79.27,25.67,16.27,,,,1.2,,,,,
05-Dec-2012,18:15,05-Dec-2012,18:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,167.67,,,15.43,39.67,53.33,735.67,,,,155.0,210.27,220.2,499.17,,,6.37,,3.0,12.87,,,,,,,83.17,22.3,15.43,,,,1.2,,,,,
05-Dec-2012,18:30,05-Dec-2012,18:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,182.0,,,15.0,41.33,51.0,736.0,,,,155.0,182.13,213.5,453.37,,,9.57,,3.47,15.83,,,,,,,91.63,24.1,15.0,,,,1.2,,,,,
05-Dec-2012,18:45,05-Dec-2012,19:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,169.0,,,14.9,42.0,51.0,736.0,,,,188.33,162.2,199.8,412.63,,,7.87,,7.37,37.67,,,,,,,89.07,24.53,14.9,,,,1.2,,,,,
