﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Mar-2012,14:30,13-Mar-2012,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.68,105.71,,,,52.0,488.32,745.69,,,,,1.08,13.24,14.32,0.5,,17.31,,,,,,,,0.04,,,6.56,,,,,,,,,,
13-Mar-2012,14:45,13-Mar-2012,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.45,109.15,,,,51.92,457.22,745.69,,,,,2.68,11.57,14.25,0.5,,17.44,,,,,,,,,,,8.79,,,,,,,,,,
13-Mar-2012,15:00,13-Mar-2012,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.26,96.16,,,,52.61,404.3,745.73,,,,,3.2,11.97,15.17,0.51,,17.8,,,,,,,,0.09,,,7.57,,,,,,,,,,
13-Mar-2012,15:15,13-Mar-2012,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.81,103.28,,,,52.68,377.41,745.71,,,,,2.56,13.39,15.95,0.51,,17.72,,,,,,,,0.03,,,6.35,,,,,,,,,,
13-Mar-2012,15:30,13-Mar-2012,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.97,115.21,,,,52.48,332.99,745.7,,,,,2.64,13.17,15.81,0.51,,17.11,,,,,,,,,,,5.15,,,,,,,,,,
13-Mar-2012,15:45,13-Mar-2012,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.53,83.86,,,,53.69,289.67,745.74,,,,,2.65,13.26,15.9,0.51,,16.86,,,,,,,,0.12,,,7.8,,,,,,,,,,
13-Mar-2012,16:00,13-Mar-2012,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.42,103.53,,,,53.25,255.17,745.73,,,,,2.66,12.95,15.61,0.52,,16.75,,,,,,,,0.16,,,6.93,,,,,,,,,,
13-Mar-2012,16:15,13-Mar-2012,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.18,108.77,,,,54.0,225.15,745.76,,,,,2.43,13.63,16.06,0.51,,16.61,,,,,,,,,,,7.38,,,,,,,,,,
13-Mar-2012,16:30,13-Mar-2012,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.11,89.68,,,,55.44,171.05,745.84,,,,,1.6,13.99,15.59,0.52,,16.56,,,,,,,,0.28,,,9.24,,,,,,,,,,
13-Mar-2012,16:45,13-Mar-2012,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.95,91.04,,,,57.07,126.87,745.95,,,,,2.73,13.04,15.77,0.53,,16.6,,,,,,,,0.11,,,9.74,,,,,,,,,,
13-Mar-2012,17:00,13-Mar-2012,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.87,84.76,,,,58.48,101.95,745.99,,,,,2.44,12.48,14.92,0.54,,16.21,,,,,,,,0.09,,,6.99,,,,,,,,,,
13-Mar-2012,17:15,13-Mar-2012,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.85,99.52,,,,59.76,78.63,746.06,,,,,1.95,14.53,16.48,0.57,,15.65,,,,,,,,0.12,,,9.49,,,,,,,,,,
13-Mar-2012,17:30,13-Mar-2012,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.14,76.4,,,,61.64,59.37,746.13,,,,,1.41,14.19,15.61,0.57,,14.97,,,,,,,,0.13,,,8.49,,,,,,,,,,
13-Mar-2012,17:45,13-Mar-2012,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.36,76.29,,,,63.05,50.63,746.18,,,,,2.09,13.76,15.85,0.56,,14.31,,,,,,,,0.11,,,5.43,,,,,,,,,,
13-Mar-2012,18:00,13-Mar-2012,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.3,68.1,,,,63.88,47.1,746.23,,,,,3.1,14.54,17.64,0.57,,14.08,,,,,,,,0.11,,,5.14,,,,,,,,,,
13-Mar-2012,18:15,13-Mar-2012,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.61,59.94,,,,65.0,45.62,746.27,,,,,2.78,13.87,16.65,0.59,,13.48,,,,,,,,0.07,,,4.72,,,,,,,,,,
13-Mar-2012,18:30,13-Mar-2012,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.57,64.56,,,,66.47,44.69,746.34,,,,,2.88,13.12,16.0,0.61,,12.97,,,,,,,,0.04,,,6.9,,,,,,,,,,
13-Mar-2012,18:45,13-Mar-2012,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.27,56.48,,,,67.55,44.48,746.38,,,,,2.0,14.82,16.82,0.62,,12.01,,,,,,,,0.05,,,5.44,,,,,,,,,,
13-Mar-2012,19:00,13-Mar-2012,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.15,86.28,,,,67.87,44.28,746.38,,,,,2.03,15.11,17.14,0.65,,11.51,,,,,,,,0.05,,,2.88,,,,,,,,,,
13-Mar-2012,19:15,13-Mar-2012,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.9,88.75,,,,68.0,44.83,746.41,,,,,2.57,17.98,20.55,0.75,,10.68,,,,,,,,0.02,,,5.62,,,,,,,,,,
13-Mar-2012,19:30,13-Mar-2012,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.35,85.7,,,,68.66,44.57,746.44,,,,,1.94,17.76,18.77,0.74,,10.44,,,,,,,,0.08,,,2.42,,,,,,,,,,
13-Mar-2012,19:45,13-Mar-2012,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.41,150.0,,,,69.04,44.45,746.43,,,,,2.16,21.55,23.71,0.8,,9.84,,,,,,,,0.03,,,3.71,,,,,,,,,,
13-Mar-2012,20:00,13-Mar-2012,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.87,95.09,,,,68.82,44.44,746.48,,,,,2.78,18.38,21.16,0.75,,10.09,,,,,,,,0.15,,,5.21,,,,,,,,,,
13-Mar-2012,20:15,13-Mar-2012,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.01,153.12,,,,72.27,44.49,746.51,,,,,3.17,19.16,22.33,0.77,,9.93,,,,,,,,0.14,,,7.33,,,,,,,,,,
13-Mar-2012,20:30,13-Mar-2012,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.86,177.2,,,,75.44,44.05,746.79,,,,,2.42,15.86,18.28,0.66,,9.05,,,,,,,,0.22,,,11.1,,,,,,,,,,
13-Mar-2012,20:45,13-Mar-2012,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.29,221.47,,,,78.46,44.47,746.82,,,,,2.9,15.05,17.95,0.64,,9.49,,,,,,,,,,,5.4,,,,,,,,,,
13-Mar-2012,21:00,13-Mar-2012,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.7,169.83,,,,76.22,44.99,746.96,,,,,2.43,13.64,16.07,0.57,,10.96,,,,,,,,,,,4.8,,,,,,,,,,
13-Mar-2012,21:15,13-Mar-2012,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.77,178.68,,,,75.62,45.73,747.01,,,,,3.57,14.39,17.95,0.56,,11.88,,,,,,,,0.07,,,6.55,,,,,,,,,,
13-Mar-2012,21:30,13-Mar-2012,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.62,120.63,,,,74.91,44.69,747.09,,,,,1.71,14.47,16.18,0.54,,12.38,,,,,,,,,,,8.5,,,,,,,,,,
13-Mar-2012,21:45,13-Mar-2012,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.14,99.83,,,,74.43,44.37,747.21,,,,,2.32,12.51,14.83,0.51,,12.73,,,,,,,,,,,10.51,,,,,,,,,,
13-Mar-2012,22:00,13-Mar-2012,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.02,90.5,,,,74.11,44.31,747.28,,,,,2.41,13.47,14.94,0.5,,13.36,,,,,,,,0.03,,,4.4,,,,,,,,,,
13-Mar-2012,22:15,13-Mar-2012,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.03,75.93,,,,73.53,44.01,747.32,,,,,2.12,13.77,15.89,0.49,,13.69,,,,,,,,0.03,,,4.23,,,,,,,,,,
13-Mar-2012,22:30,13-Mar-2012,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.76,53.28,,,,73.16,44.25,747.37,,,,,3.93,12.11,16.04,0.47,,13.94,,,,,,,,0.06,,,6.72,,,,,,,,,,
13-Mar-2012,22:45,13-Mar-2012,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.64,70.94,,,,73.15,43.72,747.4,,,,,3.4,12.23,15.63,0.46,,13.92,,,,,,,,0.07,,,3.87,,,,,,,,,,
13-Mar-2012,23:00,13-Mar-2012,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.47,58.12,,,,73.46,43.99,747.43,,,,,3.91,11.7,15.61,0.45,,14.04,,,,,,,,,,,4.09,,,,,,,,,,
13-Mar-2012,23:15,13-Mar-2012,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.28,84.02,,,,73.21,43.15,747.45,,,,,2.67,11.76,14.43,0.45,,13.95,,,,,,,,0.01,,,4.79,,,,,,,,,,
13-Mar-2012,23:30,13-Mar-2012,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.25,91.15,,,,72.51,42.67,747.44,,,,,2.51,13.61,16.12,0.45,,13.82,,,,,,,,0.04,,,2.97,,,,,,,,,,
13-Mar-2012,23:45,14-Mar-2012,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.01,72.93,,,,72.27,42.67,747.47,,,,,2.59,15.15,17.74,0.46,,13.77,,,,,,,,0.12,,,2.25,,,,,,,,,,
14-Mar-2012,00:00,14-Mar-2012,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.7,109.88,,,,72.83,42.09,747.45,,,,,3.82,14.12,17.94,0.48,,13.49,,,,,,,,,,,3.53,,,,,,,,,,
14-Mar-2012,00:15,14-Mar-2012,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.56,78.98,,,,72.43,42.31,747.48,,,,,2.54,12.86,15.4,0.46,,13.76,,,,,,,,0.09,,,1.21,,,,,,,,,,
14-Mar-2012,00:30,14-Mar-2012,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.48,64.6,,,,72.88,43.28,747.49,,,,,1.56,10.43,11.99,0.44,,14.51,,,,,,,,0.06,,,3.03,,,,,,,,,,
14-Mar-2012,00:45,14-Mar-2012,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.61,94.24,,,,73.71,43.05,747.5,,,,,3.22,11.22,14.45,0.45,,14.1,,,,,,,,,,,3.12,,,,,,,,,,
14-Mar-2012,01:00,14-Mar-2012,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.37,114.99,,,,74.47,42.85,747.52,,,,,4.4,13.25,17.65,0.45,,13.15,,,,,,,,,,,1.97,,,,,,,,,,
14-Mar-2012,01:15,14-Mar-2012,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.72,89.61,,,,74.93,43.38,747.55,,,,,3.79,12.93,16.72,0.45,,12.74,,,,,,,,,,,3.44,,,,,,,,,,
14-Mar-2012,01:30,14-Mar-2012,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.06,65.44,,,,74.87,43.05,747.58,,,,,2.35,12.89,14.41,0.45,,13.14,,,,,,,,0.03,,,3.37,,,,,,,,,,
14-Mar-2012,01:45,14-Mar-2012,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.57,216.52,,,,76.52,43.12,747.57,,,,,2.89,13.5,16.38,0.47,,12.2,,,,,,,,,,,3.62,,,,,,,,,,
14-Mar-2012,02:00,14-Mar-2012,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.22,89.64,,,,77.89,42.92,747.73,,,,,2.59,11.12,13.7,0.46,,11.5,,,,,,,,,,,8.55,,,,,,,,,,
14-Mar-2012,02:15,14-Mar-2012,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.49,242.63,,,,78.05,43.3,747.67,,,,,2.53,13.01,15.53,0.46,,11.65,,,,,,,,,,,2.91,,,,,,,,,,
14-Mar-2012,02:30,14-Mar-2012,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.58,311.24,,,,78.86,43.1,747.7,,,,,3.07,16.74,19.81,0.49,,9.72,,,,,,,,,,,4.05,,,,,,,,,,
14-Mar-2012,02:45,14-Mar-2012,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.61,277.53,,,,79.15,42.88,747.71,,,,,2.48,15.2,17.68,0.5,,8.64,,,,,,,,,,,2.28,,,,,,,,,,
14-Mar-2012,03:00,14-Mar-2012,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.91,241.73,,,,79.65,42.77,747.76,,,,,3.38,12.72,16.1,0.48,,9.6,,,,,,,,,,,2.83,,,,,,,,,,
14-Mar-2012,03:15,14-Mar-2012,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.2,230.27,,,,79.88,42.89,747.77,,,,,3.27,16.74,20.02,0.48,,9.11,,,,,,,,,,,3.71,,,,,,,,,,
14-Mar-2012,03:30,14-Mar-2012,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.26,193.23,,,,80.25,43.25,747.81,,,,,2.86,20.41,23.27,0.49,,7.22,,,,,,,,,,,4.99,,,,,,,,,,
14-Mar-2012,03:45,14-Mar-2012,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.76,146.38,,,,79.87,43.23,747.8,,,,,2.3,19.14,21.44,0.49,,6.99,,,,,,,,,,,4.22,,,,,,,,,,
14-Mar-2012,04:00,14-Mar-2012,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.85,130.13,,,,80.38,42.65,747.84,,,,,2.27,20.82,23.09,0.5,,6.66,,,,,,,,,,,4.06,,,,,,,,,,
14-Mar-2012,04:15,14-Mar-2012,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.34,224.43,,,,80.35,43.85,747.75,,,,,3.43,22.82,26.25,0.52,,5.47,,,,,,,,,,,3.87,,,,,,,,,,
14-Mar-2012,04:30,14-Mar-2012,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.41,224.48,,,,80.4,43.52,747.76,,,,,1.67,21.52,23.19,0.54,,5.25,,,,,,,,,,,2.73,,,,,,,,,,
14-Mar-2012,04:45,14-Mar-2012,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.74,244.45,,,,80.56,43.3,747.76,,,,,3.82,25.81,29.63,0.59,,4.22,,,,,,,,,,,3.06,,,,,,,,,,
14-Mar-2012,05:00,14-Mar-2012,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.97,242.45,,,,81.21,42.94,747.88,,,,,2.11,19.26,21.37,0.56,,4.94,,,,,,,,,,,2.54,,,,,,,,,,
14-Mar-2012,05:15,14-Mar-2012,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.08,236.77,,,,82.08,42.48,747.99,,,,,3.99,20.69,24.67,0.55,,4.41,,,,,,,,,,,4.35,,,,,,,,,,
14-Mar-2012,05:30,14-Mar-2012,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.26,245.05,,,,83.13,42.19,748.14,,,,,4.98,20.31,25.28,0.55,,4.13,,,,,,,,,,,5.02,,,,,,,,,,
14-Mar-2012,05:45,14-Mar-2012,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.38,244.56,,,,83.46,42.73,748.01,,,,,3.57,18.92,22.49,0.55,,4.03,,,,,,,,,,,3.73,,,,,,,,,,
14-Mar-2012,06:00,14-Mar-2012,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.94,255.76,,,,83.57,43.52,748.06,,,,,5.32,25.43,30.75,0.6,,3.45,,,,,,,,,,,4.96,,,,,,,,,,
14-Mar-2012,06:15,14-Mar-2012,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.5,256.93,,,,84.04,49.97,748.13,,,,,4.9,23.16,28.06,0.62,,2.93,,,,,,,,,,,7.37,,,,,,,,,,
14-Mar-2012,06:30,14-Mar-2012,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.52,255.88,,,,84.08,64.11,748.12,,,,,4.6,21.34,25.94,0.63,,3.23,,,,,,,,,,,4.58,,,,,,,,,,
14-Mar-2012,06:45,14-Mar-2012,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.72,250.4,,,,83.92,84.91,747.93,,,,,5.69,20.03,25.72,0.68,,3.47,,,,,,,,,,,6.8,,,,,,,,,,
14-Mar-2012,07:00,14-Mar-2012,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.49,238.13,,,,83.36,114.13,747.84,,,,,6.4,20.3,26.7,0.75,,3.66,,,,,,,,,,,7.01,,,,,,,,,,
14-Mar-2012,07:15,14-Mar-2012,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.5,277.13,,,,82.42,119.21,747.75,,,,,4.96,18.67,23.63,0.75,,3.9,,,,,,,,,,,8.6,,,,,,,,,,
14-Mar-2012,07:30,14-Mar-2012,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.37,253.06,,,,81.69,169.65,747.79,,,,,5.32,18.26,23.58,0.76,,100.25,,,,,,,,,,,4.31,,,,,,,,,,
14-Mar-2012,07:45,14-Mar-2012,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.55,255.17,,,,79.25,236.51,747.71,,,,,4.69,20.19,24.88,0.86,,154.42,,,,,,,,,,,6.65,,,,,,,,,,
14-Mar-2012,08:00,14-Mar-2012,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.92,254.96,,,,78.52,279.55,747.65,,,,,4.24,17.11,21.35,0.78,,7.94,,,,,,,,,,,5.29,,,,,,,,,,
14-Mar-2012,08:15,14-Mar-2012,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.78,262.65,,,,76.83,283.21,747.54,,,,,5.12,17.07,22.18,0.8,,7.6,,,,,,,,,,,5.79,,,,,,,,,,
14-Mar-2012,08:30,14-Mar-2012,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.46,264.75,,,,75.82,327.86,747.44,,,,,5.89,19.33,25.22,0.83,,7.53,,,,,,,,,,,9.11,,,,,,,,,,
14-Mar-2012,08:45,14-Mar-2012,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.52,274.4,,,,75.29,400.2,747.33,,,,,5.26,18.25,23.51,0.85,,7.24,,,,,,,,,,,6.09,,,,,,,,,,
14-Mar-2012,09:00,14-Mar-2012,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.9,278.87,,,,73.1,448.24,747.15,,,,,5.31,19.65,24.96,0.86,,7.47,,,,,,,,,,,6.17,,,,,,,,,,
14-Mar-2012,09:15,14-Mar-2012,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.15,257.69,,,,72.79,488.56,747.11,,,,,3.41,18.8,22.21,0.79,,8.17,,,,,,,,,,,8.04,,,,,,,,,,
14-Mar-2012,09:30,14-Mar-2012,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.97,261.94,,,,71.24,520.18,746.94,,,,,3.17,17.46,20.63,0.79,,8.67,,,,,,,,,,,6.5,,,,,,,,,,
14-Mar-2012,09:45,14-Mar-2012,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.15,262.16,,,,69.57,561.08,746.82,,,,,4.16,19.36,23.52,0.79,,8.99,,,,,,,,,,,7.27,,,,,,,,,,
14-Mar-2012,10:00,14-Mar-2012,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.93,259.29,,,,67.39,595.49,746.72,,,,,3.15,17.02,20.17,0.73,,9.92,,,,,,,,,,,7.27,,,,,,,,,,
14-Mar-2012,10:15,14-Mar-2012,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.46,251.06,,,,65.78,630.09,746.64,,,,,3.71,17.19,20.91,0.72,,10.86,,,,,,,,,,,7.44,,,,,,,,,,
14-Mar-2012,10:30,14-Mar-2012,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.36,257.57,,,,64.53,649.97,746.54,,,,,1.9,16.47,18.37,0.71,,11.35,,,,,,,,,,,7.43,,,,,,,,,,
14-Mar-2012,10:45,14-Mar-2012,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.27,253.27,,,,61.33,676.43,746.47,,,,,3.26,16.31,19.57,0.67,,11.89,,,,,,,,,,,7.98,,,,,,,,,,
14-Mar-2012,11:00,14-Mar-2012,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.99,281.09,,,,57.64,688.77,746.35,,,,,3.16,18.76,21.92,0.71,,12.92,,,,,,,,,,,4.91,,,,,,,,,,
14-Mar-2012,11:15,14-Mar-2012,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.73,278.27,,,,54.84,710.31,746.27,,,,,1.32,17.74,18.52,0.68,,13.98,,,,,,,,,,,7.52,,,,,,,,,,
14-Mar-2012,11:30,14-Mar-2012,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.55,281.08,,,,51.72,711.84,746.2,,,,,2.9,20.06,22.97,0.7,,14.62,,,,,,,,,,,4.48,,,,,,,,,,
14-Mar-2012,11:45,14-Mar-2012,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.14,271.34,,,,50.93,707.0,746.19,,,,,3.83,16.86,20.69,0.63,,15.44,,,,,,,,,,,7.52,,,,,,,,,,
14-Mar-2012,12:00,14-Mar-2012,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.34,282.45,,,,46.95,714.75,746.07,,,,,4.51,18.39,21.31,0.61,,16.07,,,,,,,,,,,7.41,,,,,,,,,,
14-Mar-2012,12:15,14-Mar-2012,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.75,253.89,,,,46.43,713.56,746.01,,,,,3.25,17.87,21.13,0.59,,16.66,,,,,,,,,,,3.36,,,,,,,,,,
14-Mar-2012,12:30,14-Mar-2012,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.57,263.03,,,,44.41,696.67,745.94,,,,,4.63,18.16,22.79,0.58,,16.62,,,,,,,,,,,7.76,,,,,,,,,,
14-Mar-2012,12:45,14-Mar-2012,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.81,276.84,,,,45.94,681.99,745.95,,,,,3.47,18.33,21.8,0.6,,17.03,,,,,,,,,,,6.67,,,,,,,,,,
14-Mar-2012,13:00,14-Mar-2012,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.84,265.27,,,,45.11,663.8,745.87,,,,,4.06,21.52,25.58,0.63,,16.91,,,,,,,,,,,7.27,,,,,,,,,,
14-Mar-2012,13:15,14-Mar-2012,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.56,278.87,,,,45.39,640.38,745.8,,,,,4.28,17.58,21.86,0.58,,17.23,,,,,,,,,,,6.73,,,,,,,,,,
14-Mar-2012,13:30,14-Mar-2012,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.4,244.39,,,,44.37,615.06,745.77,,,,,2.46,17.87,20.33,0.58,,17.63,,,,,,,,,,,6.32,,,,,,,,,,
14-Mar-2012,13:45,14-Mar-2012,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.48,261.04,,,,43.09,603.68,745.76,,,,,3.73,18.67,22.4,0.63,,17.65,,,,,,,,,,,7.61,,,,,,,,,,
14-Mar-2012,14:00,14-Mar-2012,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.3,269.45,,,,41.74,529.28,745.75,,,,,2.95,16.73,19.68,0.59,,18.16,,,,,,,,,,,5.27,,,,,,,,,,
14-Mar-2012,14:15,14-Mar-2012,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.26,266.47,,,,39.79,493.94,745.7,,,,,3.1,16.29,19.39,0.56,,18.28,,,,,,,,,,,3.69,,,,,,,,,,
14-Mar-2012,14:30,14-Mar-2012,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.54,270.55,,,,37.28,490.55,745.66,,,,,2.94,16.67,19.61,0.53,,18.19,,,,,,,,,,,3.4,,,,,,,,,,
14-Mar-2012,14:45,14-Mar-2012,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.41,261.35,,,,36.81,481.83,745.66,,,,,4.09,16.6,20.69,0.53,,18.25,,,,,,,,,,,7.0,,,,,,,,,,
14-Mar-2012,15:00,14-Mar-2012,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.54,267.0,,,,35.98,449.02,745.6,,,,,2.03,16.41,17.76,0.51,,18.56,,,,,,,,,,,6.83,,,,,,,,,,
14-Mar-2012,15:15,14-Mar-2012,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.42,256.76,,,,34.66,423.91,745.62,,,,,2.71,14.36,17.07,0.5,,18.95,,,,,,,,,,,6.14,,,,,,,,,,
