﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Jun-2012,12:30,17-Jun-2012,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,27.47,612.62,1011.73,,,,,1.65,22.58,14.02,,,17.23,,1.86,57.76,,,,,,,,5.38,42.9,2.07,,,,,,,,
17-Jun-2012,12:45,17-Jun-2012,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,26.02,627.43,1012.92,,,,,3.97,26.16,17.51,,,18.24,,1.86,55.66,,,,,,,,7.06,43.12,2.37,,,,1.81,,,,
17-Jun-2012,13:00,17-Jun-2012,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,25.58,610.31,1012.88,,,,,1.78,21.16,13.43,,,18.65,,1.88,51.75,,,,,,,,7.21,43.33,2.24,,,,3.33,,,,
17-Jun-2012,13:15,17-Jun-2012,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,24.38,577.41,1013.11,,,,,1.13,18.3,11.55,,,18.08,,2.12,47.86,,,,,,,,4.62,43.79,2.28,,,,1.65,,,,
17-Jun-2012,13:30,17-Jun-2012,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,24.18,548.7,1013.0,,,,,0.41,17.69,10.71,,,16.33,,2.45,42.99,,,,,,,,6.61,44.16,2.64,,,,,,,,
17-Jun-2012,13:45,17-Jun-2012,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,23.78,477.51,1012.7,,,,,1.25,20.57,12.75,,,13.7,,2.42,38.6,,,,,,,,8.5,44.15,,,,,,,,,
17-Jun-2012,14:00,17-Jun-2012,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,23.12,507.04,1012.93,,,,,0.42,19.74,11.73,,,13.97,,2.34,37.85,,,,,,,,7.35,44.16,0.94,,,,,,,,
17-Jun-2012,14:15,17-Jun-2012,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,21.19,482.1,1012.98,,,,,0.3,20.79,12.15,,,13.53,,1.97,39.04,,,,,,,,9.99,44.64,1.88,,,,,,,,
17-Jun-2012,14:30,17-Jun-2012,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,21.31,457.04,1012.04,,,,,0.34,20.31,11.94,,,12.11,,1.59,40.29,,,,,,,,11.86,44.38,,,,,,,,,
17-Jun-2012,14:45,17-Jun-2012,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,21.01,444.15,1012.22,,,,,1.15,20.44,12.61,,,11.54,,1.59,42.22,,,,,,,,10.77,44.4,,,,,,,,,
17-Jun-2012,15:00,17-Jun-2012,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,20.18,331.35,1009.91,,,,,,17.5,10.17,,,13.19,,1.92,43.11,,,,,,,,9.24,44.55,0.96,,,,,,,,
17-Jun-2012,15:15,17-Jun-2012,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,20.97,381.52,1010.26,,,,,6.27,35.4,23.69,,,15.19,,1.81,47.64,1.01,,,,,,,7.38,44.44,2.3,,,,,,,,
17-Jun-2012,15:30,17-Jun-2012,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,19.87,377.77,1007.96,,,,,1.47,26.67,15.89,,,15.03,,1.61,59.36,2.42,,,,,,,6.7,44.81,3.3,,,,1.98,,,,
17-Jun-2012,15:45,17-Jun-2012,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,19.0,248.63,1007.73,,,,,0.45,20.91,12.32,,,19.75,,1.77,56.41,3.21,,,,,,,6.96,44.74,3.61,,,,,,,,
17-Jun-2012,16:00,17-Jun-2012,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,19.85,296.16,1007.19,,,,,0.27,21.83,12.63,,,23.18,,1.94,49.67,,,,,,,,4.9,44.04,2.95,,,,1.81,,,,
17-Jun-2012,16:15,17-Jun-2012,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,19.67,177.86,1009.94,,,,,,20.47,11.53,,,29.9,,1.79,49.14,,,,,,,,4.13,44.27,0.95,,,,1.7,,,,
17-Jun-2012,16:30,17-Jun-2012,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,20.14,167.12,1012.67,,,,,,21.51,12.08,,,26.47,,1.83,50.5,,,,,,,,5.95,43.92,2.62,,,,1.02,,,,
17-Jun-2012,16:45,17-Jun-2012,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,20.39,110.67,1012.84,,,,,2.31,33.16,19.65,,,28.15,,2.28,46.53,,,,,,,,4.45,43.5,2.45,,,,5.07,,,,
17-Jun-2012,17:00,17-Jun-2012,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,19.89,124.31,1012.86,,,,,0.98,28.2,16.27,,,30.36,,2.25,48.86,,,,,,,,2.95,43.76,1.13,,,,2.93,,,,
17-Jun-2012,17:15,17-Jun-2012,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,19.99,104.58,1012.72,,,,,0.69,29.02,16.45,,,33.84,,2.23,62.22,,,,,,,,2.83,43.57,3.0,,,,2.43,,,,
17-Jun-2012,17:30,17-Jun-2012,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,19.74,81.85,1012.8,,,,,,31.72,17.17,,,36.28,,2.01,70.27,,,,,,,,10.4,43.4,2.84,,,,2.39,,,,
17-Jun-2012,17:45,17-Jun-2012,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,20.34,41.55,1012.82,,,,,0.11,36.23,19.46,,,34.35,,1.82,70.04,,,,,,,,10.35,43.11,2.89,,,,,,,,
17-Jun-2012,18:00,17-Jun-2012,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,21.06,25.51,1012.75,,,,,0.38,36.64,19.81,,,38.54,,1.9,75.65,,,,,,,,8.16,42.95,2.93,,,,,,,,
17-Jun-2012,18:15,17-Jun-2012,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,20.91,14.98,1012.69,,,,,0.47,36.62,19.99,,,42.84,,1.65,77.84,,,,,,,,9.17,42.6,2.73,,,,1.44,,,,
17-Jun-2012,18:30,17-Jun-2012,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,20.54,14.42,1012.41,,,,,,42.71,22.33,,,42.48,,1.67,88.31,,,,,,,,10.55,42.39,3.02,,,,2.88,,,,
17-Jun-2012,18:45,17-Jun-2012,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,20.91,29.85,1012.62,,,,,,52.0,26.96,,,41.19,,2.0,114.9,0.92,,,,,,,12.24,42.02,3.33,,,,,,,,
17-Jun-2012,19:00,17-Jun-2012,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,21.06,24.19,1012.39,,,,,,57.2,29.29,,,37.58,,2.17,139.75,1.89,,,,,,,11.45,41.75,4.25,,,,4.04,,,,
17-Jun-2012,19:15,17-Jun-2012,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,21.68,14.56,1011.85,,,,,0.18,71.99,36.94,,,23.72,,2.65,156.34,2.1,,,,,,,12.19,41.46,5.11,,,,3.26,,,,
17-Jun-2012,19:30,17-Jun-2012,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,22.78,1.96,1011.29,,,,,1.88,96.01,50.02,,,25.18,,3.26,164.7,2.28,,,,,,,11.64,40.94,5.46,,,,1.93,,,,
17-Jun-2012,19:45,17-Jun-2012,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,23.95,1.75,1012.24,,,,,3.5,110.12,58.11,,,13.83,,3.67,174.41,2.11,,,,,,,12.49,40.51,6.31,,,,3.86,,,,
17-Jun-2012,20:00,17-Jun-2012,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,24.97,5.02,1011.9,,,,,5.53,114.08,61.56,,,9.58,,4.59,170.25,1.73,,,,,,,12.46,40.21,7.96,,,,6.49,,,,
17-Jun-2012,20:15,17-Jun-2012,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,25.54,16.18,1011.92,,,,,11.01,113.32,65.27,,,11.32,,6.41,144.8,3.7,,,,,,,11.31,40.28,10.63,,,,7.32,,,,
17-Jun-2012,20:30,17-Jun-2012,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,26.07,30.16,1010.81,,,,,20.58,114.66,73.07,,,18.84,,8.53,146.63,4.51,,,,,,,13.53,40.13,12.75,,,,9.35,,,,
17-Jun-2012,20:45,17-Jun-2012,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,25.85,27.08,1011.84,,,,,18.19,108.34,68.21,,,9.52,,9.66,156.2,5.91,,,,,,,14.62,40.06,16.03,,,,7.86,,,,
17-Jun-2012,21:00,17-Jun-2012,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,26.51,29.2,1011.33,,,,,17.82,109.17,68.33,,,10.34,,11.21,164.53,7.62,,,,,,,16.12,39.91,20.24,,,,9.04,,,,
17-Jun-2012,21:15,17-Jun-2012,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,27.37,31.08,1011.62,,,,,45.23,118.67,93.42,,,7.86,,11.64,163.38,7.92,,,,,,,12.96,39.49,22.01,,,,12.86,,,,
17-Jun-2012,21:30,17-Jun-2012,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,27.45,30.15,1011.57,,,,,62.53,124.52,109.18,,,10.75,,11.3,157.16,7.38,,,,,,,7.49,39.46,22.12,,,,9.19,,,,
17-Jun-2012,21:45,17-Jun-2012,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,27.49,34.97,1011.38,,,,,46.9,117.73,94.21,,,8.45,,11.13,155.28,6.87,,,,,,,8.36,39.44,21.95,,,,9.28,,,,
17-Jun-2012,22:00,17-Jun-2012,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,27.24,40.09,1011.35,,,,,27.56,108.56,75.31,,,9.79,,10.85,148.37,6.55,,,,,,,20.86,39.63,21.68,,,,12.74,,,,
17-Jun-2012,22:15,17-Jun-2012,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,27.3,47.45,1011.34,,,,,16.52,100.44,63.1,,,12.78,,10.73,127.9,5.98,,,,,,,31.41,39.6,20.36,,,,12.13,,,,
17-Jun-2012,22:30,17-Jun-2012,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,27.75,53.08,1010.93,,,,,15.36,95.5,59.83,,,12.39,,9.62,112.58,5.16,,,,,,,19.03,39.54,18.02,,,,10.59,,,,
17-Jun-2012,22:45,17-Jun-2012,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,31.42,52.21,1010.91,,,,,7.72,67.43,40.43,,,22.4,,9.33,109.05,4.69,,,,,,,19.65,38.54,16.32,,,,7.57,,,,
17-Jun-2012,23:00,17-Jun-2012,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,33.86,64.25,1010.34,,,,,2.59,50.23,28.22,,,25.91,,9.1,103.7,1.89,,,,,,,27.68,37.67,14.13,,,,8.67,,,,
17-Jun-2012,23:15,17-Jun-2012,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,34.61,64.09,1009.97,,,,,0.64,42.99,23.23,,,29.86,,7.72,92.86,3.4,,,,,,,11.21,37.36,11.36,,,,7.51,,,,
17-Jun-2012,23:30,17-Jun-2012,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,35.83,39.92,1008.46,,,,,1.28,43.82,24.11,,,26.71,,5.57,82.67,2.58,,,,,,,12.24,37.05,8.64,,,,4.32,,,,
17-Jun-2012,23:45,18-Jun-2012,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,37.02,63.03,1011.25,,,,,1.75,47.74,26.37,,,24.19,,3.69,80.67,2.42,,,,,,,5.89,36.73,6.22,,,,4.87,,,,
18-Jun-2012,00:00,18-Jun-2012,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,37.44,92.54,1010.78,,,,,3.87,49.35,28.74,,,20.88,,2.92,79.9,,,,,,,,16.96,36.62,5.08,,,,2.07,,,,
18-Jun-2012,00:15,18-Jun-2012,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,37.54,130.42,1009.1,,,,,6.39,53.38,32.59,,,20.97,,2.51,77.38,,,,,,,,1.86,36.49,4.44,,,,2.59,,,,
18-Jun-2012,00:30,18-Jun-2012,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,37.26,98.99,1009.67,,,,,9.09,49.88,32.9,,,24.01,,2.06,74.14,,,,,,,,3.4,36.34,3.63,,,,2.56,,,,
18-Jun-2012,00:45,18-Jun-2012,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,37.69,152.97,1009.2,,,,,4.33,44.95,26.94,,,19.97,,1.93,70.94,,,,,,,,15.93,36.22,3.51,,,,1.82,,,,
18-Jun-2012,01:00,18-Jun-2012,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,37.09,168.61,1009.32,,,,,5.91,45.96,28.61,,,19.56,,2.28,69.75,,,,,,,,5.2,36.35,3.57,,,,,,,,
18-Jun-2012,01:15,18-Jun-2012,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,37.33,145.71,1009.2,,,,,6.32,47.33,29.58,,,23.18,,1.93,63.54,,,,,,,,10.74,36.25,3.44,,,,,,,,
18-Jun-2012,01:30,18-Jun-2012,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,38.17,103.71,1008.71,,,,,3.05,43.86,25.45,,,27.41,,1.79,56.55,,,,,,,,4.98,36.06,1.44,,,,,,,,
18-Jun-2012,01:45,18-Jun-2012,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,38.07,96.04,1008.56,,,,,1.33,37.55,21.09,,,30.04,,1.66,48.35,,,,,,,,4.85,36.08,2.77,,,,,,,,
18-Jun-2012,02:00,18-Jun-2012,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,37.86,107.72,1008.96,,,,,1.34,34.67,19.69,,,26.24,,1.58,43.83,,,,,,,,4.59,36.03,2.49,,,,,,,,
18-Jun-2012,02:15,18-Jun-2012,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,37.98,118.87,1008.99,,,,,4.16,38.94,23.88,,,25.51,,1.7,42.78,,,,,,,,1.2,35.99,2.33,,,,,,,,
18-Jun-2012,02:30,18-Jun-2012,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,38.36,101.29,1008.96,,,,,0.62,25.98,14.68,,,32.69,,1.89,43.27,,,,,,,,4.77,35.95,2.17,,,,1.44,,,,
18-Jun-2012,02:45,18-Jun-2012,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,38.63,94.12,1009.01,,,,,,26.7,14.46,,,27.34,,1.8,43.66,,,,,,,,2.53,35.95,1.84,,,,1.44,,,,
18-Jun-2012,03:00,18-Jun-2012,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,38.81,110.35,1009.54,,,,,1.51,41.75,23.65,,,22.45,,1.97,45.87,,,,,,,,1.6,36.0,0.76,,,,1.48,,,,
18-Jun-2012,03:15,18-Jun-2012,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,38.98,147.83,1009.13,,,,,1.63,39.44,22.24,,,26.13,,1.87,49.19,,,,,,,,0.4,36.04,2.13,,,,,,,,
18-Jun-2012,03:30,18-Jun-2012,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,39.72,119.67,1008.71,,,,,0.04,30.92,16.64,,,25.61,,1.94,49.37,,,,,,,,0.79,35.94,2.07,,,,,,,,
18-Jun-2012,03:45,18-Jun-2012,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,41.4,109.74,1008.36,,,,,,27.03,14.7,,,25.18,,1.87,50.27,,,,,,,,1.12,35.56,1.19,,,,,,,,
18-Jun-2012,04:00,18-Jun-2012,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,42.28,107.76,1009.12,,,,,1.23,29.32,16.92,,,16.68,,2.13,57.41,,,,,,,,0.1,35.23,3.01,,,,,,,,
18-Jun-2012,04:15,18-Jun-2012,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,43.54,160.47,1009.57,,,,,0.35,27.34,15.37,,,16.34,,2.67,62.16,,,,,,,,,34.95,4.85,,,,1.3,,,,
18-Jun-2012,04:30,18-Jun-2012,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,43.63,188.07,1009.2,,,,,0.08,23.86,13.26,,,16.57,,3.44,63.53,1.22,,,,,,,1.14,34.93,6.45,,,,4.21,,,,
18-Jun-2012,04:45,18-Jun-2012,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,43.12,191.72,1009.12,,,,,1.58,31.02,18.08,,,13.77,,4.27,61.61,2.44,,,,,,,2.03,35.0,6.61,,,,4.35,,,,
18-Jun-2012,05:00,18-Jun-2012,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,42.33,196.25,1009.32,,,,,2.02,34.13,19.94,,,14.98,,4.76,54.89,,,,,,,,0.14,35.07,4.49,,,,2.16,,,,
18-Jun-2012,05:15,18-Jun-2012,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,42.77,128.93,1009.52,,,,,0.54,25.55,14.64,,,16.78,,5.27,48.05,,,,,,,,0.7,34.84,3.65,,,,3.38,,,,
18-Jun-2012,05:30,18-Jun-2012,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,42.73,103.59,1010.36,,,,,0.23,21.48,12.32,,,21.98,,5.02,45.65,,,,,,,,4.2,34.84,1.33,,,,,,,,
18-Jun-2012,05:45,18-Jun-2012,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,42.99,106.63,1010.28,,,,,8.04,28.86,21.86,,,19.26,,3.72,41.45,,,,,,,,3.38,34.89,2.67,,,,,,,,
18-Jun-2012,06:00,18-Jun-2012,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,43.59,92.97,1009.58,,,,,3.41,30.79,19.35,,,16.95,,2.71,39.65,,,,,,,,0.54,34.84,0.87,,,,2.65,,,,
18-Jun-2012,06:15,18-Jun-2012,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,43.66,117.24,1009.01,,,,,4.25,37.84,23.41,,,13.53,,2.55,39.44,,,,,,,,,34.82,2.13,,,,1.31,,,,
18-Jun-2012,06:30,18-Jun-2012,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,45.38,126.74,1008.73,,,,,2.48,37.65,22.0,,,15.65,,2.58,40.45,,,,,,,,0.28,34.47,1.96,,,,1.32,,,,
18-Jun-2012,06:45,18-Jun-2012,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,46.99,117.22,1009.88,,,,,1.08,30.84,17.63,,,16.35,,2.6,42.15,,,,,,,,0.9,33.98,2.1,,,,,,,,
18-Jun-2012,07:00,18-Jun-2012,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,45.71,154.74,1009.39,,,,,0.11,26.29,14.67,,,20.4,,2.87,41.72,,,,,,,,0.44,33.92,2.41,,,,,,,,
18-Jun-2012,07:15,18-Jun-2012,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,51.96,115.04,1009.46,,,,,1.05,26.63,15.55,,,16.78,,2.52,40.13,,,,,,,,,33.09,2.71,,,,,,,,
18-Jun-2012,07:30,18-Jun-2012,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,61.23,116.02,1009.23,,,,,0.39,20.19,11.92,,,14.16,,2.23,37.43,,,,,,,,,31.34,1.13,,,,,,,,
18-Jun-2012,07:45,18-Jun-2012,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,67.73,162.87,1009.0,,,,,0.74,16.47,10.37,,,7.6,,1.88,34.18,,,,,,,,,30.3,2.12,,,,,,,,
18-Jun-2012,08:00,18-Jun-2012,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,69.77,191.23,1009.23,,,,,2.62,19.82,13.4,,,7.42,,1.46,40.22,,,,,,,,,30.22,1.83,,,,,,,,
18-Jun-2012,08:15,18-Jun-2012,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,71.78,225.56,1009.28,,,,,1.76,18.88,12.3,,,5.2,,1.33,58.92,,,,,,,,,30.34,,,,,,,,,
18-Jun-2012,08:30,18-Jun-2012,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,70.76,186.41,1009.12,,,,,1.85,20.07,12.95,,,12.87,,1.56,73.6,,,,,,,,,30.45,0.64,,,,2.53,,,,
18-Jun-2012,08:45,18-Jun-2012,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,69.44,233.09,1009.12,,,,,2.24,21.69,14.03,,,2.91,,1.49,79.04,,,,,,,,5.01,30.78,1.94,,,,,,,,
18-Jun-2012,09:00,18-Jun-2012,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,67.25,281.29,1009.22,,,,,3.37,21.75,14.9,,,3.34,,1.55,78.51,,,,,,,,1.71,31.3,2.21,,,,,,,,
18-Jun-2012,09:15,18-Jun-2012,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,64.02,342.51,1009.39,,,,,4.35,22.84,16.17,,,4.18,,1.74,78.87,,,,,,,,2.75,31.98,0.63,,,,2.62,,,,
18-Jun-2012,09:30,18-Jun-2012,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,60.09,332.18,1009.04,,,,,15.93,27.62,27.14,,,9.87,,1.86,80.26,,,,,,,,6.21,32.53,2.08,,,,,,,,
18-Jun-2012,09:45,18-Jun-2012,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,57.35,535.47,1008.72,,,,,19.92,26.45,29.55,,,9.25,,1.59,82.11,,,,,,,,5.53,33.19,2.49,,,,,,,,
18-Jun-2012,10:00,18-Jun-2012,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,54.7,370.92,1008.76,,,,,6.44,20.5,16.59,,,6.81,,1.7,83.89,,,,,,,,2.41,33.71,2.08,,,,,,,,
18-Jun-2012,10:15,18-Jun-2012,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,53.01,503.95,1008.94,,,,,3.07,18.35,13.02,,,5.74,,1.78,85.72,,,,,,,,4.53,34.29,1.33,,,,,,,,
18-Jun-2012,10:30,18-Jun-2012,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,53.67,294.69,1009.81,,,,,2.48,18.59,12.7,,,6.16,,1.92,86.23,,,,,,,,5.06,34.45,2.69,,,,,,,,
18-Jun-2012,10:45,18-Jun-2012,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,52.53,291.15,1010.68,,,,,1.65,18.62,12.1,,,5.8,,1.98,85.57,,,,,,,,9.52,34.14,2.84,,,,,,,,
18-Jun-2012,11:00,18-Jun-2012,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,51.08,188.02,1010.34,,,,,2.13,21.78,13.99,,,6.84,,3.15,80.3,,,,,,,,4.75,34.59,3.14,,,,2.82,,,,
18-Jun-2012,11:15,18-Jun-2012,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,51.32,295.34,1010.04,,,,,4.3,34.12,21.64,,,5.83,,4.95,69.87,,,,,,,,1.03,35.01,3.38,,,,1.12,,,,
18-Jun-2012,11:30,18-Jun-2012,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,49.97,247.83,1009.72,,,,,3.19,34.23,20.86,,,7.11,,6.53,66.85,,,,,,,,7.56,35.19,3.63,,,,2.24,,,,
18-Jun-2012,11:45,18-Jun-2012,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,48.59,400.26,1010.72,,,,,2.97,28.31,17.81,,,6.82,,7.72,69.29,,,,,,,,13.8,35.26,4.36,,,,2.18,,,,
18-Jun-2012,12:00,18-Jun-2012,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,47.83,356.54,1010.85,,,,,2.02,25.0,15.48,,,6.88,,7.63,69.21,,,,,,,,14.66,35.56,4.64,,,,4.29,,,,
18-Jun-2012,12:15,18-Jun-2012,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,48.51,404.58,1010.65,,,,,3.82,33.54,20.99,,,8.79,,6.61,62.71,,,,,,,,9.08,35.73,4.19,,,,4.91,,,,
18-Jun-2012,12:30,18-Jun-2012,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,46.87,432.21,1010.21,,,,,5.35,39.42,25.0,,,9.82,,5.88,64.31,,,,,,,,3.91,35.77,4.53,,,,9.27,,,,
18-Jun-2012,12:45,18-Jun-2012,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,43.07,335.95,1010.25,,,,,2.61,33.34,19.99,,,8.63,,5.49,70.22,,,,,,,,2.18,36.28,4.28,,,,12.91,,,,
18-Jun-2012,13:00,18-Jun-2012,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,39.1,586.95,1010.58,,,,,6.31,28.42,20.35,,,6.32,,5.11,77.62,,,,,,,,0.16,37.25,4.32,,,,15.87,,,,
18-Jun-2012,13:15,18-Jun-2012,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,37.41,656.65,1011.0,,,,,4.91,21.57,15.97,,,8.28,,4.41,85.75,,,,,,,,6.65,37.12,4.07,,,,12.74,,,,
18-Jun-2012,13:30,18-Jun-2012,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,37.98,385.94,1011.25,,,,,0.79,14.69,9.54,,,11.51,,4.16,85.94,,,,,,,,5.29,37.04,3.55,,,,8.86,,,,
18-Jun-2012,13:45,18-Jun-2012,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,39.55,264.58,1011.03,,,,,6.62,23.84,18.35,,,9.06,,3.33,70.48,,,,,,,,2.08,36.92,3.46,,,,7.55,,,,
18-Jun-2012,14:00,18-Jun-2012,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,42.89,172.77,1011.12,,,,,1.83,19.32,12.57,,,8.99,,2.67,54.33,,,,,,,,,35.86,2.96,,,,6.44,,,,
18-Jun-2012,14:15,18-Jun-2012,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,41.65,238.78,1010.02,,,,,5.55,27.79,19.48,,,16.34,,2.77,39.09,,,,,,,,0.1,35.35,2.78,,,,4.16,,,,
18-Jun-2012,14:30,18-Jun-2012,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,47.72,183.63,1009.54,,,,,2.87,28.16,17.66,,,13.32,,2.72,37.6,,,,,,,,1.42,34.9,2.93,,,,3.71,,,,
