From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Feb-2012,23:45,08-Feb-2012,00:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",6.92,6.9,,,17.01,14.17,0.67,959.25,,,,,0.0,33.0,33.71,0.0,,96.57,,0.0,0.0,0.0,0.0,,,0.5,,,22.36,,0.0,,,,,,,,
08-Feb-2012,00:00,08-Feb-2012,00:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",6.69,7.05,,,16.91,14.38,0.66,958.78,,,,,0.21,31.36,32.36,0.45,,99.0,,0.0,0.0,0.0,0.0,,,0.5,,,22.0,,0.0,,,,,,,,
08-Feb-2012,00:15,08-Feb-2012,00:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",6.49,7.09,,,16.76,14.84,0.69,959.01,,,,,0.0,30.71,31.57,0.01,,99.57,,0.0,0.0,0.0,0.0,,,0.5,,,21.71,,0.0,,,,,,,,
08-Feb-2012,00:30,08-Feb-2012,00:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",6.94,8.06,,,16.48,15.35,0.69,959.33,,,,,0.0,29.36,29.86,0.0,,105.71,,0.0,0.0,0.0,0.0,,,0.5,,,20.86,,0.0,,,,,,,,
08-Feb-2012,00:45,08-Feb-2012,01:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",6.37,4.37,,,16.16,16.48,0.68,960.01,,,,,0.14,26.21,27.07,0.0,,107.36,,0.0,0.0,0.0,0.0,,,0.5,,,19.64,,0.0,,,,,,,,
08-Feb-2012,01:00,08-Feb-2012,01:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",7.19,8.45,,,16.02,16.85,0.69,960.17,,,,,0.0,25.93,26.73,0.0,,104.47,,0.0,0.0,0.0,0.0,,,0.5,,,18.13,,0.0,,,,,,,,
08-Feb-2012,01:15,08-Feb-2012,01:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",6.41,7.68,,,15.78,16.98,0.69,960.17,,,,,0.0,26.79,27.43,0.0,,99.36,,0.0,0.0,0.0,0.0,,,0.5,,,23.07,,0.0,,,,,,,,
08-Feb-2012,01:30,08-Feb-2012,01:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",7.0,7.65,,,15.46,16.97,0.69,960.45,,,,,0.0,25.47,25.87,0.0,,100.2,,0.0,0.0,0.0,0.0,,,0.5,,,25.93,,0.0,,,,,,,,
08-Feb-2012,01:45,08-Feb-2012,02:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",6.97,9.04,,,15.09,17.31,0.69,960.74,,,,,0.0,24.64,25.36,0.0,,100.29,,0.0,0.0,0.0,0.0,,,0.5,,,23.21,,0.0,,,,,,,,
08-Feb-2012,02:00,08-Feb-2012,02:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",6.36,8.14,,,14.8,17.54,0.69,960.66,,,,,0.57,25.21,26.07,0.0,,100.29,,0.0,0.0,0.0,0.0,,,0.5,,,23.64,,0.0,,,,,,,,
08-Feb-2012,02:15,08-Feb-2012,02:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",6.44,7.06,,,14.67,17.27,0.69,960.94,,,,,0.0,24.29,25.21,0.0,,100.36,,0.0,0.0,0.0,0.0,,,0.5,,,27.07,,0.0,,,,,,,,
08-Feb-2012,02:30,08-Feb-2012,02:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",6.86,8.59,,,14.57,17.06,0.69,961.17,,,,,0.21,23.5,24.43,0.0,,100.71,,0.0,0.0,0.0,0.0,,,0.5,,,36.14,,0.0,,,,,,,,
08-Feb-2012,02:45,08-Feb-2012,03:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",6.9,6.41,,,14.42,16.79,0.7,960.88,,,,,0.0,24.4,25.2,0.0,,100.87,,0.0,0.0,0.0,0.0,,,0.5,,,45.07,,0.0,,,,,,,,
08-Feb-2012,03:00,08-Feb-2012,03:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",6.43,7.16,,,14.28,16.57,0.69,960.8,,,,,0.0,25.93,26.64,0.0,,99.43,,0.0,0.0,0.0,0.0,,,0.5,,,24.93,,0.0,,,,,,,,
08-Feb-2012,03:15,08-Feb-2012,03:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",6.77,4.88,,,14.11,16.38,0.69,960.58,,,,,0.0,24.57,25.21,0.0,,98.86,,0.0,0.0,0.0,0.0,,,0.5,,,53.5,,0.0,,,,,,,,
08-Feb-2012,03:30,08-Feb-2012,03:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",6.34,7.56,,,13.9,16.47,0.7,959.63,,,,,0.0,24.87,25.47,0.0,,98.93,,0.0,0.0,0.0,0.0,,,0.5,,,60.27,,0.0,,,,,,,,
08-Feb-2012,03:45,08-Feb-2012,04:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",6.01,9.19,,,13.7,16.32,0.7,959.05,,,,,0.13,24.67,25.47,0.0,,98.73,,0.0,0.0,0.0,0.0,,,0.5,,,66.4,,0.0,,,,,,,,
08-Feb-2012,04:00,08-Feb-2012,04:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",6.98,7.45,,,13.49,16.37,0.69,959.45,,,,,0.0,26.36,27.07,0.0,,98.5,,0.0,0.0,0.0,0.0,,,0.5,,,83.71,,0.0,,,,,,,,
08-Feb-2012,04:15,08-Feb-2012,04:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",5.98,6.59,,,13.28,16.23,0.69,959.22,,,,,0.0,26.86,27.71,0.0,,97.43,,0.0,0.0,0.0,0.0,,,0.5,,,77.0,,0.0,,,,,,,,
08-Feb-2012,04:30,08-Feb-2012,04:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",6.94,6.68,,,13.03,16.62,0.69,959.38,,,,,0.0,30.07,30.93,0.0,,95.07,,0.0,0.0,0.0,0.0,,,0.5,,,64.47,,0.0,,,,,,,,
08-Feb-2012,04:45,08-Feb-2012,05:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",7.0,8.61,,,12.78,17.15,0.69,960.08,,,,,0.0,33.29,34.14,0.0,,92.5,,0.0,0.0,0.0,0.0,,,0.5,,,47.36,,0.0,,,,,,,,
08-Feb-2012,05:00,08-Feb-2012,05:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",6.41,7.57,,,12.6,17.16,0.7,960.69,,,,,0.13,33.4,34.13,0.0,,90.93,,0.0,0.0,0.0,0.0,,,0.5,,,47.8,,0.0,,,,,,,,
08-Feb-2012,05:15,08-Feb-2012,05:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",6.5,6.73,,,12.5,17.06,0.7,961.28,,,,,0.0,34.71,35.5,0.0,,90.14,,0.0,0.0,0.0,0.0,,,0.5,,,53.93,,0.0,,,,,,,,
08-Feb-2012,05:30,08-Feb-2012,05:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",6.12,3.58,,,12.43,16.76,0.69,961.47,,,,,0.0,35.93,36.79,0.0,,89.71,,0.0,0.0,0.0,0.0,,,0.5,,,49.0,,0.0,,,,,,,,
08-Feb-2012,05:45,08-Feb-2012,06:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",6.2,5.77,,,12.33,16.73,0.7,961.53,,,,,0.0,37.64,38.57,0.0,,85.0,,0.0,0.0,0.0,0.0,,,0.5,,,47.71,,0.0,,,,,,,,
08-Feb-2012,06:00,08-Feb-2012,06:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",6.25,5.38,,,12.13,16.99,0.71,962.59,,,,,0.43,39.57,40.5,0.11,,83.57,,0.0,0.0,0.0,0.0,,,0.5,,,48.64,,0.0,,,,,,,,
08-Feb-2012,06:15,08-Feb-2012,06:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",6.46,4.6,,,11.88,17.47,0.71,963.32,,,,,0.4,40.87,41.8,0.39,,79.2,,0.0,0.0,0.0,0.0,,,0.5,,,74.6,,0.0,,,,,,,,
08-Feb-2012,06:30,08-Feb-2012,06:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",6.84,5.01,,,11.86,17.11,0.72,963.45,,,,,1.0,43.64,44.86,0.66,,75.5,,0.0,0.0,0.0,0.0,,,0.5,,,80.93,,0.0,,,,,,,,
08-Feb-2012,06:45,08-Feb-2012,07:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",6.43,6.08,,,11.76,17.38,0.74,964.29,,,,,1.0,48.5,50.21,0.85,,71.64,,0.0,0.0,0.0,0.0,,,0.5,,,58.29,,0.0,,,,,,,,
08-Feb-2012,07:00,08-Feb-2012,07:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",6.55,9.18,,,11.58,17.17,1.66,964.52,,,,,1.0,47.27,48.87,0.94,,72.07,,0.0,0.0,0.0,0.0,,,0.5,,,53.67,,0.0,,,,,,,,
08-Feb-2012,07:15,08-Feb-2012,07:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",6.12,6.55,,,11.6,17.04,4.76,964.97,,,,,1.0,49.36,50.71,1.1,,70.64,,0.0,0.0,0.0,0.0,,,0.5,,,56.93,,0.0,,,,,,,,
08-Feb-2012,07:30,08-Feb-2012,07:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",6.99,8.19,,,11.73,16.45,8.71,965.61,,,,,1.5,51.57,53.43,1.09,,69.36,,0.0,0.0,0.0,0.0,,,0.5,,,58.71,,0.0,,,,,,,,
08-Feb-2012,07:45,08-Feb-2012,08:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",6.19,8.11,,,11.97,15.81,12.64,966.54,,,,,2.27,55.4,58.13,1.03,,67.6,,0.0,0.0,0.0,0.0,,,0.5,,,49.87,,0.0,,,,,,,,
08-Feb-2012,08:00,08-Feb-2012,08:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",7.04,9.5,,,12.31,15.25,19.79,966.51,,,,,2.64,57.57,60.93,0.97,,69.5,,0.0,0.0,0.0,0.0,,,0.5,,,61.36,,0.0,,,,,,,,
08-Feb-2012,08:15,08-Feb-2012,08:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",7.12,9.45,,,12.59,14.49,23.77,967.28,,,,,2.64,55.71,59.0,0.89,,76.93,,0.0,0.0,0.0,0.0,,,0.5,,,64.5,,0.0,,,,,,,,
08-Feb-2012,08:30,08-Feb-2012,08:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",6.75,14.12,,,12.93,14.29,55.22,967.9,,,,,2.71,53.43,56.5,0.89,,76.14,,0.0,0.0,0.0,0.0,,,0.5,,,75.43,,0.0,,,,,,,,
08-Feb-2012,08:45,08-Feb-2012,09:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",6.58,15.18,,,13.34,13.84,101.37,968.94,,,,,2.64,51.07,54.07,0.66,,81.5,,0.0,0.0,0.0,0.0,,,0.5,,,54.0,,0.0,,,,,,,,
08-Feb-2012,09:00,08-Feb-2012,09:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",7.68,15.86,,,13.96,13.98,116.32,968.65,,,,,2.71,53.14,56.29,0.7,,77.5,,0.0,0.0,0.0,0.0,,,0.5,,,22.64,,0.0,,,,,,,,
08-Feb-2012,09:15,08-Feb-2012,09:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",7.95,20.53,,,14.65,13.29,135.48,969.18,,,,,2.93,52.2,55.27,0.77,,82.93,,0.0,0.0,0.0,0.0,,,0.5,,,89.8,,0.0,,,,,,,,
08-Feb-2012,09:30,08-Feb-2012,09:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",7.91,25.14,,,15.63,11.16,155.34,969.29,,,,,2.79,50.29,53.57,0.88,,87.5,,0.0,0.0,0.0,0.0,,,0.5,,,51.0,,0.0,,,,,,,,
08-Feb-2012,09:45,08-Feb-2012,10:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",8.5,31.2,,,16.09,9.37,173.19,969.7,,,,,2.0,43.13,45.87,0.8,,92.07,,0.0,0.0,0.0,0.0,,,0.5,,,41.27,,0.0,,,,,,,,
08-Feb-2012,10:00,08-Feb-2012,10:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",8.01,27.68,,,16.14,8.95,191.02,969.74,,,,,1.8,36.73,39.0,0.7,,98.13,,0.0,0.0,0.0,0.0,,,0.5,,,50.27,,0.0,,,,,,,,
08-Feb-2012,10:15,08-Feb-2012,10:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",8.19,31.35,,,16.56,8.82,207.15,970.4,,,,,2.0,34.79,37.21,0.75,,97.29,,0.0,0.0,0.0,0.0,,,0.5,,,54.57,,0.0,,,,,,,,
08-Feb-2012,10:30,08-Feb-2012,10:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",8.54,31.9,,,17.17,8.26,223.26,970.68,,,,,1.86,31.29,33.36,0.69,,100.5,,0.0,0.0,0.0,0.0,,,0.5,,,44.79,,0.0,,,,,,,,
08-Feb-2012,10:45,08-Feb-2012,11:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",9.15,35.96,,,17.82,8.4,236.07,970.01,,,,,1.87,33.4,35.8,0.7,,97.53,,0.0,0.0,0.0,0.0,,,0.5,,,52.4,,0.0,,,,,,,,
08-Feb-2012,11:00,08-Feb-2012,11:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",8.86,38.82,,,17.89,8.07,252.74,968.81,,,,,2.21,32.29,35.14,0.58,,98.57,,0.0,0.0,0.0,0.0,,,0.5,,,96.43,,0.0,,,,,,,,
08-Feb-2012,11:15,08-Feb-2012,11:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",9.19,39.98,,,18.33,7.97,257.33,968.69,,,,,2.0,31.64,34.29,0.49,,105.5,,0.0,0.0,0.0,0.0,,,0.5,,,55.71,,0.0,,,,,,,,
08-Feb-2012,11:30,08-Feb-2012,11:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",8.84,43.69,,,18.78,7.44,273.11,967.17,,,,,1.5,29.0,31.21,0.42,,107.21,,0.0,0.0,0.0,0.0,,,0.5,,,35.43,,0.0,,,,,,,,
08-Feb-2012,11:45,08-Feb-2012,12:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",9.37,43.77,,,19.18,6.97,283.62,965.98,,,,,1.13,27.87,29.6,0.28,,107.4,,0.0,0.0,0.0,0.0,,,0.5,,,31.93,,0.0,,,,,,,,
08-Feb-2012,12:00,08-Feb-2012,12:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",9.26,44.04,,,19.49,7.13,288.15,965.42,,,,,1.5,28.07,30.07,0.55,,105.93,,0.0,0.0,0.0,0.0,,,0.5,,,51.0,,0.0,,,,,,,,
08-Feb-2012,12:15,08-Feb-2012,12:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",8.61,42.42,,,19.68,7.41,292.73,965.04,,,,,1.86,27.36,29.43,0.17,,107.36,,0.0,0.0,0.0,0.0,,,0.5,,,54.07,,0.0,,,,,,,,
08-Feb-2012,12:30,08-Feb-2012,12:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",9.38,47.98,,,20.11,7.26,298.39,964.32,,,,,1.13,27.0,28.67,0.1,,110.8,,0.0,0.0,0.0,0.0,,,0.5,,,42.8,,0.0,,,,,,,,
08-Feb-2012,12:45,08-Feb-2012,13:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",10.21,46.01,,,20.32,7.21,303.7,962.82,,,,,1.0,24.0,25.29,0.11,,107.79,,0.0,0.0,0.0,0.0,,,0.5,,,28.21,,0.0,,,,,,,,
08-Feb-2012,13:00,08-Feb-2012,13:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",9.85,46.42,,,20.33,7.28,303.68,961.72,,,,,1.0,22.93,24.07,0.21,,113.27,,0.0,0.0,0.0,0.0,,,0.5,,,25.33,,0.0,,,,,,,,
08-Feb-2012,13:15,08-Feb-2012,13:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",9.88,45.75,,,20.92,7.35,288.15,959.89,,,,,1.0,23.13,24.47,0.32,,110.07,,0.0,0.0,0.0,0.0,,,0.5,,,28.73,,0.0,,,,,,,,
08-Feb-2012,13:30,08-Feb-2012,13:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",9.09,32.8,,,21.06,7.32,209.65,958.64,,,,,1.0,24.0,25.4,0.39,,110.87,,0.0,0.0,0.0,0.0,,,0.5,,,30.6,,0.0,,,,,,,,
08-Feb-2012,13:45,08-Feb-2012,14:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",8.55,36.06,,,21.11,7.37,225.89,957.55,,,,,1.0,22.2,23.47,0.41,,115.33,,0.0,0.0,0.0,0.0,,,0.5,,,20.73,,0.0,,,,,,,,
08-Feb-2012,14:00,08-Feb-2012,14:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",8.44,26.59,,,21.08,7.24,178.74,956.64,,,,,0.53,20.73,21.8,0.41,,118.13,,0.0,0.0,0.0,0.0,,,0.5,,,18.73,,0.0,,,,,,,,
08-Feb-2012,14:15,08-Feb-2012,14:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",8.7,24.57,,,21.42,7.22,149.68,955.71,,,,,1.0,21.14,22.57,0.39,,116.57,,0.0,0.0,0.0,0.0,,,0.5,,,16.21,,0.0,,,,,,,,
08-Feb-2012,14:30,08-Feb-2012,14:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",8.11,22.81,,,21.47,7.28,161.88,954.78,,,,,1.0,21.43,22.93,0.28,,116.21,,0.0,0.0,0.0,0.0,,,0.5,,,33.29,,0.0,,,,,,,,
08-Feb-2012,14:45,08-Feb-2012,15:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",7.44,14.52,,,21.63,6.91,61.6,953.81,,,,,1.0,21.14,22.57,0.16,,114.0,,0.0,0.0,0.0,0.0,,,0.5,,,14.29,,0.0,,,,,,,,
08-Feb-2012,15:00,08-Feb-2012,15:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",7.7,10.53,,,21.72,6.77,31.2,953.4,,,,,1.0,21.64,22.93,0.03,,110.5,,0.0,0.0,0.0,0.0,,,0.5,,,8.21,,0.0,,,,,,,,
08-Feb-2012,15:15,08-Feb-2012,15:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",7.14,7.48,,,21.73,6.72,29.99,952.72,,,,,1.0,22.07,23.86,0.0,,114.93,,0.0,0.0,0.0,0.0,,,0.5,,,10.86,,0.0,,,,,,,,
08-Feb-2012,15:30,08-Feb-2012,15:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",7.57,11.24,,,21.84,6.93,50.24,952.68,,,,,0.93,22.5,23.71,0.0,,113.86,,0.0,0.0,0.0,0.0,,,0.5,,,11.64,,0.0,,,,,,,,
08-Feb-2012,15:45,08-Feb-2012,16:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",8.02,23.14,,,21.75,6.98,167.6,953.22,,,,,1.0,23.93,25.33,0.0,,111.53,,0.0,0.0,0.0,0.0,,,0.5,,,22.13,,0.0,,,,,,,,
08-Feb-2012,16:00,08-Feb-2012,16:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",8.03,24.84,,,21.7,6.82,156.71,952.76,,,,,1.0,22.71,24.14,0.0,,112.0,,0.0,0.0,0.0,0.0,,,0.5,,,15.43,,0.0,,,,,,,,
08-Feb-2012,16:15,08-Feb-2012,16:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",8.62,23.6,,,21.53,6.99,140.02,952.67,,,,,1.0,22.79,24.0,0.07,,111.07,,0.0,0.0,0.0,0.0,,,0.5,,,16.71,,0.0,,,,,,,,
08-Feb-2012,16:30,08-Feb-2012,16:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",7.53,15.16,,,21.56,7.05,123.95,953.01,,,,,0.87,24.0,25.27,0.28,,107.33,,0.0,0.0,0.0,0.0,,,0.5,,,22.67,,0.0,,,,,,,,
08-Feb-2012,16:45,08-Feb-2012,17:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",8.13,13.17,,,21.37,7.39,103.74,953.67,,,,,1.0,24.6,25.73,0.43,,110.0,,0.0,0.0,0.0,0.0,,,0.5,,,20.6,,0.0,,,,,,,,
08-Feb-2012,17:00,08-Feb-2012,17:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",8.05,13.03,,,21.21,7.49,67.66,954.03,,,,,0.93,26.27,27.27,0.57,,108.47,,0.0,0.0,0.0,0.0,,,0.5,,,34.2,,0.0,,,,,,,,
08-Feb-2012,17:15,08-Feb-2012,17:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",7.35,8.88,,,20.73,7.59,42.14,954.39,,,,,1.0,28.93,30.47,0.61,,102.13,,0.0,0.0,0.0,0.0,,,0.5,,,89.13,,0.0,,,,,,,,
08-Feb-2012,17:30,08-Feb-2012,17:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",7.27,8.72,,,20.38,7.68,21.29,953.68,,,,,1.0,28.5,29.86,0.63,,110.86,,0.0,0.0,0.0,0.0,,,0.5,,,44.29,,0.0,,,,,,,,
08-Feb-2012,17:45,08-Feb-2012,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",7.61,7.51,,,20.01,7.79,12.08,954.62,,,,,1.0,27.64,28.79,0.51,,108.93,,0.0,0.0,0.0,0.0,,,0.5,,,25.14,,0.0,,,,,,,,
08-Feb-2012,18:00,08-Feb-2012,18:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",6.92,9.06,,,19.69,8.01,7.66,955.16,,,,,0.57,30.43,31.43,0.6,,102.21,,0.0,0.0,0.0,0.0,,,0.5,,,29.93,,0.0,,,,,,,,
08-Feb-2012,18:15,08-Feb-2012,18:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",7.25,7.02,,,19.37,8.14,3.01,955.09,,,,,0.87,33.93,35.07,0.28,,92.4,,0.0,0.0,0.0,0.0,,,0.5,,,44.07,,0.0,,,,,,,,
08-Feb-2012,18:30,08-Feb-2012,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",6.89,7.08,,,19.04,7.99,1.02,954.73,,,,,1.0,40.0,41.2,0.23,,83.13,,0.0,0.0,0.0,0.0,,,0.5,,,36.4,,0.0,,,,,,,,
08-Feb-2012,18:45,08-Feb-2012,19:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",6.75,7.01,,,18.71,8.39,0.65,955.04,,,,,1.0,44.47,45.87,0.69,,73.33,,0.0,0.0,0.0,0.0,,,0.5,,,106.93,,0.0,,,,,,,,
08-Feb-2012,19:00,08-Feb-2012,19:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",7.15,5.95,,,18.34,9.14,0.63,956.35,,,,,1.0,47.8,49.47,1.24,,71.6,,0.0,0.0,0.0,0.0,,,0.5,,,145.87,,0.0,,,,,,,,
08-Feb-2012,19:15,08-Feb-2012,19:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",6.86,3.96,,,18.02,9.49,0.63,956.77,,,,,1.0,48.33,49.87,0.47,,68.33,,0.0,0.0,0.0,0.0,,,0.5,,,125.73,,0.0,,,,,,,,
08-Feb-2012,19:30,08-Feb-2012,19:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",6.59,7.07,,,17.75,9.84,0.63,957.6,,,,,1.14,48.07,49.93,1.01,,71.93,,0.0,0.0,0.0,0.0,,,0.5,,,101.57,,0.0,,,,,,,,
08-Feb-2012,19:45,08-Feb-2012,20:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",6.81,6.9,,,17.47,10.21,0.63,959.21,,,,,1.0,48.6,50.2,0.94,,69.13,,0.0,0.0,0.0,0.0,,,0.5,,,109.33,,0.0,,,,,,,,
08-Feb-2012,20:00,08-Feb-2012,20:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",6.2,5.72,,,17.25,10.19,0.64,959.31,,,,,1.53,47.87,49.8,1.32,,71.73,,0.0,0.0,0.0,0.0,,,0.5,,,100.73,,0.0,,,,,,,,
08-Feb-2012,20:15,08-Feb-2012,20:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",6.87,4.96,,,17.0,10.49,0.65,960.02,,,,,1.0,48.2,49.8,1.19,,69.53,,0.0,0.0,0.0,0.0,,,0.5,,,73.73,,0.0,,,,,,,,
08-Feb-2012,20:30,08-Feb-2012,20:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",6.39,5.62,,,16.67,10.69,0.67,961.0,,,,,1.0,49.6,51.33,1.21,,70.27,,0.0,0.0,0.0,0.0,,,0.5,,,72.27,,0.0,,,,,,,,
08-Feb-2012,20:45,08-Feb-2012,21:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",6.45,5.99,,,16.39,10.85,0.68,961.82,,,,,1.0,49.29,50.71,1.25,,70.14,,0.0,0.0,0.0,0.0,,,0.5,,,120.64,,0.0,,,,,,,,
08-Feb-2012,21:00,08-Feb-2012,21:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",6.76,7.55,,,16.19,11.0,0.68,963.0,,,,,1.0,51.4,52.8,1.3,,70.07,,0.0,0.0,0.0,0.0,,,0.5,,,21.4,,0.0,,,,,,,,
08-Feb-2012,21:15,08-Feb-2012,21:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",6.33,6.97,,,16.0,10.92,0.68,963.86,,,,,1.07,51.21,52.79,1.01,,74.29,,0.0,0.0,0.0,0.0,,,0.5,,,93.57,,0.0,,,,,,,,
08-Feb-2012,21:30,08-Feb-2012,21:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",6.53,7.89,,,15.84,11.14,0.69,964.55,,,,,1.0,53.29,55.0,0.88,,72.64,,0.0,0.0,0.0,0.0,,,0.5,,,72.93,,0.0,,,,,,,,
08-Feb-2012,21:45,08-Feb-2012,22:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",6.81,7.45,,,15.71,11.13,0.67,966.38,,,,,1.0,51.93,53.07,0.59,,73.14,,0.0,0.0,0.0,0.0,,,0.5,,,65.14,,0.0,,,,,,,,
08-Feb-2012,22:00,08-Feb-2012,22:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",7.29,7.6,,,15.52,11.3,0.67,966.92,,,,,1.0,55.0,56.43,0.48,,67.14,,0.0,0.0,0.0,0.0,,,0.5,,,116.36,,0.0,,,,,,,,
