﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Feb-2012,23:15,04-Feb-2012,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.38,248.69,,,,75.8,,,,,,,5.91,,,,,,,,,,,,,,,4.88,45.53,28.79,,,,,,,,,
04-Feb-2012,23:30,04-Feb-2012,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.38,268.34,,,,76.59,,,,,,,5.88,,,,,,,,,,,,,,,4.89,39.16,28.7,,,,,,,,,
04-Feb-2012,23:45,05-Feb-2012,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.37,265.36,,,,76.82,,,,,,,5.55,,,,,,,,,,,,,,,3.96,34.9,28.65,,,,,,,,,
05-Feb-2012,00:00,05-Feb-2012,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.37,282.29,,,,76.86,,,,,,,5.68,,,,,,,,,,,,,,,4.67,32.91,28.65,,,,,,,,,
05-Feb-2012,00:15,05-Feb-2012,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.29,274.75,,,,82.0,,,,,,,5.7,,,,,,,,,,,,,,,4.95,30.57,28.08,,,,,,,,,
05-Feb-2012,00:30,05-Feb-2012,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.3,280.96,,,,83.86,,,,,,,6.31,,,,,,,,,,,,,,,5.45,29.05,27.87,,,,,,,,,
05-Feb-2012,00:45,05-Feb-2012,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.3,286.05,,,,84.65,,,,,,,6.2,,,,,,,,,,,,,,,5.23,27.7,27.76,,,,,,,,,
05-Feb-2012,01:00,05-Feb-2012,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.37,293.06,,,,82.46,,,,,,,6.23,,,,,,,,,,,,,,,5.33,26.12,28.11,,,,,,,,,
05-Feb-2012,01:15,05-Feb-2012,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.42,282.94,,,,79.27,,,,,,,6.07,,,,,,,,,,,,,,,5.11,24.9,28.49,,,,,,,,,
05-Feb-2012,01:30,05-Feb-2012,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.34,281.96,,,,81.15,,,,,,,6.07,,,,,,,,,,,,,,,5.12,23.51,28.28,,,,,,,,,
05-Feb-2012,01:45,05-Feb-2012,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.32,273.69,,,,83.39,,,,,,,6.19,,,,,,,,,,,,,,,5.35,22.79,27.9,,,,,,,,,
05-Feb-2012,02:00,05-Feb-2012,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.27,275.84,,,,83.74,,,,,,,6.05,,,,,,,,,,,,,,,5.24,22.36,27.86,,,,,,,,,
05-Feb-2012,02:15,05-Feb-2012,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.31,291.84,,,,82.44,,,,,,,6.15,,,,,,,,,,,,,,,5.43,21.98,27.96,,,,,,,,,
05-Feb-2012,02:30,05-Feb-2012,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.28,278.49,,,,84.15,,,,,,,5.68,,,,,,,,,,,,,,,4.45,21.71,27.69,,,,,,,,,
05-Feb-2012,02:45,05-Feb-2012,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.27,267.9,,,,86.38,,,,,,,5.71,,,,,,,,,,,,,,,4.65,19.89,27.36,,,,,,,,,
05-Feb-2012,03:00,05-Feb-2012,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.3,269.52,,,,86.97,,,,,,,5.83,,,,,,,,,,,,,,,4.73,21.92,27.4,,,,,,,,,
05-Feb-2012,03:15,05-Feb-2012,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.3,260.69,,,,86.93,,,,,,,6.03,,,,,,,,,,,,,,,5.24,21.71,27.39,,,,,,,,,
05-Feb-2012,03:30,05-Feb-2012,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.28,258.0,,,,88.74,,,,,,,5.9,,,,,,,,,,,,,,,4.81,21.26,27.12,,,,,,,,,
05-Feb-2012,03:45,05-Feb-2012,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.22,259.17,,,,89.37,,,,,,,5.68,,,,,,,,,,,,,,,4.42,21.26,26.97,,,,,,,,,
05-Feb-2012,04:00,05-Feb-2012,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.27,265.29,,,,89.32,,,,,,,6.22,,,,,,,,,,,,,,,5.26,20.82,27.01,,,,,,,,,
05-Feb-2012,04:15,05-Feb-2012,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.27,268.56,,,,89.56,,,,,,,5.79,,,,,,,,,,,,,,,4.61,20.42,26.89,,,,,,,,,
05-Feb-2012,04:30,05-Feb-2012,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.31,262.84,,,,90.83,,,,,,,6.21,,,,,,,,,,,,,,,5.44,20.67,26.79,,,,,,,,,
05-Feb-2012,04:45,05-Feb-2012,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.32,253.53,,,,92.51,,,,,,,6.2,,,,,,,,,,,,,,,5.36,20.51,26.59,,,,,,,,,
05-Feb-2012,05:00,05-Feb-2012,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.28,262.66,,,,93.95,,,,,,,6.04,,,,,,,,,,,,,,,5.19,20.13,26.52,,,,,,,,,
05-Feb-2012,05:15,05-Feb-2012,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.28,244.67,,,,94.62,,,,,,,5.49,,,,,,,,,,,,,,,4.35,20.11,26.45,,,,,,,,,
05-Feb-2012,05:30,05-Feb-2012,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.32,260.43,,,,95.13,,,,,,,6.17,,,,,,,,,,,,,,,5.44,20.07,26.39,,,,,,,,,
05-Feb-2012,05:45,05-Feb-2012,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.31,258.05,,,,95.47,,,,,,,6.07,,,,,,,,,,,,,,,5.06,20.32,26.3,,,,,,,,,
05-Feb-2012,06:00,05-Feb-2012,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.27,261.73,,,,95.43,,,,,,,5.81,,,,,,,,,,,,,,,4.86,20.23,26.42,,,,,,,,,
05-Feb-2012,06:15,05-Feb-2012,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.29,250.95,,,,94.54,,,,,,,5.9,,,,,,,,,,,,,,,5.16,20.42,26.44,,,,,,,,,
05-Feb-2012,06:30,05-Feb-2012,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.3,254.76,,,,94.91,,,,,,,5.82,,,,,,,,,,,,,,,4.77,20.3,26.32,,,,,,,,,
05-Feb-2012,06:45,05-Feb-2012,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.26,254.32,,,,95.09,,,,,,,5.83,,,,,,,,,,,,,,,4.85,19.15,26.33,,,,,,,,,
05-Feb-2012,07:00,05-Feb-2012,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.27,262.02,,,,94.3,,,,,,,6.06,,,,,,,,,,,,,,,5.14,19.78,26.5,,,,,,,,,
05-Feb-2012,07:15,05-Feb-2012,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.26,258.42,,,,92.63,,,,,,,5.96,,,,,,,,,,,,,,,5.23,20.24,26.79,,,,,,,,,
05-Feb-2012,07:30,05-Feb-2012,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.37,258.92,,,,90.73,,,,,,,6.06,,,,,,,,,,,,,,,5.17,20.15,26.97,,,,,,,,,
05-Feb-2012,07:45,05-Feb-2012,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.34,253.0,,,,89.41,,,,,,,6.41,,,,,,,,,,,,,,,5.86,20.25,27.13,,,,,,,,,
05-Feb-2012,08:00,05-Feb-2012,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.28,257.38,,,,87.17,,,,,,,5.83,,,,,,,,,,,,,,,4.65,20.32,27.72,,,,,,,,,
05-Feb-2012,08:15,05-Feb-2012,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.37,273.89,,,,86.23,,,,,,,6.01,,,,,,,,,,,,,,,5.05,20.35,28.05,,,,,,,,,
05-Feb-2012,08:30,05-Feb-2012,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.38,273.27,,,,84.35,,,,,,,5.83,,,,,,,,,,,,,,,4.53,20.36,28.58,,,,,,,,,
05-Feb-2012,08:45,05-Feb-2012,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.44,280.91,,,,82.05,,,,,,,6.13,,,,,,,,,,,,,,,5.23,20.35,29.01,,,,,,,,,
05-Feb-2012,09:00,05-Feb-2012,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.28,258.0,,,,88.74,,,,,,,5.9,,,,,,,,,,,,,,,4.81,21.26,27.12,,,,,,,,,
05-Feb-2012,09:15,05-Feb-2012,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.22,259.17,,,,89.37,,,,,,,5.68,,,,,,,,,,,,,,,4.42,21.26,26.97,,,,,,,,,
05-Feb-2012,09:30,05-Feb-2012,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.27,265.29,,,,89.32,,,,,,,6.22,,,,,,,,,,,,,,,5.26,20.82,27.01,,,,,,,,,
05-Feb-2012,09:45,05-Feb-2012,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.27,268.56,,,,89.56,,,,,,,5.79,,,,,,,,,,,,,,,4.61,20.42,26.89,,,,,,,,,
05-Feb-2012,10:00,05-Feb-2012,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.31,262.84,,,,90.83,,,,,,,6.21,,,,,,,,,,,,,,,5.44,20.67,26.79,,,,,,,,,
05-Feb-2012,10:15,05-Feb-2012,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.32,253.53,,,,92.51,,,,,,,6.2,,,,,,,,,,,,,,,5.36,20.51,26.59,,,,,,,,,
05-Feb-2012,10:30,05-Feb-2012,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.28,262.66,,,,93.95,,,,,,,6.04,,,,,,,,,,,,,,,5.19,20.13,26.52,,,,,,,,,
05-Feb-2012,10:45,05-Feb-2012,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.28,244.67,,,,94.62,,,,,,,5.49,,,,,,,,,,,,,,,4.35,20.11,26.45,,,,,,,,,
05-Feb-2012,11:00,05-Feb-2012,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.32,260.43,,,,95.13,,,,,,,6.17,,,,,,,,,,,,,,,5.44,20.07,26.39,,,,,,,,,
05-Feb-2012,11:15,05-Feb-2012,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.31,258.05,,,,95.47,,,,,,,6.07,,,,,,,,,,,,,,,5.06,20.32,26.3,,,,,,,,,
05-Feb-2012,11:30,05-Feb-2012,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.27,261.73,,,,95.43,,,,,,,5.81,,,,,,,,,,,,,,,4.86,20.23,26.42,,,,,,,,,
05-Feb-2012,11:45,05-Feb-2012,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.29,250.95,,,,94.54,,,,,,,5.9,,,,,,,,,,,,,,,5.16,20.42,26.44,,,,,,,,,
05-Feb-2012,12:00,05-Feb-2012,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.3,254.76,,,,94.91,,,,,,,5.82,,,,,,,,,,,,,,,4.77,20.3,26.32,,,,,,,,,
05-Feb-2012,12:15,05-Feb-2012,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.26,254.32,,,,95.09,,,,,,,5.83,,,,,,,,,,,,,,,4.85,19.15,26.33,,,,,,,,,
05-Feb-2012,12:30,05-Feb-2012,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.27,262.02,,,,94.3,,,,,,,6.06,,,,,,,,,,,,,,,5.14,19.78,26.5,,,,,,,,,
05-Feb-2012,12:45,05-Feb-2012,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.26,258.42,,,,92.63,,,,,,,5.96,,,,,,,,,,,,,,,5.23,20.24,26.79,,,,,,,,,
05-Feb-2012,13:00,05-Feb-2012,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.37,258.92,,,,90.73,,,,,,,6.06,,,,,,,,,,,,,,,5.17,20.15,26.97,,,,,,,,,
05-Feb-2012,13:15,05-Feb-2012,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.34,253.0,,,,89.41,,,,,,,6.41,,,,,,,,,,,,,,,5.86,20.25,27.13,,,,,,,,,
05-Feb-2012,13:30,05-Feb-2012,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.28,257.38,,,,87.17,,,,,,,5.83,,,,,,,,,,,,,,,4.65,20.32,27.72,,,,,,,,,
05-Feb-2012,13:45,05-Feb-2012,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.37,273.89,,,,86.23,,,,,,,6.01,,,,,,,,,,,,,,,5.05,20.35,28.05,,,,,,,,,
05-Feb-2012,14:00,05-Feb-2012,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.38,273.27,,,,84.35,,,,,,,5.83,,,,,,,,,,,,,,,4.53,20.36,28.58,,,,,,,,,
05-Feb-2012,14:15,05-Feb-2012,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.44,280.91,,,,82.05,,,,,,,6.13,,,,,,,,,,,,,,,5.23,20.35,29.01,,,,,,,,,
05-Feb-2012,14:30,05-Feb-2012,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2012,14:45,05-Feb-2012,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2012,15:00,05-Feb-2012,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2012,15:15,05-Feb-2012,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2012,15:30,05-Feb-2012,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2012,15:45,05-Feb-2012,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2012,16:00,05-Feb-2012,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2012,16:15,05-Feb-2012,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2012,16:30,05-Feb-2012,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2012,16:45,05-Feb-2012,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2012,17:00,05-Feb-2012,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2012,17:15,05-Feb-2012,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2012,17:30,05-Feb-2012,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2012,17:45,05-Feb-2012,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2012,18:00,05-Feb-2012,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2012,18:15,05-Feb-2012,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.48,261.16,,,,76.65,,,,,,,3.23,,,,,,,,,,,,,,,2.94,9.0,29.61,,,,,,,,,
05-Feb-2012,18:30,05-Feb-2012,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,197.27,,,,77.06,,,,,,,7.03,,,,,,,,,,,,,,,6.5,18.06,29.42,,,,,,,,,
05-Feb-2012,18:45,05-Feb-2012,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.51,218.23,,,,77.3,,,,,,,5.6,,,,,,,,,,,,,,,4.3,25.2,29.38,,,,,,,,,
05-Feb-2012,19:00,05-Feb-2012,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.52,218.32,,,,77.85,,,,,,,5.87,,,,,,,,,,,,,,,4.81,18.84,29.33,,,,,,,,,
05-Feb-2012,19:15,05-Feb-2012,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.54,186.34,,,,78.29,,,,,,,6.4,,,,,,,,,,,,,,,5.3,17.2,29.37,,,,,,,,,
05-Feb-2012,19:30,05-Feb-2012,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.5,211.44,,,,78.72,,,,,,,6.69,,,,,,,,,,,,,,,6.18,16.0,29.31,,,,,,,,,
05-Feb-2012,19:45,05-Feb-2012,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.46,234.13,,,,79.59,,,,,,,6.43,,,,,,,,,,,,,,,5.75,15.11,29.25,,,,,,,,,
05-Feb-2012,20:00,05-Feb-2012,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.43,218.42,,,,80.36,,,,,,,6.58,,,,,,,,,,,,,,,5.91,19.46,29.15,,,,,,,,,
05-Feb-2012,20:15,05-Feb-2012,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.5,240.98,,,,79.5,,,,,,,6.07,,,,,,,,,,,,,,,5.41,19.54,29.26,,,,,,,,,
05-Feb-2012,20:30,05-Feb-2012,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.5,246.12,,,,80.05,,,,,,,6.43,,,,,,,,,,,,,,,5.8,19.52,29.22,,,,,,,,,
05-Feb-2012,20:45,05-Feb-2012,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.52,200.42,,,,79.9,,,,,,,5.93,,,,,,,,,,,,,,,5.11,19.44,29.32,,,,,,,,,
05-Feb-2012,21:00,05-Feb-2012,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.44,212.88,,,,80.45,,,,,,,5.74,,,,,,,,,,,,,,,4.64,24.14,29.32,,,,,,,,,
05-Feb-2012,21:15,05-Feb-2012,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.5,227.38,,,,80.03,,,,,,,6.11,,,,,,,,,,,,,,,5.34,34.64,29.41,,,,,,,,,
05-Feb-2012,21:30,05-Feb-2012,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.47,227.14,,,,80.15,,,,,,,5.87,,,,,,,,,,,,,,,4.9,48.17,29.44,,,,,,,,,
05-Feb-2012,21:45,05-Feb-2012,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.46,175.64,,,,80.33,,,,,,,5.82,,,,,,,,,,,,,,,4.88,53.4,29.44,,,,,,,,,
05-Feb-2012,22:00,05-Feb-2012,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.46,185.06,,,,80.47,,,,,,,6.06,,,,,,,,,,,,,,,5.3,64.22,29.44,,,,,,,,,
05-Feb-2012,22:15,05-Feb-2012,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.44,189.48,,,,80.52,,,,,,,6.06,,,,,,,,,,,,,,,5.25,75.32,29.46,,,,,,,,,
05-Feb-2012,22:30,05-Feb-2012,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.43,192.11,,,,81.07,,,,,,,6.16,,,,,,,,,,,,,,,5.36,76.37,29.38,,,,,,,,,
05-Feb-2012,22:45,05-Feb-2012,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.48,182.03,,,,81.08,,,,,,,6.01,,,,,,,,,,,,,,,5.08,66.87,29.44,,,,,,,,,
05-Feb-2012,23:00,05-Feb-2012,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,166.57,,,,80.98,,,,,,,6.05,,,,,,,,,,,,,,,5.13,55.2,29.45,,,,,,,,,
05-Feb-2012,23:15,05-Feb-2012,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.53,146.16,,,,80.89,,,,,,,6.05,,,,,,,,,,,,,,,5.16,52.69,29.52,,,,,,,,,
05-Feb-2012,23:30,05-Feb-2012,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.56,149.21,,,,80.34,,,,,,,6.07,,,,,,,,,,,,,,,5.25,61.16,29.53,,,,,,,,,
05-Feb-2012,23:45,06-Feb-2012,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.54,158.02,,,,80.15,,,,,,,5.66,,,,,,,,,,,,,,,4.71,46.46,29.58,,,,,,,,,
06-Feb-2012,00:00,06-Feb-2012,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.38,129.02,,,,80.29,,,,,,,6.12,,,,,,,,,,,,,,,5.03,92.49,29.55,,,,,,,,,
06-Feb-2012,00:15,06-Feb-2012,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.52,165.56,,,,81.12,,,,,,,6.44,,,,,,,,,,,,,,,5.54,97.95,29.48,,,,,,,,,
06-Feb-2012,00:30,06-Feb-2012,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.52,153.7,,,,81.0,,,,,,,6.16,,,,,,,,,,,,,,,5.06,69.16,29.44,,,,,,,,,
06-Feb-2012,00:45,06-Feb-2012,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.52,167.89,,,,80.49,,,,,,,6.21,,,,,,,,,,,,,,,5.14,56.89,29.47,,,,,,,,,
06-Feb-2012,01:00,06-Feb-2012,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.5,165.73,,,,80.3,,,,,,,5.97,,,,,,,,,,,,,,,4.93,53.27,29.43,,,,,,,,,
06-Feb-2012,01:15,06-Feb-2012,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,201.52,,,,80.65,,,,,,,5.55,,,,,,,,,,,,,,,4.5,48.76,29.4,,,,,,,,,
06-Feb-2012,01:30,06-Feb-2012,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.47,187.55,,,,80.31,,,,,,,5.99,,,,,,,,,,,,,,,5.34,46.48,29.34,,,,,,,,,
06-Feb-2012,01:45,06-Feb-2012,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.41,221.13,,,,81.38,,,,,,,6.33,,,,,,,,,,,,,,,5.67,41.17,29.25,,,,,,,,,
06-Feb-2012,02:00,06-Feb-2012,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.46,270.1,,,,81.45,,,,,,,6.35,,,,,,,,,,,,,,,5.57,39.21,29.19,,,,,,,,,
06-Feb-2012,02:15,06-Feb-2012,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.27,281.73,,,,84.71,,,,,,,5.39,,,,,,,,,,,,,,,4.37,40.77,28.69,,,,,,,,,
06-Feb-2012,02:30,06-Feb-2012,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.26,276.15,,,,90.69,,,,,,,6.14,,,,,,,,,,,,,,,5.27,35.11,27.96,,,,,,,,,
06-Feb-2012,02:45,06-Feb-2012,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.3,270.51,,,,93.26,,,,,,,6.23,,,,,,,,,,,,,,,5.38,31.12,27.61,,,,,,,,,
06-Feb-2012,03:00,06-Feb-2012,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.3,271.84,,,,93.94,,,,,,,6.25,,,,,,,,,,,,,,,5.58,28.72,27.49,,,,,,,,,
06-Feb-2012,03:15,06-Feb-2012,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.31,268.72,,,,95.17,,,,,,,5.97,,,,,,,,,,,,,,,5.29,27.1,27.38,,,,,,,,,
06-Feb-2012,03:30,06-Feb-2012,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.31,276.23,,,,95.76,,,,,,,5.59,,,,,,,,,,,,,,,4.58,25.59,27.33,,,,,,,,,
06-Feb-2012,03:45,06-Feb-2012,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.32,274.95,,,,96.08,,,,,,,5.72,,,,,,,,,,,,,,,4.68,22.74,27.28,,,,,,,,,
06-Feb-2012,04:00,06-Feb-2012,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.3,277.84,,,,96.4,,,,,,,5.8,,,,,,,,,,,,,,,5.36,26.62,27.22,,,,,,,,,
06-Feb-2012,04:15,06-Feb-2012,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.27,279.44,,,,96.51,,,,,,,5.99,,,,,,,,,,,,,,,5.08,25.73,27.24,,,,,,,,,
06-Feb-2012,04:30,06-Feb-2012,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.32,284.24,,,,97.1,,,,,,,6.32,,,,,,,,,,,,,,,5.43,25.01,27.11,,,,,,,,,
06-Feb-2012,04:45,06-Feb-2012,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.32,275.47,,,,98.34,,,,,,,6.07,,,,,,,,,,,,,,,5.2,24.25,27.01,,,,,,,,,
06-Feb-2012,05:00,06-Feb-2012,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.33,280.65,,,,98.99,,,,,,,6.01,,,,,,,,,,,,,,,5.09,23.74,26.96,,,,,,,,,
06-Feb-2012,05:15,06-Feb-2012,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.29,287.73,,,,98.98,,,,,,,5.72,,,,,,,,,,,,,,,4.79,23.27,26.96,,,,,,,,,
06-Feb-2012,05:30,06-Feb-2012,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.26,280.27,,,,98.98,,,,,,,6.03,,,,,,,,,,,,,,,5.22,23.16,26.95,,,,,,,,,
