﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Jan-2012,11:00,09-Jan-2012,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.37,13.2,,,153.65,3.11,0.31,73.13,,,,,2.92,17.03,19.94,2.07,,995.0,,0.34,758.71,,0.0,,,0.7,,,0.0,153.65,,131831.0,,,,,,,
09-Jan-2012,11:15,09-Jan-2012,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.39,13.0,,,225.34,3.27,0.46,73.57,,,,,3.24,17.94,21.18,2.22,,995.0,,0.51,758.62,,0.0,,,1.06,,,0.0,225.34,,194530.0,,,,,,,
09-Jan-2012,11:30,09-Jan-2012,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.4,12.83,,,154.84,3.01,0.48,75.14,,,,,3.63,17.98,21.61,2.29,,995.0,,0.52,758.48,,0.0,,,1.08,,,,154.84,,200313.33,,,,,,,
09-Jan-2012,11:45,09-Jan-2012,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.01,12.67,,,143.31,3.32,0.49,75.77,,,,,4.8,20.6,25.4,2.41,,995.0,,0.53,758.31,,0.0,,,1.11,,,,143.31,,205276.67,,,,,,,
09-Jan-2012,12:00,09-Jan-2012,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.58,12.9,,,157.52,2.82,0.5,73.67,,,,,4.76,19.77,24.52,1.38,,138.0,,0.56,758.1,,0.0,,,1.16,,,,157.52,,209833.33,,,,,,,
09-Jan-2012,12:15,09-Jan-2012,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.18,13.29,,,95.28,2.49,0.51,72.06,,,,,5.97,20.0,25.97,1.48,,138.0,,0.45,757.85,,0.0,,,1.37,,,,95.28,,212840.0,,,,,,,
09-Jan-2012,12:30,09-Jan-2012,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.52,13.47,,,82.04,2.89,0.51,71.97,,,,,3.24,19.76,23.01,1.52,,138.0,,0.55,757.63,,0.0,,,1.44,,,0.0,82.04,,215330.0,,,,,,,
09-Jan-2012,12:45,09-Jan-2012,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.05,13.51,,,86.65,2.76,0.52,71.62,,,,,4.98,21.36,26.34,1.5,,138.0,,0.45,757.45,,0.0,,,1.38,,,0.0,86.65,,218186.67,,,,,,,
09-Jan-2012,13:00,09-Jan-2012,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.14,13.53,,,175.21,2.91,0.53,71.49,,,,,6.05,21.27,27.33,1.51,,110.0,,0.58,757.27,,0.0,,,1.39,,,,175.21,,221250.0,,,,,,,
09-Jan-2012,13:15,09-Jan-2012,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.48,13.65,,,121.59,2.91,0.53,70.78,,,,,4.81,21.0,25.81,1.5,,110.0,,0.66,757.1,,0.0,,,1.46,,,,121.59,,222026.67,,,,,,,
09-Jan-2012,13:30,09-Jan-2012,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.85,13.74,,,85.64,3.49,0.53,70.48,,,,,4.72,21.49,26.21,1.52,,110.0,,0.65,756.92,,0.0,,,1.58,,,,85.64,,223283.33,,,,,,,
09-Jan-2012,13:45,09-Jan-2012,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.97,13.73,,,76.59,2.38,0.53,70.94,,,,,5.79,21.22,27.01,1.52,,110.0,,0.65,756.8,,0.0,,,1.57,,,,76.59,,224256.67,,,,,,,
09-Jan-2012,14:00,09-Jan-2012,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.14,13.7,,,105.59,2.67,0.53,71.4,,,,,3.8,20.76,24.56,1.52,,119.0,,0.71,756.76,,0.0,,,1.7,,,,105.59,,225370.0,,,,,,,
09-Jan-2012,14:15,09-Jan-2012,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.35,13.86,,,70.61,2.84,0.54,70.75,,,,,5.09,22.05,27.14,1.55,,119.0,,0.72,756.72,,0.0,,,1.63,,,,70.61,,225973.33,,,,,,,
09-Jan-2012,14:30,09-Jan-2012,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.58,14.01,,,108.26,2.15,0.54,70.48,,,,,3.78,23.0,26.78,1.55,,119.0,,0.73,756.77,,0.0,,,1.6,,,,108.26,,227333.33,,,,,,,
09-Jan-2012,14:45,09-Jan-2012,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.57,13.99,,,97.69,2.63,0.54,70.83,,,,,4.83,23.0,27.83,1.56,,119.0,,0.75,756.69,,0.0,,,1.59,,,,97.69,,228860.0,,,,,,,
09-Jan-2012,15:00,09-Jan-2012,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.6,13.95,,,59.16,2.6,0.55,70.94,,,,,4.56,22.15,26.71,1.59,,136.0,,0.74,756.58,,0.0,,,1.6,,,,59.16,,230883.33,,,,,,,
09-Jan-2012,15:15,09-Jan-2012,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.7,13.95,,,79.63,2.79,0.54,70.36,,,,,4.68,23.33,28.01,1.58,,136.0,,0.48,756.52,,0.0,,,1.57,,,0.0,79.63,,230323.33,,,,,,,
09-Jan-2012,15:30,09-Jan-2012,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.29,14.14,,,78.33,3.17,0.55,70.08,,,,,4.73,21.32,26.05,1.57,,136.0,,0.61,756.52,,0.0,,,1.53,,,0.0,78.33,,230083.33,,,,,,,
09-Jan-2012,15:45,09-Jan-2012,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.2,14.41,,,86.04,2.79,0.55,69.39,,,,,5.83,21.3,27.14,1.58,,136.0,,0.5,756.47,,0.0,,,1.5,,,0.07,86.04,,230280.0,,,,,,,
09-Jan-2012,16:00,09-Jan-2012,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.95,14.4,,,85.64,2.59,0.54,69.53,,,,,3.93,20.86,24.79,1.63,,134.0,,0.36,756.37,,0.0,,,1.51,,,,85.64,,228613.33,,,,,,,
09-Jan-2012,16:15,09-Jan-2012,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.93,14.14,,,78.09,2.37,0.53,70.23,,,,,4.27,23.06,27.33,1.64,,134.0,,0.58,756.44,,0.0,,,1.52,,,,78.09,,223073.33,,,,,,,
09-Jan-2012,16:30,09-Jan-2012,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.17,13.87,,,97.13,1.6,0.51,71.68,,,,,4.94,21.55,26.49,1.68,,134.0,,0.67,756.45,,0.0,,,1.49,,,0.0,97.13,,217693.33,,,,,,,
09-Jan-2012,16:45,09-Jan-2012,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.26,13.93,,,115.97,1.47,0.51,72.24,,,,,5.58,23.88,29.47,1.79,,134.0,,0.71,756.48,,0.0,,,1.48,,,0.0,115.97,,216110.0,,,,,,,
09-Jan-2012,17:00,09-Jan-2012,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.92,13.65,,,107.3,1.89,0.54,72.59,,,,,7.69,22.01,29.69,1.87,,141.0,,0.8,756.53,,0.0,,,1.61,,,0.34,107.3,,226526.67,,,,,,,
09-Jan-2012,17:15,09-Jan-2012,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.91,13.53,,,98.95,2.02,0.56,73.19,,,,,6.48,22.69,29.17,1.87,,141.0,,0.84,756.57,,0.0,,,1.77,,,0.65,98.95,,234393.33,,,,,,,
09-Jan-2012,17:30,09-Jan-2012,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.39,13.47,,,85.46,1.45,0.55,73.21,,,,,7.95,23.54,31.48,1.89,,141.0,,0.86,756.56,,0.0,,,1.66,,,0.65,85.46,,229070.0,,,,,,,
09-Jan-2012,17:45,09-Jan-2012,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.01,13.13,,,94.69,1.32,0.54,73.88,,,,,10.34,22.57,32.91,1.77,,141.0,,0.87,756.51,,0.0,,,1.68,,,0.7,94.69,,226720.0,,,,,,,
09-Jan-2012,18:00,09-Jan-2012,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.14,12.99,,,103.47,1.18,0.53,74.78,,,,,8.97,24.92,33.89,1.73,,147.0,,0.84,756.55,,0.0,,,1.67,,,0.78,103.47,,224403.33,,,,,,,
09-Jan-2012,18:15,09-Jan-2012,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.54,12.66,,,83.03,1.24,0.54,75.77,,,,,10.91,24.47,35.37,1.83,,147.0,,0.9,756.63,,0.0,,,1.75,,,0.95,83.03,,226466.67,,,,,,,
09-Jan-2012,18:30,09-Jan-2012,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.47,12.67,,,89.76,0.91,0.55,76.67,,,,,11.4,26.2,37.6,2.01,,147.0,,0.98,756.8,,0.0,,,1.81,,,0.88,89.76,,230403.33,,,,,,,
09-Jan-2012,18:45,09-Jan-2012,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.26,12.57,,,92.28,1.59,0.57,77.11,,,,,11.9,25.87,37.77,2.11,,147.0,,1.04,756.79,,0.0,,,1.89,,,0.95,92.28,,242163.33,,,,,,,
09-Jan-2012,19:00,09-Jan-2012,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.8,12.35,,,106.22,1.39,0.59,77.23,,,,,13.28,25.86,39.14,2.1,,169.0,,1.07,756.91,,0.0,,,1.92,,,0.8,106.22,,250250.0,,,,,,,
09-Jan-2012,19:15,09-Jan-2012,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.53,12.32,,,101.34,2.07,0.6,77.56,,,,,14.57,25.14,39.71,2.07,,169.0,,1.14,757.05,,0.0,,,1.98,,,0.86,101.34,,252896.67,,,,,,,
09-Jan-2012,19:30,09-Jan-2012,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.32,12.43,,,110.29,1.92,0.61,76.59,,,,,17.42,25.58,43.0,2.11,,169.0,,1.1,757.21,,0.0,,,2.0,,,0.83,110.29,,255010.0,,,,,,,
09-Jan-2012,19:45,09-Jan-2012,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.39,12.47,,,76.96,2.26,0.61,75.23,,,,,13.37,25.89,39.26,2.05,,169.0,,1.08,757.36,,0.0,,,2.01,,,0.8,76.96,,255610.0,,,,,,,
09-Jan-2012,20:00,09-Jan-2012,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.99,12.36,,,97.35,1.77,0.6,74.86,,,,,16.21,24.13,40.34,2.02,,197.0,,1.1,757.48,,0.0,,,2.02,,,0.81,97.35,,254303.33,,,,,,,
09-Jan-2012,20:15,09-Jan-2012,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.66,12.17,,,103.0,1.31,0.6,75.47,,,,,16.46,27.02,43.48,2.15,,197.0,,1.03,757.58,,0.0,,,1.9,,,0.79,103.0,,252630.0,,,,,,,
09-Jan-2012,20:30,09-Jan-2012,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.28,11.85,,,96.12,0.89,0.6,77.11,,,,,16.33,24.95,41.27,2.13,,197.0,,1.07,757.62,,0.0,,,1.86,,,0.75,96.12,,252313.33,,,,,,,
09-Jan-2012,20:45,09-Jan-2012,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.13,11.59,,,94.12,1.06,0.61,78.68,,,,,16.66,25.37,42.03,2.15,,197.0,,1.09,757.63,,0.0,,,1.95,,,0.69,94.12,,259076.67,,,,,,,
09-Jan-2012,21:00,09-Jan-2012,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.31,11.46,,,79.01,0.99,0.61,79.29,,,,,15.6,26.13,41.73,2.23,,174.0,,1.08,757.72,,0.0,,,1.92,,,0.78,79.01,,259460.0,,,,,,,
09-Jan-2012,21:15,09-Jan-2012,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.38,11.38,,,94.51,1.31,0.61,79.61,,,,,15.23,25.75,40.98,2.32,,174.0,,1.06,757.68,,0.0,,,1.87,,,0.87,94.51,,256856.67,,,,,,,
09-Jan-2012,21:30,09-Jan-2012,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.26,11.23,,,103.8,0.95,0.61,80.06,,,,,17.18,23.15,40.33,2.39,,174.0,,1.01,757.77,,0.0,,,1.87,,,0.9,103.8,,258216.67,,,,,,,
09-Jan-2012,21:45,09-Jan-2012,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.34,11.1,,,88.21,0.56,0.62,80.52,,,,,16.45,24.76,41.21,2.41,,174.0,,0.97,757.75,,0.0,,,1.93,,,1.11,88.21,,261530.0,,,,,,,
09-Jan-2012,22:00,09-Jan-2012,22:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.16,10.88,,,153.59,0.35,0.62,81.46,,,,,16.97,23.21,40.18,2.44,,176.0,,1.06,757.82,,0.0,,,1.95,,,0.83,153.59,,261103.33,,,,,,,
09-Jan-2012,22:15,09-Jan-2012,22:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.29,11.0,,,87.14,0.79,0.61,81.94,,,,,15.09,22.49,37.58,2.42,,176.0,,1.09,757.81,,0.0,,,1.97,,,0.86,87.14,,255680.0,,,,,,,
09-Jan-2012,22:30,09-Jan-2012,22:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.38,11.0,,,89.55,1.04,0.61,82.1,,,,,13.86,23.68,37.54,2.4,,176.0,,1.05,757.75,,0.0,,,1.95,,,0.72,89.55,,255000.0,,,,,,,
09-Jan-2012,22:45,09-Jan-2012,23:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.73,11.0,,,55.01,1.15,0.6,81.89,,,,,15.21,22.51,37.73,2.33,,176.0,,1.03,757.6,,0.0,,,1.92,,,0.61,55.01,,253536.67,,,,,,,
09-Jan-2012,23:00,09-Jan-2012,23:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.95,10.81,,,68.53,1.37,0.6,81.97,,,,,10.99,22.04,33.04,2.3,,153.0,,0.76,757.47,,0.0,,,1.9,,,0.82,68.53,,253936.67,,,,,,,
09-Jan-2012,23:15,09-Jan-2012,23:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.96,10.68,,,49.98,1.56,0.59,82.25,,,,,11.61,23.2,34.81,2.26,,153.0,,0.9,757.46,,0.0,,,1.83,,,0.85,49.98,,251283.33,,,,,,,
09-Jan-2012,23:30,09-Jan-2012,23:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.81,10.47,,,65.61,1.42,0.59,82.89,,,,,11.65,21.37,33.02,2.25,,153.0,,1.02,757.43,,0.0,,,1.78,,,0.68,65.61,,249350.0,,,,,,,
09-Jan-2012,23:45,10-Jan-2012,00:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.59,10.35,,,42.8,1.62,0.59,83.51,,,,,9.44,21.47,30.91,2.18,,153.0,,0.9,757.38,,0.0,,,1.71,,,0.71,42.8,,248056.67,,,,,,,
10-Jan-2012,00:00,10-Jan-2012,00:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.76,10.32,,,76.01,1.37,0.58,83.89,,,,,7.8,20.76,28.56,1.93,,136.0,,0.86,757.34,,0.0,,,1.65,,,0.7,76.01,,244300.0,,,,,,,
10-Jan-2012,00:15,10-Jan-2012,00:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.79,10.29,,,110.75,1.8,0.57,83.79,,,,,9.16,19.21,28.37,2.02,,136.0,,0.76,757.29,,0.0,,,1.6,,,0.76,110.75,,238446.67,,,,,,,
10-Jan-2012,00:30,10-Jan-2012,00:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.63,10.17,,,88.42,1.45,0.55,83.72,,,,,7.6,20.07,27.68,1.93,,136.0,,0.77,757.24,,0.0,,,1.56,,,0.76,88.42,,234450.0,,,,,,,
10-Jan-2012,00:45,10-Jan-2012,01:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.69,10.08,,,66.22,1.25,0.55,83.52,,,,,6.53,22.25,28.77,1.84,,136.0,,0.76,757.24,,0.0,,,1.49,,,0.75,66.22,,231576.67,,,,,,,
10-Jan-2012,01:00,10-Jan-2012,01:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.78,10.02,,,61.39,1.5,0.54,83.39,,,,,9.02,19.32,28.34,1.76,,125.0,,0.73,757.2,,0.0,,,1.44,,,0.63,61.39,,229180.0,,,,,,,
10-Jan-2012,01:15,10-Jan-2012,01:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.83,9.97,,,92.03,1.65,0.53,83.18,,,,,7.05,20.95,28.0,1.69,,125.0,,0.51,757.06,,0.0,,,1.38,,,0.74,92.03,,225613.33,,,,,,,
10-Jan-2012,01:30,10-Jan-2012,01:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.45,9.82,,,84.36,1.0,0.53,83.17,,,,,5.6,20.65,26.25,1.64,,125.0,,0.57,757.06,,0.0,,,1.35,,,0.56,84.36,,223696.67,,,,,,,
10-Jan-2012,01:45,10-Jan-2012,02:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.73,9.75,,,71.64,1.86,0.53,83.67,,,,,6.72,18.92,25.64,1.59,,125.0,,0.66,757.07,,0.0,,,1.31,,,0.72,71.64,,222986.67,,,,,,,
10-Jan-2012,02:00,10-Jan-2012,02:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.14,9.75,,,56.58,2.11,0.52,83.68,,,,,7.03,19.31,26.34,1.52,,124.0,,0.65,756.92,,0.0,,,1.38,,,0.67,56.58,,221460.0,,,,,,,
10-Jan-2012,02:15,10-Jan-2012,02:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.04,9.62,,,72.13,1.49,0.52,83.87,,,,,5.41,20.08,25.49,1.47,,124.0,,0.62,756.93,,0.0,,,1.29,,,0.67,72.13,,218650.0,,,,,,,
10-Jan-2012,02:30,10-Jan-2012,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.04,9.44,,,100.52,1.41,0.51,84.22,,,,,4.89,18.61,23.5,1.43,,124.0,,0.58,756.89,,0.0,,,1.23,,,0.66,100.52,,216976.67,,,,,,,
10-Jan-2012,02:45,10-Jan-2012,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.22,9.31,,,68.75,1.29,0.51,84.3,,,,,5.69,18.06,23.75,1.39,,124.0,,0.56,756.84,,0.0,,,1.2,,,0.53,68.75,,216063.33,,,,,,,
10-Jan-2012,03:00,10-Jan-2012,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.42,9.16,,,53.2,1.47,0.51,84.31,,,,,5.41,17.66,23.07,1.34,,119.0,,0.55,756.8,,0.0,,,1.16,,,0.45,53.2,,214956.67,,,,,,,
10-Jan-2012,03:15,10-Jan-2012,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.39,9.03,,,62.44,1.11,0.5,84.27,,,,,5.49,16.65,22.14,1.3,,119.0,,0.53,756.7,,0.0,,,1.13,,,0.39,62.44,,213423.33,,,,,,,
10-Jan-2012,03:30,10-Jan-2012,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.32,8.79,,,81.44,0.85,0.5,84.36,,,,,4.24,17.49,21.73,1.28,,119.0,,0.52,756.66,,0.0,,,1.11,,,0.41,81.44,,212216.67,,,,,,,
10-Jan-2012,03:45,10-Jan-2012,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.06,8.65,,,85.9,1.28,0.51,84.58,,,,,4.3,16.79,21.1,1.26,,119.0,,0.5,756.66,,0.0,,,1.09,,,0.41,85.9,,214823.33,,,,,,,
10-Jan-2012,04:00,10-Jan-2012,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.91,8.54,,,95.4,1.28,0.51,84.69,,,,,3.65,16.28,19.93,1.23,,107.0,,0.45,756.59,,0.0,,,1.07,,,0.45,95.4,,215446.67,,,,,,,
10-Jan-2012,04:15,10-Jan-2012,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.6,8.08,,,106.31,1.63,0.51,84.63,,,,,4.36,16.24,20.6,1.21,,107.0,,0.42,756.58,,0.0,,,1.05,,,0.54,106.31,,214026.67,,,,,,,
10-Jan-2012,04:30,10-Jan-2012,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.29,7.71,,,93.78,1.63,0.5,85.38,,,,,1.51,16.96,18.46,1.19,,107.0,,0.45,756.58,,0.0,,,1.03,,,0.53,93.78,,209590.0,,,,,,,
10-Jan-2012,04:45,10-Jan-2012,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.98,7.66,,,93.18,1.87,0.49,85.8,,,,,3.21,16.56,19.77,1.19,,107.0,,0.39,756.59,,0.0,,,1.02,,,0.52,93.18,,207526.67,,,,,,,
10-Jan-2012,05:00,10-Jan-2012,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.09,7.48,,,97.11,1.95,0.49,85.94,,,,,3.98,15.19,19.17,1.18,,84.0,,0.42,756.66,,0.0,,,0.99,,,0.51,97.11,,208053.33,,,,,,,
10-Jan-2012,05:15,10-Jan-2012,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.12,7.45,,,118.33,2.37,0.5,86.38,,,,,4.49,15.48,19.98,1.17,,84.0,,0.43,756.79,,0.0,,,0.98,,,0.71,118.33,,210463.33,,,,,,,
10-Jan-2012,05:30,10-Jan-2012,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.34,7.67,,,132.54,2.27,0.49,86.71,,,,,3.0,15.28,18.28,1.17,,84.0,,0.42,756.88,,0.0,,,0.98,,,0.48,132.54,,207830.0,,,,,,,
10-Jan-2012,05:45,10-Jan-2012,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.52,7.83,,,189.58,2.58,0.5,86.89,,,,,4.16,15.68,19.84,1.16,,84.0,,0.41,756.96,,0.0,,,0.96,,,0.47,189.58,,208840.0,,,,,,,
10-Jan-2012,06:00,10-Jan-2012,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.69,8.15,,,88.92,2.35,0.5,87.14,,,,,3.59,16.47,20.05,1.35,,87.0,,0.34,757.03,,0.0,,,0.94,,,0.5,88.92,,210676.67,,,,,,,
10-Jan-2012,06:15,10-Jan-2012,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.29,8.36,,,79.52,2.33,0.49,87.23,,,,,4.86,14.58,19.44,1.43,,87.0,,0.36,757.08,,0.0,,,0.92,,,0.46,79.52,,205270.0,,,,,,,
10-Jan-2012,06:30,10-Jan-2012,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.82,8.36,,,84.04,2.04,0.48,87.2,,,,,2.62,16.73,19.35,1.46,,87.0,,0.34,757.13,,0.0,,,0.92,,,0.41,84.04,,201360.0,,,,,,,
10-Jan-2012,06:45,10-Jan-2012,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.27,8.4,,,119.13,2.32,0.48,87.27,,,,,3.63,14.97,18.6,1.45,,87.0,,0.36,757.2,,0.0,,,0.91,,,0.31,119.13,,200836.67,,,,,,,
10-Jan-2012,07:00,10-Jan-2012,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.41,8.57,,,68.93,2.15,0.49,87.38,,,,,3.75,14.82,18.58,1.43,,91.0,,0.38,757.25,,0.0,,,0.9,,,0.37,68.93,,204026.67,,,,,,,
10-Jan-2012,07:15,10-Jan-2012,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.51,8.62,,,75.1,2.63,0.49,87.4,,,,,3.09,15.04,18.13,1.41,,91.0,,0.37,757.34,,0.0,,,0.89,,,0.36,75.1,,205716.67,,,,,,,
10-Jan-2012,07:30,10-Jan-2012,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.53,8.54,,,80.28,2.83,0.48,87.32,,,,,2.68,15.38,18.06,1.43,,91.0,,0.37,757.48,,0.0,,,0.87,,,0.33,80.28,,200076.67,,,,,,,
10-Jan-2012,07:45,10-Jan-2012,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.58,8.42,,,74.72,3.28,0.47,87.3,,,,,3.83,14.79,18.62,1.45,,91.0,,0.36,757.71,,0.0,,,0.87,,,0.19,74.72,,197916.67,,,,,,,
10-Jan-2012,08:00,10-Jan-2012,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.62,8.46,,,89.31,1.88,0.48,87.34,,,,,3.9,16.65,20.54,1.5,,91.0,,0.36,757.82,,0.0,,,0.86,,,0.35,89.31,,200826.67,,,,,,,
10-Jan-2012,08:15,10-Jan-2012,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.54,8.67,,,95.33,2.07,0.49,87.39,,,,,5.5,16.76,22.26,1.56,,91.0,,0.36,757.98,,0.0,,,0.87,,,0.45,95.33,,205693.33,,,,,,,
10-Jan-2012,08:30,10-Jan-2012,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.62,8.77,,,67.08,2.31,0.5,87.35,,,,,4.77,16.8,21.57,1.64,,91.0,,0.35,758.22,,0.0,,,0.88,,,0.43,67.08,,209493.33,,,,,,,
