From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Nov-2012,11:15,06-Nov-2012,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,299.17,,,,45.72,204.93,1017.6,,,,,,70.03,42.44,0.08,,48.14,,1.05,4.86,,,,,0.11,,,8.08,,1.68,,,,2.53,,,,
06-Nov-2012,11:30,06-Nov-2012,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,299.18,,,,44.67,185.58,1017.4,,,,,,57.39,35.23,0.11,,47.89,,1.04,4.78,,,,,0.1,,,7.37,,1.66,,,,2.48,,,,
06-Nov-2012,11:45,06-Nov-2012,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,299.18,,,,43.58,185.52,1017.24,,,,,,46.36,31.9,0.28,,48.71,,1.06,4.89,,,,,0.12,,,8.75,,1.69,,,,2.54,,,,
06-Nov-2012,12:00,06-Nov-2012,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,299.18,,,,43.04,165.99,1017.02,,,,,,42.75,29.29,0.4,,50.77,,1.06,4.89,,,,,0.11,,,8.18,,1.69,,,,2.54,,,,
06-Nov-2012,12:15,06-Nov-2012,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,299.18,,,,42.09,170.37,1016.81,,,,,,40.91,27.72,0.57,,58.91,,1.04,4.83,,,,,0.1,,,7.73,,1.67,,,,2.51,,,,
06-Nov-2012,12:30,06-Nov-2012,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,299.18,,,,42.1,167.48,1016.6,,,,,,38.57,24.71,0.3,,43.06,,1.03,4.75,,,,,0.08,,,6.48,,1.65,,,,2.47,,,,
06-Nov-2012,12:45,06-Nov-2012,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,299.18,,,,41.1,155.67,1016.39,,,,,,34.68,22.82,0.6,,48.69,,1.02,4.72,,,,,0.08,,,6.48,,1.64,,,,2.45,,,,
06-Nov-2012,13:00,06-Nov-2012,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,299.18,,,,41.68,160.13,1016.16,,,,,,31.68,23.46,0.64,,53.18,,1.06,4.91,,,,,0.11,,,7.89,,1.7,,,,2.55,,,,
06-Nov-2012,13:15,06-Nov-2012,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,299.17,,,,42.39,149.34,1015.97,,,,,,34.16,22.07,0.53,,58.63,,1.06,4.91,,,,,0.07,,,6.15,,1.7,,,,2.55,,,,
06-Nov-2012,13:30,06-Nov-2012,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
06-Nov-2012,13:45,06-Nov-2012,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.14,,,,42.28,122.4,1015.51,,,,,,1014.13,4.51,119.03,,75.96,,1.02,4.71,,,,,,,,2.56,,1.63,,,,2.45,,,,
06-Nov-2012,14:00,06-Nov-2012,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,299.16,,,,41.86,113.81,1015.47,,,,,1.72,70.01,15.27,128.39,,52.44,,1.02,4.69,,,,,0.02,,,3.42,,1.63,,,,2.44,,,,
06-Nov-2012,14:15,06-Nov-2012,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,299.16,,,,42.63,104.41,1015.3,,,,,9.22,40.94,26.69,128.34,,64.75,,1.05,4.86,,,,,0.09,,,7.17,,1.68,,,,2.53,,,,
06-Nov-2012,14:30,06-Nov-2012,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.15,299.16,,,,42.67,92.0,1015.21,,,,,15.09,31.51,26.68,129.88,,58.68,,1.06,4.88,,,,,0.15,,,10.1,,1.69,,,,2.53,,,,
06-Nov-2012,14:45,06-Nov-2012,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.19,299.16,,,,42.72,83.59,1015.16,,,,,18.99,28.51,28.13,130.4,,58.2,,1.05,4.85,,,,,0.19,,,12.05,,1.68,,,,2.52,,,,
06-Nov-2012,15:00,06-Nov-2012,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.14,299.16,,,,42.95,76.6,1015.14,,,,,14.28,32.89,26.75,130.15,,48.43,,1.06,4.9,,,,,0.14,,,9.7,,1.7,,,,2.54,,,,
06-Nov-2012,15:15,06-Nov-2012,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.15,299.15,,,,42.52,64.06,1015.06,,,,,14.59,31.72,26.41,130.29,,49.32,,1.03,4.74,,,,,0.15,,,9.85,,1.64,,,,2.46,,,,
06-Nov-2012,15:30,06-Nov-2012,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.14,299.15,,,,42.76,57.72,1015.02,,,,,14.31,33.89,27.26,129.85,,157.97,,1.04,4.81,,,,,0.14,,,9.72,,1.66,,,,2.5,,,,
06-Nov-2012,15:45,06-Nov-2012,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,16:00,06-Nov-2012,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.09,,,,43.48,31.27,1015.18,,,,,,1392.81,17.81,150.0,,66.64,,1.04,4.81,,,,,,,,2.56,,1.67,,,,2.5,,,,
06-Nov-2012,16:15,06-Nov-2012,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,299.12,,,,43.79,26.86,1015.42,,,,,0.41,485.56,10.33,122.46,,61.03,,1.04,4.79,,,,,,,,2.7,,1.66,,,,2.49,,,,
06-Nov-2012,16:30,06-Nov-2012,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,299.13,,,,44.49,18.66,1015.43,,,,,15.31,103.92,59.52,126.94,,50.25,,1.02,4.71,,,,,0.11,,,10.21,,1.63,,,,2.45,,,,
06-Nov-2012,16:45,06-Nov-2012,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.55,299.12,,,,45.23,11.58,1015.55,,,,,54.8,164.37,121.12,128.36,,51.28,,1.03,4.74,,,,,0.55,,,29.96,,1.64,,,,2.46,,,,
06-Nov-2012,17:00,06-Nov-2012,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.81,299.12,,,,47.47,6.1,1015.68,,,,,81.26,155.25,136.42,128.26,,57.5,,1.0,4.64,,,,,0.81,,,43.19,,1.61,,,,2.41,,,,
06-Nov-2012,17:15,06-Nov-2012,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.49,299.11,,,,48.9,2.76,1015.96,,,,,48.68,165.83,117.27,128.48,,54.2,,1.0,4.64,,,,,0.49,,,26.9,,1.61,,,,2.41,,,,
06-Nov-2012,17:30,06-Nov-2012,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.63,299.11,,,,49.22,1.76,1016.15,,,,,163.22,115.41,177.46,85.46,,40.53,,1.01,4.65,,,,,1.63,,,84.17,,1.61,,,,2.42,,,,
06-Nov-2012,17:45,06-Nov-2012,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.38,299.1,,,,48.81,1.68,1016.53,,,,,138.39,121.53,162.61,0.65,,59.24,,1.0,4.64,,,,,1.38,,,71.76,,1.61,,,,2.41,,,,
06-Nov-2012,18:00,06-Nov-2012,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.42,299.1,,,,49.97,1.67,1016.71,,,,,142.46,133.91,171.69,0.87,,58.02,,1.0,4.64,,,,,1.42,,,73.79,,1.61,,,,2.41,,,,
06-Nov-2012,18:15,06-Nov-2012,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.57,299.1,,,,50.75,1.68,1016.91,,,,,256.91,61.44,219.34,0.98,,51.15,,1.0,4.64,,,,,2.57,,,131.02,,1.61,,,,2.41,,,,
06-Nov-2012,18:30,06-Nov-2012,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.39,299.1,,,,51.4,1.67,1017.01,,,,,239.41,71.36,212.52,0.94,,52.3,,1.0,4.64,,,,,2.39,,,122.27,,1.61,,,,2.41,,,,
06-Nov-2012,18:45,06-Nov-2012,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",3.5,299.09,,,,50.21,1.67,1017.16,,,,,350.08,24.92,265.49,1.03,,68.73,,1.0,4.64,,,,,3.5,,,177.6,,1.61,,,,2.41,,,,
06-Nov-2012,19:00,06-Nov-2012,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.95,299.09,,,,51.0,1.68,1017.34,,,,,295.35,55.32,243.25,0.68,,44.82,,1.0,4.64,,,,,2.95,,,150.24,,1.61,,,,2.41,,,,
06-Nov-2012,19:15,06-Nov-2012,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",5.43,299.09,,,,51.57,1.67,1017.56,,,,,543.17,,353.33,0.84,,53.27,,1.01,4.64,,,,,5.43,,,274.14,,1.61,,,,2.41,,,,
06-Nov-2012,19:30,06-Nov-2012,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",4.44,299.09,,,,51.94,1.68,1017.8,,,,,443.74,8.41,309.98,0.82,,41.62,,1.01,4.65,,,,,4.44,,,224.43,,1.61,,,,2.42,,,,
06-Nov-2012,19:45,06-Nov-2012,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",4.62,299.09,,,,51.52,1.68,1017.95,,,,,462.45,3.68,312.14,0.35,,38.77,,1.01,4.66,,,,,4.62,,,233.79,,1.61,,,,2.42,,,,
06-Nov-2012,20:00,06-Nov-2012,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",4.19,299.08,,,,51.93,1.68,1018.1,,,,,419.4,7.37,293.63,0.47,,53.64,,1.04,4.79,,,,,4.19,,,212.26,,1.66,,,,2.49,,,,
06-Nov-2012,20:15,06-Nov-2012,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",3.94,299.08,,,,53.07,1.67,1018.11,,,,,394.34,,277.03,0.51,,42.86,,1.01,4.66,,,,,3.94,,,199.73,,1.61,,,,2.42,,,,
06-Nov-2012,20:30,06-Nov-2012,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",5.41,299.08,,,,53.6,1.68,1018.19,,,,,540.59,0.0,338.92,0.28,,47.86,,1.01,4.67,,,,,5.41,,,272.85,,1.62,,,,2.42,,,,
06-Nov-2012,20:45,06-Nov-2012,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",3.19,299.08,,,,53.63,1.68,1018.33,,,,,319.26,19.17,237.67,0.25,,43.63,,1.0,4.64,,,,,3.19,,,162.19,,1.61,,,,2.41,,,,
06-Nov-2012,21:00,06-Nov-2012,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",3.51,299.08,,,,54.8,1.67,1018.37,,,,,350.76,31.97,250.47,0.36,,70.16,,1.0,4.64,,,,,3.51,,,177.94,,1.61,,,,2.41,,,,
06-Nov-2012,21:15,06-Nov-2012,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",4.44,299.08,,,,55.61,1.68,1018.41,,,,,444.4,,287.95,0.37,,39.89,,1.0,4.64,,,,,4.44,,,224.76,,1.61,,,,2.41,,,,
06-Nov-2012,21:30,06-Nov-2012,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",5.24,299.07,,,,56.67,1.68,1018.4,,,,,523.85,0.0,320.34,0.16,,44.31,,1.0,4.64,,,,,5.24,,,264.48,,1.61,,,,2.41,,,,
06-Nov-2012,21:45,06-Nov-2012,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",5.76,299.07,,,,57.29,1.68,1018.44,,,,,576.29,,340.83,0.33,,53.46,,1.0,4.64,,,,,5.76,,,290.71,,1.61,,,,2.41,,,,
06-Nov-2012,22:00,06-Nov-2012,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",6.8,299.07,,,,58.1,1.68,1018.43,,,,,680.47,,382.83,0.18,,43.88,,1.01,4.65,,,,,6.8,,,342.79,,1.61,,,,2.41,,,,
06-Nov-2012,22:15,06-Nov-2012,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",5.85,299.07,,,,58.56,1.68,1018.36,,,,,584.51,,339.68,0.16,,41.0,,1.01,4.65,,,,,5.85,,,294.81,,1.61,,,,2.41,,,,
06-Nov-2012,22:30,06-Nov-2012,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",5.73,299.07,,,,58.9,1.68,1018.37,,,,,573.11,0.0,328.81,0.25,,67.0,,1.0,4.64,,,,,5.73,,,289.11,,1.61,,,,2.41,,,,
06-Nov-2012,22:45,06-Nov-2012,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",5.45,299.07,,,,59.05,1.69,1018.37,,,,,545.23,,312.33,0.24,,53.69,,1.0,4.64,,,,,5.45,,,275.18,,1.61,,,,2.41,,,,
06-Nov-2012,23:00,06-Nov-2012,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",3.55,299.07,,,,59.97,1.68,1018.39,,,,,355.01,,228.1,0.31,,45.59,,1.0,4.64,,,,,3.55,,,180.07,,1.61,,,,2.41,,,,
06-Nov-2012,23:15,06-Nov-2012,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.88,299.06,,,,60.82,1.68,1018.29,,,,,288.48,,195.88,0.09,,46.17,,1.0,4.64,,,,,2.88,,,146.8,,1.61,,,,2.41,,,,
06-Nov-2012,23:30,06-Nov-2012,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.61,299.06,,,,60.62,1.68,1018.19,,,,,260.68,1.14,183.25,0.11,,51.27,,1.0,4.64,,,,,2.61,,,132.9,,1.61,,,,2.41,,,,
06-Nov-2012,23:45,07-Nov-2012,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.39,299.06,,,,59.79,1.68,1018.12,,,,,239.16,1.09,171.81,0.06,,47.46,,1.0,4.64,,,,,2.39,,,122.14,,1.61,,,,2.41,,,,
07-Nov-2012,00:00,07-Nov-2012,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.18,299.06,,,,59.31,1.68,1017.98,,,,,218.34,5.54,162.6,0.1,,47.98,,1.01,4.66,,,,,2.18,,,111.73,,1.61,,,,2.42,,,,
07-Nov-2012,00:15,07-Nov-2012,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.95,299.06,,,,58.68,1.68,1017.96,,,,,195.26,13.32,152.26,0.05,,74.0,,1.02,4.69,,,,,1.95,,,100.19,,1.62,,,,2.44,,,,
07-Nov-2012,00:30,07-Nov-2012,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.56,299.06,,,,59.22,1.68,1017.87,,,,,156.04,35.79,133.96,0.06,,44.96,,1.01,4.66,,,,,1.56,,,80.58,,1.61,,,,2.42,,,,
07-Nov-2012,00:45,07-Nov-2012,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.2,299.06,,,,59.55,1.68,1017.8,,,,,119.55,58.12,117.62,0.03,,43.27,,1.01,4.69,,,,,1.2,,,62.34,,1.62,,,,2.44,,,,
07-Nov-2012,01:00,07-Nov-2012,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.92,299.06,,,,60.65,1.68,1017.78,,,,,92.12,70.07,102.98,0.03,,43.79,,1.0,4.64,,,,,0.92,,,48.62,,1.61,,,,2.41,,,,
07-Nov-2012,01:15,07-Nov-2012,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.75,299.06,,,,61.26,1.69,1017.6,,,,,74.59,73.14,91.39,0.03,,42.12,,1.01,4.66,,,,,0.75,,,39.85,,1.61,,,,2.42,,,,
07-Nov-2012,01:30,07-Nov-2012,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.53,299.06,,,,61.29,1.68,1017.54,,,,,53.17,90.78,84.01,0.22,,47.71,,1.0,4.64,,,,,0.53,,,29.14,,1.61,,,,2.41,,,,
07-Nov-2012,01:45,07-Nov-2012,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,299.06,,,,61.93,1.67,1017.55,,,,,33.87,101.47,74.82,1.03,,49.31,,1.02,4.69,,,,,0.34,,,19.5,,1.63,,,,2.44,,,,
07-Nov-2012,02:00,07-Nov-2012,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.18,299.06,,,,62.17,1.68,1017.51,,,,,17.61,98.32,61.15,0.74,,41.0,,1.01,4.68,,,,,0.18,,,11.36,,1.62,,,,2.43,,,,
07-Nov-2012,02:15,07-Nov-2012,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,299.06,,,,62.5,1.68,1017.42,,,,,11.11,89.88,52.18,0.85,,57.04,,1.02,4.7,,,,,0.11,,,8.11,,1.63,,,,2.44,,,,
07-Nov-2012,02:30,07-Nov-2012,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,299.06,,,,61.42,1.69,1017.31,,,,,6.89,80.84,44.62,0.99,,52.75,,1.03,4.76,,,,,0.07,,,6.0,,1.65,,,,2.47,,,,
07-Nov-2012,02:45,07-Nov-2012,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,299.06,,,,61.13,1.69,1017.26,,,,,34.02,68.38,58.79,1.0,,51.0,,1.01,4.67,,,,,0.34,,,19.57,,1.62,,,,2.43,,,,
07-Nov-2012,03:00,07-Nov-2012,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,299.05,,,,60.69,1.68,1017.07,,,,,29.98,71.31,57.21,0.69,,44.69,,1.01,4.68,,,,,0.3,,,17.55,,1.62,,,,2.43,,,,
07-Nov-2012,03:15,07-Nov-2012,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,299.05,,,,60.37,1.69,1017.0,,,,,9.98,68.66,40.99,0.4,,55.62,,1.01,4.68,,,,,0.1,,,7.55,,1.62,,,,2.43,,,,
07-Nov-2012,03:30,07-Nov-2012,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,299.05,,,,61.17,1.68,1017.2,,,,,10.89,62.0,38.42,0.41,,37.03,,1.01,4.64,,,,,0.11,,,8.0,,1.61,,,,2.41,,,,
07-Nov-2012,03:45,07-Nov-2012,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,299.05,,,,61.76,1.68,1017.25,,,,,13.33,73.95,46.07,0.1,,56.26,,1.01,4.67,,,,,0.13,,,9.22,,1.62,,,,2.42,,,,
07-Nov-2012,04:00,07-Nov-2012,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,299.05,,,,61.89,1.68,1017.26,,,,,13.43,82.53,50.33,0.04,,61.14,,1.04,4.78,,,,,0.13,,,9.27,,1.66,,,,2.48,,,,
07-Nov-2012,04:15,07-Nov-2012,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.19,299.05,,,,61.01,1.69,1017.2,,,,,19.38,89.13,57.99,0.04,,42.91,,1.02,4.73,,,,,0.19,,,12.25,,1.64,,,,2.45,,,,
07-Nov-2012,04:30,07-Nov-2012,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,299.05,,,,60.56,1.69,1017.18,,,,,10.33,101.02,57.04,0.03,,55.41,,1.03,4.78,,,,,0.1,,,7.73,,1.65,,,,2.48,,,,
07-Nov-2012,04:45,07-Nov-2012,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.16,299.05,,,,60.08,1.69,1017.05,,,,,16.37,100.94,61.51,0.03,,53.4,,1.01,4.67,,,,,0.16,,,10.75,,1.62,,,,2.43,,,,
07-Nov-2012,05:00,07-Nov-2012,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,299.05,,,,60.68,1.69,1017.24,,,,,12.11,101.58,58.64,0.04,,57.32,,1.02,4.69,,,,,0.12,,,8.62,,1.62,,,,2.44,,,,
07-Nov-2012,05:15,07-Nov-2012,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.14,299.05,,,,60.85,1.69,1017.34,,,,,13.87,98.1,58.25,0.03,,51.38,,1.05,4.84,,,,,0.14,,,9.49,,1.68,,,,2.51,,,,
07-Nov-2012,05:30,07-Nov-2012,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.16,299.05,,,,60.5,1.68,1017.48,,,,,15.71,96.34,58.77,0.11,,42.99,,1.05,4.87,,,,,0.16,,,10.42,,1.69,,,,2.53,,,,
07-Nov-2012,05:45,07-Nov-2012,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,299.05,,,,59.81,1.71,1017.52,,,,,10.7,91.27,52.55,0.21,,68.08,,1.04,4.79,,,,,0.11,,,7.91,,1.66,,,,2.49,,,,
07-Nov-2012,06:00,07-Nov-2012,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.14,299.05,,,,60.65,2.3,1017.7,,,,,13.84,86.54,52.59,0.14,,45.13,,1.02,4.69,,,,,0.14,,,9.48,,1.63,,,,2.44,,,,
07-Nov-2012,06:15,07-Nov-2012,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.16,299.04,,,,61.05,4.92,1017.98,,,,,16.48,87.77,55.17,0.18,,44.72,,1.01,4.68,,,,,0.16,,,10.8,,1.62,,,,2.43,,,,
07-Nov-2012,06:30,07-Nov-2012,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.18,299.04,,,,61.17,13.01,1018.13,,,,,17.88,89.17,56.89,0.09,,90.77,,1.03,4.75,,,,,0.18,,,11.5,,1.65,,,,2.47,,,,
07-Nov-2012,06:45,07-Nov-2012,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,299.04,,,,61.0,25.82,1018.26,,,,,27.8,91.37,65.37,0.18,,44.12,,1.01,4.68,,,,,0.28,,,16.46,,1.62,,,,2.43,,,,
07-Nov-2012,07:00,07-Nov-2012,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,299.05,,,,60.87,41.73,1018.58,,,,,32.55,92.14,69.29,0.12,,45.08,,1.02,4.72,,,,,0.33,,,18.83,,1.63,,,,2.45,,,,
07-Nov-2012,07:15,07-Nov-2012,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,299.06,,,,60.12,57.46,1018.68,,,,,29.52,95.08,68.46,0.18,,53.91,,1.01,4.67,,,,,0.3,,,17.32,,1.62,,,,2.42,,,,
07-Nov-2012,07:30,07-Nov-2012,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,299.08,,,,58.92,74.02,1018.79,,,,,32.8,95.45,71.09,0.04,,42.01,,1.01,4.65,,,,,0.33,,,18.96,,1.61,,,,2.41,,,,
07-Nov-2012,07:45,07-Nov-2012,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,299.09,,,,56.79,85.4,1018.95,,,,,34.86,97.79,73.76,0.11,,42.48,,1.02,4.72,,,,,0.35,,,19.99,,1.63,,,,2.45,,,,
07-Nov-2012,08:00,07-Nov-2012,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.22,299.1,,,,55.61,102.84,1019.08,,,,,22.48,90.64,61.04,0.2,,41.89,,1.02,4.71,,,,,0.22,,,13.8,,1.63,,,,2.45,,,,
07-Nov-2012,08:15,07-Nov-2012,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.18,299.11,,,,54.63,118.98,1019.18,,,,,17.59,86.75,55.5,0.2,,72.28,,1.02,4.7,,,,,0.18,,,11.36,,1.63,,,,2.44,,,,
07-Nov-2012,08:30,07-Nov-2012,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.19,299.12,,,,52.9,147.86,1019.11,,,,,19.11,85.74,56.13,0.14,,50.85,,1.03,4.74,,,,,0.19,,,12.12,,1.64,,,,2.46,,,,
07-Nov-2012,08:45,07-Nov-2012,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.18,299.13,,,,51.48,207.49,1019.1,,,,,17.58,86.36,55.3,0.13,,51.87,,1.02,4.72,,,,,0.18,,,11.35,,1.64,,,,2.45,,,,
07-Nov-2012,09:00,07-Nov-2012,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.17,299.13,,,,50.5,231.7,1019.15,,,,,17.08,87.23,55.35,0.21,,49.25,,1.04,4.79,,,,,0.17,,,11.1,,1.66,,,,2.49,,,,
07-Nov-2012,09:15,07-Nov-2012,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,299.14,,,,49.99,247.85,1019.1,,,,,12.97,84.07,50.74,0.12,,47.41,,1.03,4.76,,,,,0.13,,,9.05,,1.65,,,,2.47,,,,
07-Nov-2012,09:30,07-Nov-2012,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,299.15,,,,49.69,267.47,1019.05,,,,,12.79,74.58,45.97,0.18,,49.5,,1.04,4.81,,,,,0.13,,,8.95,,1.66,,,,2.5,,,,
07-Nov-2012,09:45,07-Nov-2012,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,299.15,,,,49.72,282.3,1018.85,,,,,10.0,69.34,41.34,0.4,,46.49,,1.07,4.95,,,,,0.1,,,7.56,,1.71,,,,2.57,,,,
07-Nov-2012,10:00,07-Nov-2012,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,299.15,,,,49.78,289.59,1018.6,,,,,9.19,71.71,41.89,0.26,,42.89,,1.04,4.82,,,,,0.09,,,7.16,,1.67,,,,2.5,,,,
07-Nov-2012,10:15,07-Nov-2012,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,299.16,,,,49.19,293.5,1018.31,,,,,12.34,67.23,42.05,0.23,,41.82,,1.05,4.85,,,,,0.12,,,8.73,,1.68,,,,2.52,,,,
07-Nov-2012,10:30,07-Nov-2012,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,299.16,,,,49.17,295.78,1018.12,,,,,8.83,62.25,37.0,0.35,,61.13,,1.06,4.88,,,,,0.09,,,6.97,,1.69,,,,2.54,,,,
07-Nov-2012,10:45,07-Nov-2012,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,299.16,,,,48.39,295.54,1017.83,,,,,9.64,56.86,34.98,616.2,,43.06,,1.05,4.83,,,,,0.1,,,7.38,,1.67,,,,2.51,,,,
