﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Apr-2012,18:30,06-Apr-2012,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,33.0,,22.0,,120.0,,,,,,,,,,,20.0,,,,,,,,,,
06-Apr-2012,18:45,06-Apr-2012,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2012,19:00,06-Apr-2012,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2012,19:15,06-Apr-2012,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2012,19:30,06-Apr-2012,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,30.0,,20.0,,126.0,,,,,,,,,,,12.0,,,,,,,,,,
06-Apr-2012,19:45,06-Apr-2012,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2012,20:00,06-Apr-2012,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2012,20:15,06-Apr-2012,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2012,20:30,06-Apr-2012,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,33.0,,27.0,,113.0,,,,,,,,,,,29.0,,,,,,,,,,
06-Apr-2012,20:45,06-Apr-2012,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2012,21:00,06-Apr-2012,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2012,21:15,06-Apr-2012,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2012,21:30,06-Apr-2012,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,39.0,,22.0,,98.0,,,,,,,,,,,36.0,,,,,,,,,,
06-Apr-2012,21:45,06-Apr-2012,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2012,22:00,06-Apr-2012,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2012,22:15,06-Apr-2012,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2012,22:30,06-Apr-2012,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,37.0,,37.0,,83.0,,,,,,,,,,,45.0,,,,,,,,,,
06-Apr-2012,22:45,06-Apr-2012,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2012,23:00,06-Apr-2012,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2012,23:15,06-Apr-2012,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2012,23:30,06-Apr-2012,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2012,23:45,07-Apr-2012,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2012,00:00,07-Apr-2012,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2012,00:15,07-Apr-2012,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2012,00:30,07-Apr-2012,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2012,00:45,07-Apr-2012,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2012,01:00,07-Apr-2012,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2012,01:15,07-Apr-2012,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2012,01:30,07-Apr-2012,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2012,01:45,07-Apr-2012,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2012,02:00,07-Apr-2012,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2012,02:15,07-Apr-2012,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2012,02:30,07-Apr-2012,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2012,02:45,07-Apr-2012,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2012,03:00,07-Apr-2012,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2012,03:15,07-Apr-2012,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2012,03:30,07-Apr-2012,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2012,03:45,07-Apr-2012,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2012,04:00,07-Apr-2012,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2012,04:15,07-Apr-2012,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2012,04:30,07-Apr-2012,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2012,04:45,07-Apr-2012,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2012,05:00,07-Apr-2012,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2012,05:15,07-Apr-2012,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2012,05:30,07-Apr-2012,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2012,05:45,07-Apr-2012,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2012,06:00,07-Apr-2012,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2012,06:15,07-Apr-2012,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2012,06:30,07-Apr-2012,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2012,06:45,07-Apr-2012,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2012,07:00,07-Apr-2012,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2012,07:15,07-Apr-2012,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2012,07:30,07-Apr-2012,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2012,07:45,07-Apr-2012,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2012,08:00,07-Apr-2012,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2012,08:15,07-Apr-2012,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2012,08:30,07-Apr-2012,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2012,08:45,07-Apr-2012,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2012,09:00,07-Apr-2012,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2012,09:15,07-Apr-2012,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2012,09:30,07-Apr-2012,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2012,09:45,07-Apr-2012,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2012,10:00,07-Apr-2012,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2012,10:15,07-Apr-2012,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2012,10:30,07-Apr-2012,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2012,10:45,07-Apr-2012,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2012,11:00,07-Apr-2012,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,57.22,,,,36.6,156.08,1008.72,,,,,16.94,35.88,28.26,270.35,,92.59,,16.26,35.47,4.74,,,,0.09,,,87.08,32.13,15.44,,,,30.44,,,,
07-Apr-2012,11:15,07-Apr-2012,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.57,87.37,,,,35.24,177.71,1008.73,,,,,17.56,36.5,30.2,257.74,,92.0,,,,,,,,0.09,,,87.28,32.38,16.26,,,,35.47,,,,
07-Apr-2012,11:30,07-Apr-2012,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.46,80.61,,,,34.84,182.17,1008.56,,,,,17.56,36.5,30.2,257.74,,92.0,,,,,,,,0.09,,,87.28,32.52,16.26,,,,35.47,,,,
07-Apr-2012,11:45,07-Apr-2012,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.03,95.51,,,,34.0,187.33,1008.49,,,,,17.56,36.5,30.2,257.74,,92.0,,,,,,,,0.09,,,87.28,32.75,16.26,,,,35.47,,,,
07-Apr-2012,12:00,07-Apr-2012,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.08,106.3,,,,32.01,180.43,1008.3,,,,,17.56,36.5,30.2,257.74,,92.0,,,,,,,,0.09,,,87.28,32.93,16.26,,,,35.47,,,,
07-Apr-2012,12:15,07-Apr-2012,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.08,97.4,,,,30.99,178.1,1008.31,,,,,17.56,36.5,30.2,257.74,,92.0,,,,,,,,0.09,,,87.28,33.17,16.26,,,,35.47,,,,
07-Apr-2012,12:30,07-Apr-2012,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.98,95.5,,,,28.74,175.66,1008.22,,,,,17.56,36.5,30.2,257.74,,92.0,,,,,,,,0.09,,,87.28,33.46,16.26,,,,35.47,,,,
07-Apr-2012,12:45,07-Apr-2012,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.07,106.55,,,,28.75,181.08,1008.07,,,,,17.56,36.5,30.2,257.74,,92.0,,,,,,,,0.09,,,87.28,33.67,16.26,,,,35.47,,,,
07-Apr-2012,13:00,07-Apr-2012,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.38,112.38,,,,28.34,176.35,1007.87,,,,,5.15,23.65,12.37,345.05,,81.07,,,,5.97,,,,0.09,,,13.41,34.08,6.23,,,,7.24,,,,
07-Apr-2012,13:15,07-Apr-2012,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.7,96.99,,,,29.06,168.16,1007.72,,,,,4.68,23.22,14.02,187.77,,92.9,,,,5.99,,,,0.09,,,3.79,34.44,,,,,3.17,,,,
07-Apr-2012,13:30,07-Apr-2012,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.93,121.24,,,,28.8,163.24,1007.39,,,,,2.92,30.71,15.75,,,105.4,,,,,,,,0.09,,,,34.78,,,,,,,,,
07-Apr-2012,13:45,07-Apr-2012,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.77,160.65,,,,27.29,161.82,1006.97,,,,,8.43,37.05,23.52,,,94.98,,,,,,,,0.09,,,,34.59,,,,,,,,,
07-Apr-2012,14:00,07-Apr-2012,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.58,182.66,,,,27.19,153.27,1006.84,,,,,7.14,38.38,23.36,,,106.53,,,,,,,,0.09,,,,35.02,,,,,,,,,
07-Apr-2012,14:15,07-Apr-2012,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.64,153.9,,,,27.79,142.89,1006.48,,,,,8.25,43.31,26.54,,,100.89,,,,,,,,0.09,,,,34.9,,,,,,,,,
07-Apr-2012,14:30,07-Apr-2012,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.72,119.49,,,,27.03,137.43,1006.25,,,,,3.8,55.91,28.65,,,107.76,,,,,,,,0.09,,,,35.02,,,,,,,,,
07-Apr-2012,14:45,07-Apr-2012,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.57,128.47,,,,27.18,128.83,1005.93,,,,,8.62,71.83,41.02,,,115.56,,,,,,,,0.09,,,,34.99,,,,,,,,,
07-Apr-2012,15:00,07-Apr-2012,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.29,139.69,,,,26.97,149.13,1005.64,,,,,3.26,74.0,37.09,,,107.55,,,,,,,,0.09,,,,35.3,,,,,,,,,
07-Apr-2012,15:15,07-Apr-2012,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.47,149.56,,,,27.42,204.32,1005.32,,,,,8.94,30.39,20.56,,,104.09,,,,,,,,0.09,,,,35.34,,,,,,,,,
07-Apr-2012,15:30,07-Apr-2012,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.63,97.85,,,,27.77,187.63,1005.14,,,,,8.36,27.81,18.26,,,112.53,,,,,,,,0.09,,,,35.21,,,,,,,,,
07-Apr-2012,15:45,07-Apr-2012,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.03,156.5,,,,26.9,171.73,1004.98,,,,,8.84,27.55,19.27,,,100.86,,,,,,,,0.09,,,,35.27,,,,,,,,,
07-Apr-2012,16:00,07-Apr-2012,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.67,156.3,,,,26.26,158.52,1004.85,,,,,6.57,26.59,17.09,,,97.56,,,,,,,,0.09,,,,35.52,,,,,,,,,
07-Apr-2012,16:15,07-Apr-2012,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.83,134.44,,,,26.22,146.02,1004.75,,,,,6.65,23.47,15.61,,,103.52,,,,,,,,0.09,,,,35.56,,,,,,,,,
07-Apr-2012,16:30,07-Apr-2012,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.0,103.03,,,,26.86,133.05,1004.47,,,,,5.51,23.35,14.7,,,92.88,,,,,,,,0.09,,,,35.2,,,,,,,,,
07-Apr-2012,16:45,07-Apr-2012,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.79,77.59,,,,27.82,121.0,1004.28,,,,,3.86,26.9,14.73,,,96.43,,,,,,,,0.09,,,,34.83,,,,,,,,,
07-Apr-2012,17:00,07-Apr-2012,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.83,89.03,,,,28.0,112.09,1004.08,,,,,4.58,25.93,15.28,,,178.32,,,,,,,,0.09,,,,34.61,,,,,,,,,
07-Apr-2012,17:15,07-Apr-2012,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.48,60.86,,,,28.46,102.28,1003.9,,,,,5.02,26.4,15.85,,,94.41,,,,,,,,0.09,,,,34.24,,,,,,,,,
07-Apr-2012,17:30,07-Apr-2012,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.97,75.86,,,,30.27,94.6,1003.81,,,,,6.82,45.0,17.54,13.0,,92.0,,,,,,,,0.09,,,102.0,33.61,,,,,,,,,
07-Apr-2012,17:45,07-Apr-2012,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.81,95.5,,,,31.31,89.21,1003.81,,,,,6.72,0.0,17.56,,,0.0,,,,,,,,0.09,,,,33.09,,,,,,,,,
07-Apr-2012,18:00,07-Apr-2012,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.7,83.93,,,,31.9,86.02,1004.06,,,,,4.63,0.0,14.68,,,0.0,,,,,,,,0.09,,,,32.6,,,,,,,,,
07-Apr-2012,18:15,07-Apr-2012,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.61,77.92,,,,31.51,82.14,1004.2,,,,,6.61,0.0,14.23,,,0.0,,,,,,,,0.09,,,,32.31,,,,,,,,,
07-Apr-2012,18:30,07-Apr-2012,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.43,87.98,,,,31.61,78.88,1004.22,,,,,5.35,46.0,14.41,13.0,,92.0,,,,,,,,0.09,,,102.0,31.91,,,,,,,,,
07-Apr-2012,18:45,07-Apr-2012,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.39,84.54,,,,32.06,77.71,1004.34,,,,,3.88,0.0,14.7,,,0.0,,,,,,,,0.09,,,,31.75,,,,,,,,,
07-Apr-2012,19:00,07-Apr-2012,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.12,78.66,,,,32.56,77.6,1004.53,,,,,5.27,0.0,17.97,,,0.0,,,,,,,,0.09,,,,31.55,,,,,,,,,
07-Apr-2012,19:15,07-Apr-2012,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.15,76.23,,,,32.54,77.59,1004.79,,,,,4.64,0.0,23.93,,,0.0,,,,,,,,0.09,,,,31.33,,,,,,,,,
07-Apr-2012,19:30,07-Apr-2012,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.03,90.62,,,,32.48,77.59,1004.97,,,,,5.94,36.0,33.73,13.0,,94.0,,,,,,,,0.09,,,11.0,31.16,,,,,,,,,
07-Apr-2012,19:45,07-Apr-2012,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.76,90.19,,,,32.13,77.6,1005.17,,,,,6.56,0.0,37.51,,,0.0,,,,,,,,0.09,,,,31.06,,,,,,,,,
07-Apr-2012,20:00,07-Apr-2012,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.9,95.08,,,,31.73,77.6,1005.33,,,,,6.65,0.0,35.17,,,0.0,,,,,,,,0.09,,,,30.94,,,,,,,,,
07-Apr-2012,20:15,07-Apr-2012,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.76,70.19,,,,31.97,77.61,1005.58,,,,,6.1,0.0,31.09,,,0.0,,,,,,,,0.09,,,,30.64,,,,,,,,,
07-Apr-2012,20:30,07-Apr-2012,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.61,44.49,,,,32.15,77.64,1005.81,,,,,6.81,65.0,33.28,,,111.0,,,,,,,,0.09,,,,30.41,,,,,,,,,
07-Apr-2012,20:45,07-Apr-2012,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.98,43.65,,,,32.56,77.67,1006.05,,,,,10.28,0.0,35.33,,,0.0,,,,,,,,0.09,,,,30.06,,,,,,,,,
07-Apr-2012,21:00,07-Apr-2012,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.1,41.01,,,,32.35,77.6,1006.24,,,,,6.03,0.0,34.97,,,0.0,,,,,,,,0.09,,,,29.96,,,,,,,,,
07-Apr-2012,21:15,07-Apr-2012,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.14,66.85,,,,32.26,77.59,1006.39,,,,,5.92,0.0,36.05,,,0.0,,,,,,,,0.09,,,,29.85,,,,,,,,,
07-Apr-2012,21:30,07-Apr-2012,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.86,64.36,,,,32.65,77.6,1006.52,,,,,4.02,50.0,32.15,,,109.0,,,,,,,,0.09,,,,29.61,,,,,,,,,
07-Apr-2012,21:45,07-Apr-2012,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.99,54.15,,,,33.64,77.6,1006.61,,,,,3.89,0.0,31.32,,,0.0,,,,,,,,0.09,,,,29.32,,,,,,,,,
07-Apr-2012,22:00,07-Apr-2012,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.63,47.39,,,,34.42,77.6,1006.71,,,,,5.55,0.0,27.3,,,0.0,,,,,,,,0.09,,,,29.1,,,,,,,,,
07-Apr-2012,22:15,07-Apr-2012,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.37,48.58,,,,35.26,77.62,1006.77,,,,,4.22,0.0,25.1,,,0.0,,,,,,,,0.09,,,,28.81,,,,,,,,,
07-Apr-2012,22:30,07-Apr-2012,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.37,68.38,,,,36.18,77.68,1006.85,,,,,5.06,31.0,28.44,,,98.0,,,,,,,,0.09,,,,28.46,,,,,,,,,
07-Apr-2012,22:45,07-Apr-2012,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.06,184.55,,,,38.09,77.66,1006.86,,,,,7.52,0.0,30.95,333.33,,0.0,,,,3.0,,,,0.09,,,1.33,28.06,,,,,1.59,,,,
07-Apr-2012,23:00,07-Apr-2012,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.04,139.6,,,,39.79,77.69,1006.78,,,,,6.83,0.0,29.32,500.0,,0.0,,,,,,,,0.09,,,2.0,27.26,,,,,,,,,
07-Apr-2012,23:15,07-Apr-2012,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.5,63.81,,,,39.25,77.68,1006.79,,,,,24.49,0.0,48.66,,,0.0,,,,,,,,0.09,,,,27.52,,,,,,,,,
07-Apr-2012,23:30,07-Apr-2012,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.52,95.14,,,,39.33,77.64,1006.77,,,,,12.62,33.0,40.17,,,109.0,,,,,,,,0.09,,,,27.8,,,,,,,,,
07-Apr-2012,23:45,08-Apr-2012,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.25,199.26,,,,41.13,77.6,1006.81,,,,,8.86,65.3,37.72,,,3.84,,,,,,,,0.09,,,,27.47,,,,,,,,,
08-Apr-2012,00:00,08-Apr-2012,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.97,220.44,,,,42.37,77.61,1006.76,,,,,16.76,0.0,41.61,,,0.0,,,,,,,,0.09,,,,26.88,,,,,,,,,
08-Apr-2012,00:15,08-Apr-2012,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.5,194.37,,,,43.48,77.66,1006.76,,,,,17.69,0.0,39.85,,,0.0,,,,,,,,0.09,,,,26.6,,,,,,,,,
08-Apr-2012,00:30,08-Apr-2012,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.53,82.54,,,,43.68,77.67,1006.67,,,,,8.37,30.0,29.94,,,58.0,,,,,,,,0.09,,,,26.74,,,,,,,,,
