From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jan-2012,15:15,05-Jan-2012,15:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.03,171.33,,,18.67,67.0,266.33,738.0,,,,326.0,26.13,206.33,226.73,2.17,,16.37,,2.1,8.97,,,,,,,72.97,12.43,18.67,4.77,,,,,,,,
05-Jan-2012,15:30,05-Jan-2012,15:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.13,161.0,,,18.6,67.0,267.33,738.0,,,,326.0,28.53,201.33,225.5,2.3,,17.2,,2.13,10.57,,,,,,,70.07,11.23,18.6,5.43,,,,,,,,
05-Jan-2012,15:45,05-Jan-2012,16:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.13,152.67,,,18.57,67.0,265.33,738.0,,,,336.0,31.03,206.7,234.0,2.73,,15.47,,2.17,10.9,,,,,,,72.9,11.7,18.57,5.5,,,,,,,,
05-Jan-2012,16:00,05-Jan-2012,16:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.0,143.33,,,18.17,68.33,264.0,738.0,,,,341.0,32.9,194.63,225.53,2.4,,12.2,,2.13,10.07,,,,,,,86.77,14.57,18.17,5.33,,,,,,,,
05-Jan-2012,16:15,05-Jan-2012,16:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.93,165.67,,,17.83,69.33,262.0,738.0,,,,341.0,33.17,192.87,224.27,2.6,,11.57,,2.2,11.53,,,,,,,97.5,14.83,17.83,6.2,,,,,,,,
05-Jan-2012,16:30,05-Jan-2012,16:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,150.33,,,17.4,70.67,259.0,738.0,,,,341.0,33.57,202.33,233.53,2.57,,10.03,,2.2,10.53,,,,,,,95.87,15.83,17.4,5.4,,,,,,,,
05-Jan-2012,16:45,05-Jan-2012,17:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.83,161.0,,,17.0,72.33,256.33,738.0,,,,307.0,35.8,203.63,237.83,2.67,,9.0,,2.2,10.0,,,,,,,93.33,15.4,17.0,3.77,,,,,,,,
05-Jan-2012,17:00,05-Jan-2012,17:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.83,171.33,,,16.4,74.33,249.67,738.0,,,,290.0,40.23,205.77,246.13,2.93,,8.2,,2.13,9.43,,,,,,,91.87,16.77,16.4,3.37,,,,,,,,
05-Jan-2012,17:15,05-Jan-2012,17:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,159.67,,,15.87,76.0,242.0,738.0,,,,290.0,45.43,207.37,254.9,2.9,,7.5,,2.23,10.43,,,,,,,87.07,14.97,15.87,3.67,,,,,,,,
05-Jan-2012,17:30,05-Jan-2012,17:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.67,156.33,,,15.43,78.0,223.67,738.0,,,,290.0,52.43,203.93,261.57,2.97,,8.53,,2.3,10.9,,,,,,,84.87,12.77,15.43,3.93,,,,,,,,
05-Jan-2012,17:45,05-Jan-2012,18:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.67,169.33,,,15.0,79.67,176.67,738.0,,,,261.33,53.37,206.4,265.17,2.75,,9.53,,2.33,10.9,,,,,,,84.0,12.3,15.0,4.13,,,,,,,,
05-Jan-2012,18:00,05-Jan-2012,18:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,142.67,,,14.7,80.67,96.0,738.0,,,,247.0,56.83,201.53,265.57,2.63,,10.27,,2.43,11.57,,,,,,,87.23,9.8,14.7,4.37,,,,,,,,
05-Jan-2012,18:15,05-Jan-2012,18:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.87,164.67,,,14.4,82.0,92.0,738.0,,,,247.0,61.23,204.33,274.43,2.85,,9.53,,2.63,12.73,,,,,,,88.43,7.83,14.4,4.6,,,,,,,,
05-Jan-2012,18:30,05-Jan-2012,18:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.87,157.33,,,14.23,83.0,92.0,738.0,,,,247.0,67.63,206.33,285.2,,,9.57,,2.77,12.97,,,,,,,84.77,9.07,14.23,4.57,,,,,,,,
05-Jan-2012,18:45,05-Jan-2012,19:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.83,174.33,,,14.03,83.33,87.0,738.0,,,,265.67,73.67,214.77,301.57,,,10.23,,2.73,11.73,,,,,,,82.93,9.53,14.03,4.47,,,,,,,,
05-Jan-2012,19:00,05-Jan-2012,19:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.63,165.0,,,13.77,84.0,64.0,738.0,,,,275.0,80.97,213.5,310.63,,,10.1,,2.83,11.73,,,,,,,84.53,10.47,13.77,4.47,,,,,,,,
05-Jan-2012,19:15,05-Jan-2012,19:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.87,130.0,,,13.63,85.0,35.0,738.0,,,,275.0,89.23,208.33,317.53,3.6,,10.8,,2.9,12.53,,,,,,,81.27,11.03,13.63,4.63,,,,,,,,
05-Jan-2012,19:30,05-Jan-2012,19:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.9,167.33,,,13.47,85.0,49.67,738.0,,,,275.0,91.53,207.47,319.97,3.57,,10.7,,2.87,12.0,,,,,,,77.37,7.0,13.47,4.37,,,,,,,,
05-Jan-2012,19:45,05-Jan-2012,20:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,156.33,,,13.2,86.0,47.33,738.0,,,,262.0,88.17,218.73,325.6,3.3,,9.0,,2.8,11.13,,,,,,,74.63,7.77,13.2,4.17,,,,,,,,
05-Jan-2012,20:00,05-Jan-2012,20:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.9,139.0,,,13.0,87.0,41.67,738.0,,,,249.0,86.5,197.97,304.1,,,7.67,,2.77,11.07,,,,,,,75.23,8.37,13.0,4.1,,,,,,,,
05-Jan-2012,20:15,05-Jan-2012,20:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.17,133.0,,,13.0,87.33,43.33,738.0,,,,249.0,83.33,184.07,286.93,,,6.93,,2.9,11.5,,,,,,,66.93,6.7,13.0,4.7,,,,,,,,
05-Jan-2012,20:30,05-Jan-2012,20:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.17,157.33,,,12.9,88.0,55.33,738.0,,,,249.0,79.77,184.1,281.97,2.95,,8.03,,2.47,9.47,,,,,,,61.7,4.1,12.9,5.73,,,,,,,,
05-Jan-2012,20:45,05-Jan-2012,21:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,166.0,,,12.8,88.0,64.33,738.0,,,,244.33,75.47,174.47,266.97,2.3,,8.13,,2.3,8.8,,,,,,,60.03,4.87,12.8,5.37,,,,,,,,
05-Jan-2012,21:00,05-Jan-2012,21:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.23,161.33,,,12.83,88.0,65.33,738.0,,,,242.0,70.9,181.67,267.13,,,9.53,,2.27,8.77,,,,,,,56.57,6.0,12.83,5.2,,,,,,,,
05-Jan-2012,21:15,05-Jan-2012,21:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.07,180.33,,,12.9,88.0,70.0,738.0,,,,242.0,71.67,178.33,265.17,,,9.2,,2.13,9.57,,,,,,,57.23,4.6,12.9,6.1,,,,,,,,
05-Jan-2012,21:30,05-Jan-2012,21:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.23,146.67,,,12.77,88.0,56.0,738.0,,,,242.0,71.07,179.8,265.67,2.4,,6.37,,2.2,8.9,,,,,,,57.8,4.67,12.77,5.1,,,,,,,,
05-Jan-2012,21:45,05-Jan-2012,22:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.97,162.67,,,12.77,88.0,64.33,738.33,,,,235.33,69.93,174.27,259.0,2.4,,6.9,,2.17,7.7,,,,,,,58.57,3.17,12.77,4.23,,,,,,,,
05-Jan-2012,22:00,05-Jan-2012,22:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.23,130.67,,,12.9,88.0,48.67,738.0,,,,232.0,71.27,180.37,266.5,,,7.5,,2.0,5.67,,,,,,,67.3,3.93,12.9,3.5,,,,,,,,
05-Jan-2012,22:15,05-Jan-2012,22:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.17,145.67,,,12.77,87.33,56.67,738.0,,,,232.0,76.8,183.97,277.57,,,7.9,,1.97,5.6,,,,,,,70.27,5.67,12.77,3.23,,,,,,,,
05-Jan-2012,22:30,05-Jan-2012,22:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.07,133.0,,,12.77,87.33,52.0,738.0,,,,232.0,84.2,193.23,296.57,,,6.77,,2.2,7.87,,,,,,,75.57,8.3,12.77,3.73,,,,,,,,
05-Jan-2012,22:45,05-Jan-2012,23:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.23,119.67,,,12.73,87.0,64.0,738.0,,,,280.0,94.9,200.13,317.97,,,7.0,,2.13,10.23,,,,,,,72.47,11.13,12.73,3.97,,,,,,,,
05-Jan-2012,23:00,05-Jan-2012,23:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.17,113.67,,,12.7,87.0,52.0,738.0,,,,304.0,96.4,198.57,318.63,,,5.43,,2.17,11.97,,,,,,,80.43,11.87,12.7,4.13,,,,,,,,
05-Jan-2012,23:15,05-Jan-2012,23:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.17,120.67,,,12.63,87.0,39.33,738.0,,,,304.0,86.1,177.4,284.67,,,7.53,,2.1,10.37,,,,,,,68.53,10.17,12.63,3.83,,,,,,,,
05-Jan-2012,23:30,05-Jan-2012,23:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.17,111.0,,,12.6,87.0,33.33,738.0,,,,304.0,71.7,168.87,256.5,,,5.2,,1.97,8.9,,,,,,,63.97,10.67,12.6,3.43,,,,,,,,
05-Jan-2012,23:45,06-Jan-2012,00:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,128.33,,,12.57,87.0,51.33,738.0,,,,302.67,57.57,167.13,235.03,,,5.83,,1.9,7.6,,,,,,,66.37,9.7,12.57,2.7,,,,,,,,
06-Jan-2012,00:00,06-Jan-2012,00:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.07,151.33,,,12.5,87.0,65.0,738.0,,,,302.0,50.33,170.93,228.33,,,5.47,,1.87,6.73,,,,,,,73.23,11.6,12.5,2.3,,,,,,,,
06-Jan-2012,00:15,06-Jan-2012,00:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.0,141.33,,,12.43,87.33,48.67,738.0,,,,302.0,46.4,162.9,215.33,,,6.07,,1.8,5.9,,,,,,,80.03,15.43,12.43,2.23,,,,,,,,
06-Jan-2012,00:30,06-Jan-2012,00:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",3.2,225.0,,,12.3,88.0,79.0,738.0,,,,302.0,44.7,160.97,211.13,,,4.6,,1.77,5.0,,,,,0.1,,77.0,15.1,12.3,1.77,,,,,,,,
06-Jan-2012,00:45,06-Jan-2012,01:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.8,202.67,,,12.23,88.0,68.0,738.0,,,,252.0,38.53,155.07,197.0,,,5.07,,1.6,4.53,,,,,,,79.43,14.93,12.23,1.17,,,,,,,,
06-Jan-2012,01:00,06-Jan-2012,01:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.57,168.0,,,12.33,88.0,59.33,738.0,,,,227.0,36.33,155.73,194.53,,,6.77,,1.63,4.2,,,,,,,81.5,15.7,12.33,1.13,,,,,,,,
06-Jan-2012,01:15,06-Jan-2012,01:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.5,164.0,,,12.3,88.33,49.0,738.0,,,,227.0,34.7,155.8,192.27,,,7.3,,1.7,4.13,,,,,,,78.17,18.37,12.3,1.2,,,,,,,,
06-Jan-2012,01:30,06-Jan-2012,01:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.53,152.0,,,12.3,88.0,37.67,738.0,,,,227.0,34.53,153.0,189.4,,,6.47,,1.57,4.07,,,,,,,76.5,18.53,12.3,1.13,,,,,,,,
06-Jan-2012,01:45,06-Jan-2012,02:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.23,141.33,,,12.23,88.0,33.0,738.0,,,,245.67,33.7,151.7,187.17,,,5.8,,1.47,3.5,,,,,,,72.57,19.43,12.23,0.9,,,,,,,,
06-Jan-2012,02:00,06-Jan-2012,02:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.27,109.67,,,12.2,88.0,16.0,738.0,,,,255.0,32.53,145.67,179.97,,,6.37,,1.4,3.47,,,,,,,73.93,17.37,12.2,0.8,,,,,,,,
06-Jan-2012,02:15,06-Jan-2012,02:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.13,130.67,,,12.3,88.0,25.67,738.0,,,,255.0,32.3,147.3,181.07,,,5.7,,1.33,3.07,,,,,,,72.33,17.67,12.3,0.83,,,,,,,,
06-Jan-2012,02:30,06-Jan-2012,02:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.97,131.0,,,12.2,88.0,19.33,738.0,,,,255.0,33.7,148.03,183.73,,,,,1.4,3.43,,,,,,,78.17,16.07,12.2,0.93,,,,,,,,
06-Jan-2012,02:45,06-Jan-2012,03:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.93,154.33,,,12.2,88.0,28.33,738.0,,,,214.33,36.83,156.13,195.63,,,,,1.43,4.0,,,,,,,80.5,19.5,12.2,1.03,,,,,,,,
06-Jan-2012,03:00,06-Jan-2012,03:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.83,264.67,,,12.33,88.0,61.67,738.0,,,,194.0,43.07,158.83,206.87,,,,,1.47,4.03,,,,,,,76.33,28.5,12.33,0.87,,,,,,,,
06-Jan-2012,03:15,06-Jan-2012,03:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.5,221.0,,,12.37,88.0,64.0,738.0,,,,194.0,44.6,158.93,209.13,,,10.1,,1.43,4.13,,,,,,,69.07,30.8,12.37,0.8,,,,,,,,
06-Jan-2012,03:30,06-Jan-2012,03:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.73,171.67,,,12.4,88.0,49.67,738.0,,,,194.0,39.2,154.3,197.27,,,6.27,,1.47,3.93,,,,,,,71.97,,12.4,0.87,,,,,,,,
06-Jan-2012,03:45,06-Jan-2012,04:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.13,115.33,,,12.43,88.0,26.33,738.0,,,,201.33,36.17,151.47,190.37,,,6.5,,1.4,2.6,,,,,,,71.63,,12.43,0.77,,,,,,,,
06-Jan-2012,04:00,06-Jan-2012,04:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.97,157.67,,,12.5,88.0,32.0,738.0,,,,205.0,36.97,118.43,161.1,,,4.77,,1.4,2.73,,,,,,,73.9,18.0,12.5,0.73,,,,,,,,
06-Jan-2012,04:15,06-Jan-2012,04:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.07,114.0,,,12.47,88.0,20.67,738.0,,,,205.0,35.8,121.1,161.95,,,6.57,,1.4,2.9,,,,,,,62.15,16.7,12.47,0.8,,,,,,,,
06-Jan-2012,04:30,06-Jan-2012,04:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,146.67,,,12.5,88.0,27.33,738.0,,,,205.0,,,,,,6.97,,1.4,2.57,,,,,,,,14.47,12.5,0.83,,,,,,,,
06-Jan-2012,04:45,06-Jan-2012,05:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,134.33,,,12.57,88.0,26.67,738.0,,,,179.0,,,,,,7.8,,1.4,2.57,,,,,,,,14.13,12.57,0.9,,,,,,,,
06-Jan-2012,05:00,06-Jan-2012,05:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.73,141.0,,,12.67,88.0,34.67,738.0,,,,166.0,29.2,122.0,153.5,,,6.7,,1.4,2.8,,,,,,,63.07,12.0,12.67,0.8,,,,,,,,
06-Jan-2012,05:15,06-Jan-2012,05:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,136.67,,,12.7,88.0,34.67,738.0,,,,166.0,32.67,130.6,166.23,,,6.6,,1.4,2.87,,,,,,,50.23,12.0,12.7,0.83,,,,,,,,
06-Jan-2012,05:30,06-Jan-2012,05:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,129.0,,,12.67,88.67,28.67,738.0,,,,166.0,32.37,131.87,167.0,,,8.67,,1.4,3.17,,,,,,,48.13,10.07,12.67,0.93,,,,,,,,
06-Jan-2012,05:45,06-Jan-2012,06:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,120.33,,,12.6,89.0,22.33,738.0,,,,169.33,31.67,130.03,164.33,1.0,,7.47,,1.4,3.03,,,,,,,47.37,10.2,12.6,1.07,,,,,,,,
06-Jan-2012,06:00,06-Jan-2012,06:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.37,123.67,,,12.7,89.0,19.0,738.0,,,,171.0,34.13,132.07,169.7,1.2,,7.6,,1.3,2.8,,,,,,,49.67,12.47,12.7,0.97,,,,,,,,
06-Jan-2012,06:15,06-Jan-2012,06:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.0,148.67,,,12.7,89.0,27.67,738.0,,,,171.0,32.87,131.6,167.47,1.07,,6.0,,1.3,2.97,,,,,,,54.97,15.2,12.7,0.93,,,,,,,,
06-Jan-2012,06:30,06-Jan-2012,06:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.23,149.67,,,12.7,88.67,33.0,738.0,,,,171.0,33.37,127.87,164.73,1.03,,8.77,,1.3,3.63,,,,,,,52.63,17.67,12.7,1.03,,,,,,,,
06-Jan-2012,06:45,06-Jan-2012,07:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.33,163.0,,,12.73,88.0,103.33,738.0,,,,184.33,33.9,135.73,172.7,1.0,,6.87,,1.3,3.83,,,,,,,50.73,18.07,12.73,1.13,,,,,,,,
06-Jan-2012,07:00,06-Jan-2012,07:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.07,149.33,,,12.7,88.0,202.67,738.0,,,,191.0,33.03,135.8,171.57,1.1,,7.3,,1.3,3.7,,,,,,,47.97,16.53,12.7,1.3,,,,,,,,
06-Jan-2012,07:15,06-Jan-2012,07:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.13,152.0,,,12.7,88.0,231.67,738.0,,,,191.0,33.37,133.0,169.47,1.7,,8.47,,1.3,3.0,,,,,,,51.83,15.17,12.7,1.27,,,,,,,,
06-Jan-2012,07:30,06-Jan-2012,07:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.2,181.33,,,12.7,88.0,248.67,738.0,,,,191.0,31.97,130.77,165.43,2.13,,6.8,,1.33,3.07,,,,,,,52.93,15.1,12.7,1.17,,,,,,,,
06-Jan-2012,07:45,06-Jan-2012,08:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.33,206.67,,,12.7,87.33,256.33,738.0,,,,163.0,30.1,128.47,160.63,1.5,,6.4,,1.4,3.3,,,,,,,51.4,14.23,12.7,1.27,,,,,,,,
06-Jan-2012,08:00,06-Jan-2012,08:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.27,166.33,,,12.7,87.0,262.33,738.0,,,,149.0,28.73,146.0,174.87,,,8.13,,1.4,3.27,,,,,,,53.33,15.97,12.7,0.93,,,,,,,,
06-Jan-2012,08:15,06-Jan-2012,08:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.9,177.33,,,12.8,87.0,264.0,738.0,,,,149.0,23.37,134.1,156.4,,,5.63,,1.4,3.23,,,,,,,65.17,17.37,12.8,1.03,,,,,,,,
06-Jan-2012,08:30,06-Jan-2012,08:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.4,193.67,,,13.17,86.67,265.0,738.0,,,,149.0,27.07,138.03,165.13,,,8.6,,1.4,3.43,,,,,,,72.83,18.9,13.17,0.83,,,,,,,,
06-Jan-2012,08:45,06-Jan-2012,09:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.63,195.67,,,13.2,86.0,264.33,738.0,,,,142.33,25.5,141.3,165.97,,,8.73,,1.4,3.7,,,,,,,70.93,18.87,13.2,0.9,,,,,,,,
06-Jan-2012,09:00,06-Jan-2012,09:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.4,147.0,,,13.43,85.67,269.0,738.0,,,,139.0,25.77,144.43,169.23,,,9.67,,1.4,3.63,,,,,,,71.13,19.9,13.43,0.9,,,,,,,,
06-Jan-2012,09:15,06-Jan-2012,09:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.63,172.67,,,13.73,84.67,270.33,738.0,,,,139.0,29.17,141.87,171.7,,,10.5,,1.4,3.37,,,,,,,70.63,20.2,13.73,0.93,,,,,,,,
06-Jan-2012,09:30,06-Jan-2012,09:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.77,165.0,,,14.17,83.0,275.33,738.0,,,,139.0,29.23,145.9,175.47,,,12.83,,1.5,3.6,,,,,,,64.77,18.37,14.17,1.1,,,,,,,,
06-Jan-2012,09:45,06-Jan-2012,10:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.9,163.33,,,14.5,80.67,276.33,738.0,,,,163.67,27.57,146.3,173.53,,,20.43,,1.5,3.97,,,,,,,62.13,18.27,14.5,1.23,,,,,,,,
06-Jan-2012,10:00,06-Jan-2012,10:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.77,173.0,,,14.7,79.67,271.67,738.0,,,,176.0,28.73,149.87,178.4,,,15.73,,1.57,4.13,,,,,,,68.03,20.5,14.7,1.37,,,,,,,,
06-Jan-2012,10:15,06-Jan-2012,10:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.0,167.0,,,14.5,80.0,272.0,738.0,,,,176.0,30.93,154.47,185.73,,,14.7,,1.5,3.93,,,,,,,67.4,21.5,14.5,1.37,,,,,,,,
06-Jan-2012,10:30,06-Jan-2012,10:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.57,182.33,,,14.67,79.33,272.33,738.0,,,,176.0,31.8,158.3,190.53,,,11.6,,1.53,4.43,,,,,,,71.13,22.93,14.67,1.63,,,,,,,,
06-Jan-2012,10:45,06-Jan-2012,11:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.13,188.67,,,14.73,78.33,277.0,738.0,,,,180.0,34.83,156.67,193.23,,,15.0,,1.6,4.67,,,,,,,66.2,25.4,14.73,1.7,,,,,,,,
06-Jan-2012,11:00,06-Jan-2012,11:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.0,176.67,,,15.2,76.0,278.67,738.0,,,,182.0,32.43,159.43,192.47,,,20.4,,1.6,4.8,,,,,,,60.63,26.03,15.2,1.67,,,,,,,,
06-Jan-2012,11:15,06-Jan-2012,11:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.17,169.67,,,15.33,75.67,278.33,738.0,,,,182.0,31.43,159.27,190.87,,,15.43,,1.47,4.27,,,,,,,67.47,34.07,15.33,1.47,,,,,,,,
06-Jan-2012,11:30,06-Jan-2012,11:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.7,203.67,,,15.37,75.0,279.67,738.0,,,,182.0,31.23,154.4,186.1,,,22.8,,1.43,4.0,,,,,,,59.17,33.73,15.37,1.4,,,,,,,,
06-Jan-2012,11:45,06-Jan-2012,12:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.43,189.67,,,15.6,73.67,278.67,738.0,,,,178.67,24.8,152.3,175.07,,,28.87,,1.5,4.33,,,,,,,58.5,28.9,15.6,1.63,,,,,,,,
06-Jan-2012,12:00,06-Jan-2012,12:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.47,190.33,,,15.63,73.33,279.0,738.0,,,,177.0,23.0,135.8,157.47,,,29.0,,1.5,4.2,,,,,,,60.23,19.83,15.63,1.43,,,,,,,,
06-Jan-2012,12:15,06-Jan-2012,12:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.3,180.0,,,15.8,73.33,279.33,738.0,,,,177.0,19.53,134.9,151.67,,,31.47,,1.53,4.47,,,,,,,51.77,11.43,15.8,1.7,,,,,,,,
06-Jan-2012,12:30,06-Jan-2012,12:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.27,189.33,,,16.27,72.33,282.0,738.0,,,,177.0,13.53,112.37,122.5,,,34.3,,1.57,4.27,,,,,,,47.3,13.5,16.27,2.13,,,,,,,,
06-Jan-2012,12:45,06-Jan-2012,13:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.23,165.0,,,17.0,70.0,280.67,738.0,,,,142.33,9.33,97.0,102.43,0.95,,32.07,,1.37,3.77,,,,,,,52.8,14.17,17.0,1.87,,,,,,,,
06-Jan-2012,13:00,06-Jan-2012,13:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.13,171.0,,,16.93,70.0,279.0,738.0,,,,125.0,9.53,90.27,96.5,0.83,,30.9,,1.37,4.0,,,,,,,55.6,12.4,16.93,1.97,,,,,,,,
06-Jan-2012,13:15,06-Jan-2012,13:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.93,172.0,,,17.03,70.0,277.67,738.0,,,,125.0,17.27,97.9,114.5,0.97,,25.37,,1.47,4.97,,,,,,,160.03,12.17,17.03,2.77,,,,,,,,
06-Jan-2012,13:30,06-Jan-2012,13:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.0,179.0,,,16.93,70.33,274.33,738.0,,,,125.0,41.87,100.6,151.63,0.83,,25.9,,1.33,4.37,,,,,,,335.4,12.3,16.93,2.33,,,,,,,,
06-Jan-2012,13:45,06-Jan-2012,14:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.1,166.67,,,16.57,71.33,274.67,738.0,,,,151.67,8.9,87.6,93.13,0.7,,30.33,,1.5,5.23,,,,,,,55.57,9.03,16.57,2.47,,,,,,,,
06-Jan-2012,14:00,06-Jan-2012,14:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.9,170.33,,,16.7,71.0,276.0,738.0,,,,165.0,10.07,86.0,93.33,0.73,,29.43,,1.47,4.7,,,,,,,48.3,8.37,16.7,1.67,,,,,,,,
06-Jan-2012,14:15,06-Jan-2012,14:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.03,195.67,,,16.67,71.0,274.33,738.0,,,,165.0,7.3,81.0,84.8,0.53,,36.67,,1.4,4.13,,,,,0.1,,53.27,7.77,16.67,1.97,,,,,,,,
